onset	duration	sample	value
1286.7539062500	n/a	658818	14112
1286.7539062500	n/a	658818	14211
1287.7792968750	n/a	659343	14212
1287.7792968750	n/a	659343	14211
1288.3593750000	n/a	659640	15221
1288.8066406250	n/a	659869	14212
1288.8066406250	n/a	659869	14211
1289.8339843750	n/a	660395	14212
1289.8339843750	n/a	660395	14211
1290.8593750000	n/a	660920	14212
1290.8593750000	n/a	660920	14211
1291.0195312500	n/a	661002	15321
1291.8867187500	n/a	661446	14212
1291.8867187500	n/a	661446	14111
1292.9121093750	n/a	661971	14112
1292.9121093750	n/a	661971	14211
1293.6796875000	n/a	662364	15421
1293.9394531250	n/a	662497	14212
1293.9394531250	n/a	662497	14211
1294.9667968750	n/a	663023	14212
1294.9667968750	n/a	663023	14111
1295.9921875000	n/a	663548	14112
1295.9921875000	n/a	663548	14211
1296.3398437500	n/a	663726	15521
1297.0195312500	n/a	664074	14212
1297.0195312500	n/a	664074	14111
1298.0468750000	n/a	664600	14112
1298.0468750000	n/a	664600	14211
1299.0000000000	n/a	665088	15621
1299.0722656250	n/a	665125	14212
1299.0722656250	n/a	665125	14211
1300.0996093750	n/a	665651	14212
1301.4394531250	n/a	666337	21111
1301.8144531250	n/a	666529	21111
1303.5664062500	n/a	667426	21111
1304.2070312500	n/a	667754	21111
1305.3437500000	n/a	668336	21201
1305.3437500000	n/a	668336	13002
1306.5839843750	n/a	668971	13001
1306.5839843750	n/a	668971	14211
1307.5839843750	n/a	669483	15121
1307.6093750000	n/a	669496	14212
1307.6093750000	n/a	669496	14211
1308.6367187500	n/a	670022	14212
1308.6367187500	n/a	670022	14111
1309.6621093750	n/a	670547	14112
1309.6621093750	n/a	670547	14211
1310.2421875000	n/a	670844	15221
1310.6894531250	n/a	671073	14212
1310.6894531250	n/a	671073	14211
1311.7167968750	n/a	671599	14212
1311.7167968750	n/a	671599	14211
1312.7421875000	n/a	672124	14212
1312.7421875000	n/a	672124	14211
1312.9023437500	n/a	672206	15321
1313.7695312500	n/a	672650	14212
1313.7695312500	n/a	672650	14211
1314.7949218750	n/a	673175	14212
1314.7949218750	n/a	673175	14211
1315.5625000000	n/a	673568	15421
1315.8222656250	n/a	673701	14212
1315.8222656250	n/a	673701	14211
1316.8496093750	n/a	674227	14212
1316.8496093750	n/a	674227	14111
1317.8750000000	n/a	674752	14112
1317.8750000000	n/a	674752	14211
1318.2226562500	n/a	674930	15521
1318.9023437500	n/a	675278	14212
1318.9023437500	n/a	675278	14211
1319.9296875000	n/a	675804	14212
1319.9296875000	n/a	675804	14211
1320.8828125000	n/a	676292	15621
1320.9550781250	n/a	676329	14212
1320.9550781250	n/a	676329	14211
1321.9824218750	n/a	676855	14212
1322.5976562500	n/a	677170	21111
1323.0625000000	n/a	677408	21111
1324.0703125000	n/a	677924	21201
1324.0703125000	n/a	677924	13002
1325.3007812500	n/a	678554	13001
1325.3007812500	n/a	678554	14211
1326.3007812500	n/a	679066	15121
1326.3261718750	n/a	679079	14212
1326.3261718750	n/a	679079	14111
1327.3535156250	n/a	679605	14112
1327.3535156250	n/a	679605	14111
1328.3789062500	n/a	680130	14112
1328.3789062500	n/a	680130	14211
1328.9589843750	n/a	680427	15221
1329.4062500000	n/a	680656	14212
1329.4062500000	n/a	680656	14111
1330.4335937500	n/a	681182	14112
1330.4335937500	n/a	681182	14211
1331.4589843750	n/a	681707	14212
1331.4589843750	n/a	681707	14211
1331.6191406250	n/a	681789	15321
1332.4863281250	n/a	682233	14212
1332.4863281250	n/a	682233	14211
1333.5117187500	n/a	682758	14212
1333.5117187500	n/a	682758	14211
1334.2792968750	n/a	683151	15421
1334.5390625000	n/a	683284	14212
1334.5390625000	n/a	683284	14211
1335.5664062500	n/a	683810	14212
1335.5664062500	n/a	683810	14211
1336.5917968750	n/a	684335	14212
1336.5917968750	n/a	684335	14211
1336.9394531250	n/a	684513	15521
1337.6191406250	n/a	684861	14212
1337.6191406250	n/a	684861	14111
1338.6464843750	n/a	685387	14112
1338.6464843750	n/a	685387	14211
1339.5996093750	n/a	685875	15621
1339.6718750000	n/a	685912	14212
1339.6718750000	n/a	685912	14211
1340.6992187500	n/a	686438	14212
1341.8261718750	n/a	687015	21111
1342.2421875000	n/a	687228	21111
1342.6425781250	n/a	687433	21111
1343.5781250000	n/a	687912	21111
1344.4980468750	n/a	688383	21201
1344.4980468750	n/a	688383	13002
1345.7363281250	n/a	689017	13001
1345.7363281250	n/a	689017	14211
1346.7363281250	n/a	689529	15121
1346.7617187500	n/a	689542	14212
1346.7617187500	n/a	689542	14111
1347.7890625000	n/a	690068	14112
1347.7890625000	n/a	690068	14211
1348.8144531250	n/a	690593	14212
1348.8144531250	n/a	690593	14211
1349.3945312500	n/a	690890	15221
1349.8417968750	n/a	691119	14212
1349.8417968750	n/a	691119	14111
1350.8691406250	n/a	691645	14112
1350.8691406250	n/a	691645	14211
1351.8945312500	n/a	692170	14212
1351.8945312500	n/a	692170	14211
1352.0546875000	n/a	692252	15321
1352.9218750000	n/a	692696	14212
1352.9218750000	n/a	692696	14211
1353.9472656250	n/a	693221	14212
1353.9472656250	n/a	693221	14211
1354.7148437500	n/a	693614	15421
1354.9746093750	n/a	693747	14212
1354.9746093750	n/a	693747	14211
1356.0019531250	n/a	694273	14212
1356.0019531250	n/a	694273	14111
1357.0273437500	n/a	694798	14112
1357.0273437500	n/a	694798	14111
1357.3750000000	n/a	694976	15521
1358.0546875000	n/a	695324	14112
1358.0546875000	n/a	695324	14211
1359.0820312500	n/a	695850	14212
1359.0820312500	n/a	695850	14211
1360.0351562500	n/a	696338	15621
1360.1074218750	n/a	696375	14212
1360.1074218750	n/a	696375	14211
1361.1347656250	n/a	696901	14212
1362.1503906250	n/a	697421	21111
1362.9902343750	n/a	697851	21111
1363.7187500000	n/a	698224	21111
1364.1738281250	n/a	698457	21111
1365.0781250000	n/a	698920	21201
1365.0781250000	n/a	698920	13002
1366.3007812500	n/a	699546	13001
1366.3007812500	n/a	699546	14111
1367.3007812500	n/a	700058	15121
1367.3261718750	n/a	700071	14112
1367.3261718750	n/a	700071	14111
1368.3535156250	n/a	700597	14112
1368.3535156250	n/a	700597	14211
1369.3789062500	n/a	701122	14212
1369.3789062500	n/a	701122	14211
1369.9589843750	n/a	701419	15221
1370.4062500000	n/a	701648	14212
1370.4062500000	n/a	701648	14111
1371.4335937500	n/a	702174	14112
1371.4335937500	n/a	702174	14211
1372.4589843750	n/a	702699	14212
1372.4589843750	n/a	702699	14211
1372.6191406250	n/a	702781	15321
1373.4863281250	n/a	703225	14212
1373.4863281250	n/a	703225	14211
1374.5117187500	n/a	703750	14212
1374.5117187500	n/a	703750	14211
1375.2792968750	n/a	704143	15421
1375.5390625000	n/a	704276	14212
1375.5390625000	n/a	704276	14211
1376.5664062500	n/a	704802	14212
1376.5664062500	n/a	704802	14211
1377.5917968750	n/a	705327	14212
1377.5917968750	n/a	705327	14211
1377.9394531250	n/a	705505	15521
1378.6191406250	n/a	705853	14212
1378.6191406250	n/a	705853	14211
1379.6464843750	n/a	706379	14212
1379.6464843750	n/a	706379	14211
1380.5996093750	n/a	706867	15621
1380.6718750000	n/a	706904	14212
1380.6718750000	n/a	706904	14211
1381.6992187500	n/a	707430	14212
1382.6796875000	n/a	707932	21111
1383.3671875000	n/a	708284	21111
1383.9843750000	n/a	708600	21111
1384.5273437500	n/a	708878	21201
1384.5273437500	n/a	708878	13002
1385.7792968750	n/a	709519	13001
1385.7792968750	n/a	709519	14111
1386.7792968750	n/a	710031	15121
1386.8046875000	n/a	710044	14112
1386.8046875000	n/a	710044	14211
1387.8320312500	n/a	710570	14212
1387.8320312500	n/a	710570	14211
1388.8574218750	n/a	711095	14212
1388.8574218750	n/a	711095	14211
1389.4375000000	n/a	711392	15221
1389.8847656250	n/a	711621	14212
1389.8847656250	n/a	711621	14211
1390.9121093750	n/a	712147	14212
1390.9121093750	n/a	712147	14211
1391.9375000000	n/a	712672	14212
1391.9375000000	n/a	712672	14211
1392.0976562500	n/a	712754	15321
1392.9648437500	n/a	713198	14212
1392.9648437500	n/a	713198	14211
1393.9902343750	n/a	713723	14212
1393.9902343750	n/a	713723	14211
1394.7578125000	n/a	714116	15421
1395.0175781250	n/a	714249	14212
1395.0175781250	n/a	714249	14211
1396.0449218750	n/a	714775	14212
1396.0449218750	n/a	714775	14211
1397.0703125000	n/a	715300	14212
1397.0703125000	n/a	715300	14211
1397.4179687500	n/a	715478	15521
1398.0976562500	n/a	715826	14212
1398.0976562500	n/a	715826	14211
1399.1250000000	n/a	716352	14212
1399.1250000000	n/a	716352	14211
1400.0781250000	n/a	716840	15621
1400.1503906250	n/a	716877	14212
1400.1503906250	n/a	716877	14111
1401.1777343750	n/a	717403	14112
1402.2597656250	n/a	717957	21111
1402.7871093750	n/a	718227	21111
1405.7304687500	n/a	719734	21201
1405.7304687500	n/a	719734	13002
1407.0156250000	n/a	720392	13001
1407.0156250000	n/a	720392	14211
1408.0156250000	n/a	720904	15121
1408.0410156250	n/a	720917	14212
1408.0410156250	n/a	720917	14211
1409.0683593750	n/a	721443	14212
1409.0683593750	n/a	721443	14211
1410.0937500000	n/a	721968	14212
1410.0937500000	n/a	721968	14211
1410.6738281250	n/a	722265	15221
1411.1210937500	n/a	722494	14212
1411.1210937500	n/a	722494	14111
1412.1484375000	n/a	723020	14112
1412.1484375000	n/a	723020	14111
1413.1738281250	n/a	723545	14112
1413.1738281250	n/a	723545	14211
1413.3339843750	n/a	723627	15321
1414.2011718750	n/a	724071	14212
1414.2011718750	n/a	724071	14211
1415.2265625000	n/a	724596	14212
1415.2265625000	n/a	724596	14211
1415.9941406250	n/a	724989	15421
1416.2539062500	n/a	725122	14212
1416.2539062500	n/a	725122	14211
1417.2812500000	n/a	725648	14212
1417.2812500000	n/a	725648	14211
1418.3066406250	n/a	726173	14212
1418.3066406250	n/a	726173	14211
1418.6542968750	n/a	726351	15521
1419.3339843750	n/a	726699	14212
1419.3339843750	n/a	726699	14211
1420.3613281250	n/a	727225	14212
1420.3613281250	n/a	727225	14211
1421.3144531250	n/a	727713	15621
1421.3867187500	n/a	727750	14212
1421.3867187500	n/a	727750	14211
1422.4140625000	n/a	728276	14212
1423.7890625000	n/a	728980	21111
1424.2207031250	n/a	729201	21111
1424.8613281250	n/a	729529	21201
1424.8613281250	n/a	729529	13002
1426.0957031250	n/a	730161	13001
1426.0957031250	n/a	730161	14211
1427.0957031250	n/a	730673	15121
1427.1210937500	n/a	730686	14212
1427.1210937500	n/a	730686	14211
1428.1484375000	n/a	731212	14212
1428.1484375000	n/a	731212	14211
1429.1738281250	n/a	731737	14212
1429.1738281250	n/a	731737	14211
1429.7539062500	n/a	732034	15221
1430.2011718750	n/a	732263	14212
1430.2011718750	n/a	732263	14211
1431.2285156250	n/a	732789	14212
1431.2285156250	n/a	732789	14211
1432.2539062500	n/a	733314	14212
1432.2539062500	n/a	733314	14211
1432.4140625000	n/a	733396	15321
1433.2812500000	n/a	733840	14212
1433.2812500000	n/a	733840	14211
1434.3066406250	n/a	734365	14212
1434.3066406250	n/a	734365	14111
1435.0742187500	n/a	734758	15421
1435.3339843750	n/a	734891	14112
1435.3339843750	n/a	734891	14211
1436.3613281250	n/a	735417	14212
1436.3613281250	n/a	735417	14111
1437.3867187500	n/a	735942	14112
1437.3867187500	n/a	735942	14211
1437.7343750000	n/a	736120	15521
1438.4140625000	n/a	736468	14212
1438.4140625000	n/a	736468	14211
1439.4414062500	n/a	736994	14212
1439.4414062500	n/a	736994	14211
1440.3945312500	n/a	737482	15621
1440.4667968750	n/a	737519	14212
1440.4667968750	n/a	737519	14211
1441.4941406250	n/a	738045	14212
1442.4785156250	n/a	738549	21111
1443.1972656250	n/a	738917	21111
1443.7656250000	n/a	739208	21201
1443.7656250000	n/a	739208	13002
1445.0351562500	n/a	739858	13001
1445.0351562500	n/a	739858	14211
1446.0351562500	n/a	740370	15121
1446.0605468750	n/a	740383	14212
1446.0605468750	n/a	740383	14211
1447.0878906250	n/a	740909	14212
1447.0878906250	n/a	740909	14211
1448.1132812500	n/a	741434	14212
1448.1132812500	n/a	741434	14121
1448.6933593750	n/a	741731	15221
1449.1406250000	n/a	741960	14122
1449.1406250000	n/a	741960	14211
1450.1679687500	n/a	742486	14212
1450.1679687500	n/a	742486	14211
1451.1933593750	n/a	743011	14212
1451.1933593750	n/a	743011	14211
1451.3535156250	n/a	743093	15321
1452.2207031250	n/a	743537	14212
1452.2207031250	n/a	743537	14111
1453.2460937500	n/a	744062	14112
1453.2460937500	n/a	744062	14211
1454.0136718750	n/a	744455	15421
1454.2734375000	n/a	744588	14212
1454.2734375000	n/a	744588	14211
1455.3007812500	n/a	745114	14212
1455.3007812500	n/a	745114	14111
1456.3261718750	n/a	745639	14112
1456.3261718750	n/a	745639	14211
1456.6738281250	n/a	745817	15521
1457.3535156250	n/a	746165	14212
1457.3535156250	n/a	746165	14211
1458.3808593750	n/a	746691	14212
1458.3808593750	n/a	746691	14111
1459.3339843750	n/a	747179	15621
1459.4062500000	n/a	747216	14112
1459.4062500000	n/a	747216	14211
1460.4335937500	n/a	747742	14212
1461.6445312500	n/a	748362	21111
1462.4042968750	n/a	748751	21111
1463.2050781250	n/a	749161	21111
1464.0136718750	n/a	749575	21201
1464.0136718750	n/a	749575	13002
1465.2773437500	n/a	750222	13001
1465.2773437500	n/a	750222	14211
1466.2773437500	n/a	750734	15121
1466.3027343750	n/a	750747	14212
1466.3027343750	n/a	750747	14211
1467.3300781250	n/a	751273	14212
1467.3300781250	n/a	751273	14211
1468.3554687500	n/a	751798	14212
1468.3554687500	n/a	751798	14211
1468.9355468750	n/a	752095	15221
1469.3828125000	n/a	752324	14212
1469.3828125000	n/a	752324	14211
1470.4101562500	n/a	752850	14212
1470.4101562500	n/a	752850	14211
1471.4355468750	n/a	753375	14212
1471.4355468750	n/a	753375	14211
1471.5957031250	n/a	753457	15321
1472.4628906250	n/a	753901	14212
1472.4628906250	n/a	753901	14211
1473.4882812500	n/a	754426	14212
1473.4882812500	n/a	754426	14111
1474.2558593750	n/a	754819	15421
1474.5156250000	n/a	754952	14112
1474.5156250000	n/a	754952	14211
1475.5429687500	n/a	755478	14212
1475.5429687500	n/a	755478	14111
1476.5683593750	n/a	756003	14112
1476.5683593750	n/a	756003	14211
1476.9160156250	n/a	756181	15521
1477.5957031250	n/a	756529	14212
1477.5957031250	n/a	756529	14211
1478.6230468750	n/a	757055	14212
1478.6230468750	n/a	757055	14211
1479.5761718750	n/a	757543	15621
1479.6484375000	n/a	757580	14212
1479.6484375000	n/a	757580	14111
1480.6757812500	n/a	758106	14112
1482.0917968750	n/a	758831	21111
1482.6757812500	n/a	759130	21111
1484.2929687500	n/a	759958	21111
1486.3398437500	n/a	761006	21201
1486.3398437500	n/a	761006	13002
1486.3398437500	n/a	761006	12202
1495.8808593750	n/a	765891	12101
1495.8808593750	n/a	765891	13001
1495.8808593750	n/a	765891	14211
1496.8808593750	n/a	766403	15111
1496.9062500000	n/a	766416	14212
1496.9062500000	n/a	766416	14211
1497.9335937500	n/a	766942	14212
1497.9335937500	n/a	766942	14211
1498.9589843750	n/a	767467	14212
1498.9589843750	n/a	767467	14211
1499.5390625000	n/a	767764	15211
1499.9863281250	n/a	767993	14212
1499.9863281250	n/a	767993	14211
1501.0136718750	n/a	768519	14212
1501.0136718750	n/a	768519	14211
1502.0390625000	n/a	769044	14212
1502.0390625000	n/a	769044	14111
1502.1992187500	n/a	769126	15311
1503.0664062500	n/a	769570	14112
1503.0664062500	n/a	769570	14121
1504.0917968750	n/a	770095	14122
1504.0917968750	n/a	770095	14211
1504.8593750000	n/a	770488	15411
1505.1191406250	n/a	770621	14212
1505.1191406250	n/a	770621	14211
1506.1464843750	n/a	771147	14212
1506.1464843750	n/a	771147	14211
1507.1718750000	n/a	771672	14212
1507.1718750000	n/a	771672	14111
1507.5195312500	n/a	771850	15511
1508.1992187500	n/a	772198	14112
1508.1992187500	n/a	772198	14211
1509.2265625000	n/a	772724	14212
1509.2265625000	n/a	772724	14211
1510.1796875000	n/a	773212	15611
1510.2519531250	n/a	773249	14212
1510.2519531250	n/a	773249	14211
1511.2792968750	n/a	773775	14212
1512.2167968750	n/a	774255	21111
1513.1054687500	n/a	774710	21111
1514.7128906250	n/a	775533	21201
1518.1757812500	n/a	777306	21321
1518.1757812500	n/a	777306	16201
1519.1757812500	n/a	777818	16202
1519.2773437500	n/a	777870	13002
1519.2773437500	n/a	777870	13001
1519.2773437500	n/a	777870	14211
1520.2773437500	n/a	778382	15111
1520.3027343750	n/a	778395	14212
1520.3027343750	n/a	778395	14211
1521.3300781250	n/a	778921	14212
1521.3300781250	n/a	778921	14111
1522.3554687500	n/a	779446	14112
1522.3554687500	n/a	779446	14211
1522.9355468750	n/a	779743	15211
1523.3828125000	n/a	779972	14212
1523.3828125000	n/a	779972	14111
1524.4101562500	n/a	780498	14112
1524.4101562500	n/a	780498	14211
1525.4355468750	n/a	781023	14212
1525.4355468750	n/a	781023	14211
1525.5957031250	n/a	781105	15311
1526.4628906250	n/a	781549	14212
1526.4628906250	n/a	781549	14211
1527.4882812500	n/a	782074	14212
1527.4882812500	n/a	782074	14211
1528.2558593750	n/a	782467	15411
1528.5156250000	n/a	782600	14212
1528.5156250000	n/a	782600	14121
1529.5429687500	n/a	783126	14122
1529.5429687500	n/a	783126	14211
1530.5683593750	n/a	783651	14212
1530.5683593750	n/a	783651	14211
1530.9160156250	n/a	783829	15511
1531.5957031250	n/a	784177	14212
1531.5957031250	n/a	784177	14211
1532.6230468750	n/a	784703	14212
1532.6230468750	n/a	784703	14121
1533.5761718750	n/a	785191	15611
1533.6484375000	n/a	785228	14122
1533.6484375000	n/a	785228	14211
1534.6757812500	n/a	785754	14212
1535.6953125000	n/a	786276	21111
1536.6718750000	n/a	786776	21111
1537.2792968750	n/a	787087	21201
1545.9316406250	n/a	791517	21321
1545.9316406250	n/a	791517	16201
1546.9316406250	n/a	792029	16202
1547.0332031250	n/a	792081	13002
1547.0332031250	n/a	792081	13001
1547.0332031250	n/a	792081	14211
1548.0332031250	n/a	792593	15111
1548.0585937500	n/a	792606	14212
1548.0585937500	n/a	792606	14111
1549.0859375000	n/a	793132	14112
1549.0859375000	n/a	793132	14211
1550.1113281250	n/a	793657	14212
1550.1113281250	n/a	793657	14211
1550.6914062500	n/a	793954	15211
1551.1386718750	n/a	794183	14212
1551.1386718750	n/a	794183	14211
1552.1660156250	n/a	794709	14212
1552.1660156250	n/a	794709	14211
1553.1914062500	n/a	795234	14212
1553.1914062500	n/a	795234	14211
1553.3515625000	n/a	795316	15311
1554.2187500000	n/a	795760	14212
1554.2187500000	n/a	795760	14211
1555.2441406250	n/a	796285	14212
1555.2441406250	n/a	796285	14211
1556.0117187500	n/a	796678	15411
1556.2714843750	n/a	796811	14212
1556.2714843750	n/a	796811	14121
1557.2988281250	n/a	797337	14122
1557.2988281250	n/a	797337	14121
1558.3242187500	n/a	797862	14122
1558.3242187500	n/a	797862	14211
1558.6718750000	n/a	798040	15511
1559.3515625000	n/a	798388	14212
1559.3515625000	n/a	798388	14211
1560.3789062500	n/a	798914	14212
1560.3789062500	n/a	798914	14211
1561.3320312500	n/a	799402	15611
1561.4042968750	n/a	799439	14212
1561.4042968750	n/a	799439	14211
1562.4316406250	n/a	799965	14212
1562.8457031250	n/a	800177	21111
1564.0937500000	n/a	800816	21201
1567.1621093750	n/a	802387	21321
1567.1621093750	n/a	802387	16201
1568.1621093750	n/a	802899	16202
1568.2636718750	n/a	802951	13002
1568.2636718750	n/a	802951	13001
1568.2636718750	n/a	802951	14211
1569.2636718750	n/a	803463	15111
1569.2890625000	n/a	803476	14212
1569.2890625000	n/a	803476	14211
1570.3164062500	n/a	804002	14212
1570.3164062500	n/a	804002	14211
1571.3417968750	n/a	804527	14212
1571.3417968750	n/a	804527	14211
1571.9218750000	n/a	804824	15211
1572.3691406250	n/a	805053	14212
1572.3691406250	n/a	805053	14211
1573.3964843750	n/a	805579	14212
1573.3964843750	n/a	805579	14211
1574.4218750000	n/a	806104	14212
1574.4218750000	n/a	806104	14211
1574.5820312500	n/a	806186	15311
1575.4492187500	n/a	806630	14212
1575.4492187500	n/a	806630	14211
1576.4746093750	n/a	807155	14212
1576.4746093750	n/a	807155	14211
1577.2421875000	n/a	807548	15411
1577.5019531250	n/a	807681	14212
1577.5019531250	n/a	807681	14211
1578.5292968750	n/a	808207	14212
1578.5292968750	n/a	808207	14211
1579.5546875000	n/a	808732	14212
1579.5546875000	n/a	808732	14211
1579.9023437500	n/a	808910	15511
1580.5820312500	n/a	809258	14212
1580.5820312500	n/a	809258	14111
1581.6093750000	n/a	809784	14112
1581.6093750000	n/a	809784	14111
1582.5625000000	n/a	810272	15611
1582.6347656250	n/a	810309	14112
1582.6347656250	n/a	810309	14211
1583.6621093750	n/a	810835	14212
1584.7304687500	n/a	811382	21111
1585.3457031250	n/a	811697	21111
1586.2421875000	n/a	812156	21201
1592.4589843750	n/a	815339	21321
1592.4589843750	n/a	815339	16201
1593.4589843750	n/a	815851	16202
1593.5605468750	n/a	815903	13002
1593.5605468750	n/a	815903	13001
1593.5605468750	n/a	815903	14211
1594.5605468750	n/a	816415	15111
1594.5859375000	n/a	816428	14212
1594.5859375000	n/a	816428	14211
1595.6132812500	n/a	816954	14212
1595.6132812500	n/a	816954	14111
1596.6386718750	n/a	817479	14112
1596.6386718750	n/a	817479	14211
1597.2187500000	n/a	817776	15211
1597.6660156250	n/a	818005	14212
1597.6660156250	n/a	818005	14211
1598.6933593750	n/a	818531	14212
1598.6933593750	n/a	818531	14211
1599.7187500000	n/a	819056	14212
1599.7187500000	n/a	819056	14211
1599.8789062500	n/a	819138	15311
1600.7460937500	n/a	819582	14212
1600.7460937500	n/a	819582	14111
1601.7714843750	n/a	820107	14112
1601.7714843750	n/a	820107	14211
1602.5390625000	n/a	820500	15411
1602.7988281250	n/a	820633	14212
1602.7988281250	n/a	820633	14211
1603.8261718750	n/a	821159	14212
1603.8261718750	n/a	821159	14211
1604.8515625000	n/a	821684	14212
1604.8515625000	n/a	821684	14211
1605.1992187500	n/a	821862	15511
1605.8789062500	n/a	822210	14212
1605.8789062500	n/a	822210	14211
1606.9062500000	n/a	822736	14212
1606.9062500000	n/a	822736	14211
1607.8593750000	n/a	823224	15611
1607.9316406250	n/a	823261	14212
1607.9316406250	n/a	823261	14211
1608.9589843750	n/a	823787	14212
1610.0800781250	n/a	824361	21111
1610.4882812500	n/a	824570	21111
1611.0156250000	n/a	824840	21201
1613.9628906250	n/a	826349	21321
1613.9628906250	n/a	826349	16201
1614.9628906250	n/a	826861	16202
1615.0644531250	n/a	826913	13002
1615.0644531250	n/a	826913	13001
1615.0644531250	n/a	826913	14211
1616.0644531250	n/a	827425	15111
1616.0898437500	n/a	827438	14212
1616.0898437500	n/a	827438	14211
1617.1171875000	n/a	827964	14212
1617.1171875000	n/a	827964	14111
1618.1425781250	n/a	828489	14112
1618.1425781250	n/a	828489	14211
1618.7226562500	n/a	828786	15211
1619.1699218750	n/a	829015	14212
1619.1699218750	n/a	829015	14211
1620.1972656250	n/a	829541	14212
1620.1972656250	n/a	829541	14211
1621.2226562500	n/a	830066	14212
1621.2226562500	n/a	830066	14211
1621.3828125000	n/a	830148	15311
1622.2500000000	n/a	830592	14212
1622.2500000000	n/a	830592	14121
1623.2753906250	n/a	831117	14122
1623.2753906250	n/a	831117	14211
1624.0429687500	n/a	831510	15411
1624.3027343750	n/a	831643	14212
1624.3027343750	n/a	831643	14211
1625.3300781250	n/a	832169	14212
1625.3300781250	n/a	832169	14211
1626.3554687500	n/a	832694	14212
1626.3554687500	n/a	832694	14211
1626.7031250000	n/a	832872	15511
1627.3828125000	n/a	833220	14212
1627.3828125000	n/a	833220	14111
1628.4101562500	n/a	833746	14112
1628.4101562500	n/a	833746	14211
1629.3632812500	n/a	834234	15611
1629.4355468750	n/a	834271	14212
1629.4355468750	n/a	834271	14211
1630.4628906250	n/a	834797	14212
1631.2968750000	n/a	835224	21111
1631.7460937500	n/a	835454	21111
1632.8496093750	n/a	836019	21201
1636.3769531250	n/a	837825	21321
1636.3769531250	n/a	837825	16201
1637.3769531250	n/a	838337	16202
1637.4785156250	n/a	838389	13002
1637.4785156250	n/a	838389	13001
1637.4785156250	n/a	838389	14211
1638.4785156250	n/a	838901	15111
1638.5039062500	n/a	838914	14212
1638.5039062500	n/a	838914	14211
1639.5312500000	n/a	839440	14212
1639.5312500000	n/a	839440	14211
1640.5566406250	n/a	839965	14212
1640.5566406250	n/a	839965	14211
1641.1367187500	n/a	840262	15211
1641.5839843750	n/a	840491	14212
1641.5839843750	n/a	840491	14211
1642.6113281250	n/a	841017	14212
1642.6113281250	n/a	841017	14211
1643.6367187500	n/a	841542	14212
1643.6367187500	n/a	841542	14211
1643.7968750000	n/a	841624	15311
1644.6640625000	n/a	842068	14212
1644.6640625000	n/a	842068	14211
1645.6894531250	n/a	842593	14212
1645.6894531250	n/a	842593	14111
1646.4570312500	n/a	842986	15411
1646.7167968750	n/a	843119	14112
1646.7167968750	n/a	843119	14211
1647.7441406250	n/a	843645	14212
1647.7441406250	n/a	843645	14111
1648.7695312500	n/a	844170	14112
1648.7695312500	n/a	844170	14211
1649.1171875000	n/a	844348	15511
1649.7968750000	n/a	844696	14212
1649.7968750000	n/a	844696	14211
1650.8242187500	n/a	845222	14212
1650.8242187500	n/a	845222	14211
1651.7773437500	n/a	845710	15611
1651.8496093750	n/a	845747	14212
1651.8496093750	n/a	845747	14211
1652.8769531250	n/a	846273	14212
1653.4316406250	n/a	846557	21111
1653.9765625000	n/a	846836	21111
1654.9921875000	n/a	847356	21201
1661.2578125000	n/a	850564	21321
1661.2578125000	n/a	850564	16201
1662.2578125000	n/a	851076	16202
1662.3593750000	n/a	851128	13002
1662.3593750000	n/a	851128	13001
1662.3593750000	n/a	851128	14211
1663.3593750000	n/a	851640	15111
1663.3847656250	n/a	851653	14212
1663.3847656250	n/a	851653	14211
1664.4121093750	n/a	852179	14212
1664.4121093750	n/a	852179	14211
1665.4375000000	n/a	852704	14212
1665.4375000000	n/a	852704	14211
1666.0175781250	n/a	853001	15211
1666.4648437500	n/a	853230	14212
1666.4648437500	n/a	853230	14211
1667.4921875000	n/a	853756	14212
1667.4921875000	n/a	853756	14211
1668.5175781250	n/a	854281	14212
1668.5175781250	n/a	854281	14211
1668.6777343750	n/a	854363	15311
1669.5449218750	n/a	854807	14212
1669.5449218750	n/a	854807	14121
1670.5703125000	n/a	855332	14122
1670.5703125000	n/a	855332	14211
1671.3378906250	n/a	855725	15411
1671.5976562500	n/a	855858	14212
1671.5976562500	n/a	855858	14121
1672.6250000000	n/a	856384	14122
1672.6250000000	n/a	856384	14211
1673.6503906250	n/a	856909	14212
1673.6503906250	n/a	856909	14211
1673.9980468750	n/a	857087	15511
1674.6777343750	n/a	857435	14212
1674.6777343750	n/a	857435	14211
1675.7050781250	n/a	857961	14212
1675.7050781250	n/a	857961	14211
1676.6582031250	n/a	858449	15611
1676.7304687500	n/a	858486	14212
1676.7304687500	n/a	858486	14111
1677.7578125000	n/a	859012	14112
1678.5859375000	n/a	859436	21111
1679.5527343750	n/a	859931	21201
1686.2304687500	n/a	863350	21311
1686.2304687500	n/a	863350	16101
1687.2304687500	n/a	863862	16102
1687.3320312500	n/a	863914	13002
1687.3320312500	n/a	863914	13001
1687.3320312500	n/a	863914	14211
1688.3320312500	n/a	864426	15111
1688.3574218750	n/a	864439	14212
1688.3574218750	n/a	864439	14211
1689.3847656250	n/a	864965	14212
1689.3847656250	n/a	864965	14211
1690.4101562500	n/a	865490	14212
1690.4101562500	n/a	865490	14211
1690.9902343750	n/a	865787	15211
1691.4375000000	n/a	866016	14212
