onset	duration	sample	value
1240.7480468750	n/a	635263	14112
1240.7480468750	n/a	635263	14211
1241.7734375000	n/a	635788	14212
1241.7734375000	n/a	635788	14211
1241.9335937500	n/a	635870	15321
1242.8007812500	n/a	636314	14212
1242.8007812500	n/a	636314	14211
1243.8261718750	n/a	636839	14212
1243.8261718750	n/a	636839	14111
1244.5937500000	n/a	637232	15421
1244.8535156250	n/a	637365	14112
1244.8535156250	n/a	637365	14211
1245.8808593750	n/a	637891	14212
1245.8808593750	n/a	637891	14211
1246.9062500000	n/a	638416	14212
1246.9062500000	n/a	638416	14111
1247.2539062500	n/a	638594	15521
1247.9335937500	n/a	638942	14112
1247.9335937500	n/a	638942	14211
1248.9609375000	n/a	639468	14212
1248.9609375000	n/a	639468	14211
1249.9140625000	n/a	639956	15621
1249.9863281250	n/a	639993	14212
1249.9863281250	n/a	639993	14211
1251.0136718750	n/a	640519	14212
1251.6582031250	n/a	640849	21111
1252.0019531250	n/a	641025	21111
1252.5371093750	n/a	641299	21111
1252.9843750000	n/a	641528	21111
1253.5781250000	n/a	641832	21201
1253.5781250000	n/a	641832	13002
1254.8105468750	n/a	642463	13001
1254.8105468750	n/a	642463	14211
1255.8105468750	n/a	642975	15121
1255.8359375000	n/a	642988	14212
1255.8359375000	n/a	642988	14211
1256.8632812500	n/a	643514	14212
1256.8632812500	n/a	643514	14211
1257.8886718750	n/a	644039	14212
1257.8886718750	n/a	644039	14111
1258.4687500000	n/a	644336	15221
1258.9160156250	n/a	644565	14112
1258.9160156250	n/a	644565	14211
1259.9433593750	n/a	645091	14212
1259.9433593750	n/a	645091	14211
1260.9687500000	n/a	645616	14212
1260.9687500000	n/a	645616	14111
1261.1289062500	n/a	645698	15321
1261.9960937500	n/a	646142	14112
1261.9960937500	n/a	646142	14211
1263.0214843750	n/a	646667	14212
1263.0214843750	n/a	646667	14211
1263.7890625000	n/a	647060	15421
1264.0488281250	n/a	647193	14212
1264.0488281250	n/a	647193	14211
1265.0761718750	n/a	647719	14212
1265.0761718750	n/a	647719	14211
1266.1015625000	n/a	648244	14212
1266.1015625000	n/a	648244	14211
1266.4492187500	n/a	648422	15521
1267.1289062500	n/a	648770	14212
1267.1289062500	n/a	648770	14211
1268.1562500000	n/a	649296	14212
1268.1562500000	n/a	649296	14211
1269.1093750000	n/a	649784	15621
1269.1816406250	n/a	649821	14212
1269.1816406250	n/a	649821	14211
1270.2089843750	n/a	650347	14212
1270.9042968750	n/a	650703	21111
1271.7773437500	n/a	651150	21111
1272.4316406250	n/a	651485	21201
1272.4316406250	n/a	651485	13002
1273.6484375000	n/a	652108	13001
1273.6484375000	n/a	652108	14211
1274.6484375000	n/a	652620	15121
1274.6738281250	n/a	652633	14212
1274.6738281250	n/a	652633	14211
1275.7011718750	n/a	653159	14212
1275.7011718750	n/a	653159	14211
1276.7265625000	n/a	653684	14212
1276.7265625000	n/a	653684	14211
1277.3066406250	n/a	653981	15221
1277.7539062500	n/a	654210	14212
1277.7539062500	n/a	654210	14211
1278.7812500000	n/a	654736	14212
1278.7812500000	n/a	654736	14111
1279.8066406250	n/a	655261	14112
1279.8066406250	n/a	655261	14211
1279.9667968750	n/a	655343	15321
1280.8339843750	n/a	655787	14212
1280.8339843750	n/a	655787	14211
1281.8593750000	n/a	656312	14212
1281.8593750000	n/a	656312	14211
1282.6269531250	n/a	656705	15421
1282.8867187500	n/a	656838	14212
1282.8867187500	n/a	656838	14111
1283.9140625000	n/a	657364	14112
1283.9140625000	n/a	657364	14211
1284.9394531250	n/a	657889	14212
1284.9394531250	n/a	657889	14211
1285.2871093750	n/a	658067	15521
1285.9667968750	n/a	658415	14212
1285.9667968750	n/a	658415	14211
1286.9941406250	n/a	658941	14212
1286.9941406250	n/a	658941	14211
1287.9472656250	n/a	659429	15621
1288.0195312500	n/a	659466	14212
1288.0195312500	n/a	659466	14111
1289.0468750000	n/a	659992	14112
1289.6425781250	n/a	660297	21111
1290.3945312500	n/a	660682	21111
1291.0917968750	n/a	661039	21111
1291.7402343750	n/a	661371	21201
1291.7402343750	n/a	661371	13002
1292.9472656250	n/a	661989	13001
1292.9472656250	n/a	661989	14211
1293.9472656250	n/a	662501	15121
1293.9726562500	n/a	662514	14212
1293.9726562500	n/a	662514	14211
1295.0000000000	n/a	663040	14212
1295.0000000000	n/a	663040	14211
1296.0253906250	n/a	663565	14212
1296.0253906250	n/a	663565	14111
1296.6054687500	n/a	663862	15221
1297.0527343750	n/a	664091	14112
1297.0527343750	n/a	664091	14211
1298.0800781250	n/a	664617	14212
1298.0800781250	n/a	664617	14211
1299.1054687500	n/a	665142	14212
1299.1054687500	n/a	665142	14211
1299.2656250000	n/a	665224	15321
1300.1328125000	n/a	665668	14212
1300.1328125000	n/a	665668	14211
1301.1582031250	n/a	666193	14212
1301.1582031250	n/a	666193	14211
1301.9257812500	n/a	666586	15421
1302.1855468750	n/a	666719	14212
1302.1855468750	n/a	666719	14111
1303.2128906250	n/a	667245	14112
1303.2128906250	n/a	667245	14211
1304.2382812500	n/a	667770	14212
1304.2382812500	n/a	667770	14211
1304.5859375000	n/a	667948	15521
1305.2656250000	n/a	668296	14212
1305.2656250000	n/a	668296	14211
1306.2929687500	n/a	668822	14212
1306.2929687500	n/a	668822	14211
1307.2460937500	n/a	669310	15621
1307.3183593750	n/a	669347	14212
1307.3183593750	n/a	669347	14211
1308.3457031250	n/a	669873	14212
1309.0371093750	n/a	670227	21111
1309.6601562500	n/a	670546	21111
1310.3964843750	n/a	670923	21201
1310.3964843750	n/a	670923	13002
1311.6464843750	n/a	671563	13001
1311.6464843750	n/a	671563	14211
1312.6464843750	n/a	672075	15121
1312.6718750000	n/a	672088	14212
1312.6718750000	n/a	672088	14211
1313.6992187500	n/a	672614	14212
1313.6992187500	n/a	672614	14211
1314.7246093750	n/a	673139	14212
1314.7246093750	n/a	673139	14211
1315.3046875000	n/a	673436	15221
1315.7519531250	n/a	673665	14212
1315.7519531250	n/a	673665	14111
1316.7792968750	n/a	674191	14112
1316.7792968750	n/a	674191	14111
1317.8046875000	n/a	674716	14112
1317.8046875000	n/a	674716	14211
1317.9648437500	n/a	674798	15321
1318.8320312500	n/a	675242	14212
1318.8320312500	n/a	675242	14211
1319.8574218750	n/a	675767	14212
1319.8574218750	n/a	675767	14211
1320.6250000000	n/a	676160	15421
1320.8847656250	n/a	676293	14212
1320.8847656250	n/a	676293	14211
1321.9121093750	n/a	676819	14212
1321.9121093750	n/a	676819	14111
1322.9375000000	n/a	677344	14112
1322.9375000000	n/a	677344	14211
1323.2851562500	n/a	677522	15521
1323.9648437500	n/a	677870	14212
1323.9648437500	n/a	677870	14211
1324.9921875000	n/a	678396	14212
1324.9921875000	n/a	678396	14111
1325.9453125000	n/a	678884	15621
1326.0175781250	n/a	678921	14112
1326.0175781250	n/a	678921	14211
1327.0449218750	n/a	679447	14212
1328.1210937500	n/a	679998	21111
1328.5117187500	n/a	680198	21111
1328.9121093750	n/a	680403	21111
1329.3847656250	n/a	680645	21111
1329.9531250000	n/a	680936	21201
1329.9531250000	n/a	680936	13002
1331.1855468750	n/a	681567	13001
1331.1855468750	n/a	681567	14211
1332.1855468750	n/a	682079	15121
1332.2109375000	n/a	682092	14212
1332.2109375000	n/a	682092	14211
1333.2382812500	n/a	682618	14212
1333.2382812500	n/a	682618	14211
1334.2636718750	n/a	683143	14212
1334.2636718750	n/a	683143	14211
1334.8437500000	n/a	683440	15221
1335.2910156250	n/a	683669	14212
1335.2910156250	n/a	683669	14111
1336.3183593750	n/a	684195	14112
1336.3183593750	n/a	684195	14211
1337.3437500000	n/a	684720	14212
1337.3437500000	n/a	684720	14211
1337.5039062500	n/a	684802	15321
1338.3710937500	n/a	685246	14212
1338.3710937500	n/a	685246	14211
1339.3964843750	n/a	685771	14212
1339.3964843750	n/a	685771	14111
1340.1640625000	n/a	686164	15421
1340.4238281250	n/a	686297	14112
1340.4238281250	n/a	686297	14211
1341.4511718750	n/a	686823	14212
1341.4511718750	n/a	686823	14211
1342.4765625000	n/a	687348	14212
1342.4765625000	n/a	687348	14211
1342.8242187500	n/a	687526	15521
1343.5039062500	n/a	687874	14212
1343.5039062500	n/a	687874	14211
1344.5312500000	n/a	688400	14212
1344.5312500000	n/a	688400	14211
1345.4843750000	n/a	688888	15621
1345.5566406250	n/a	688925	14212
1345.5566406250	n/a	688925	14211
1346.5839843750	n/a	689451	14212
1347.2324218750	n/a	689783	21111
1347.7910156250	n/a	690069	21111
1348.3593750000	n/a	690360	21201
1348.3593750000	n/a	690360	13002
1349.5820312500	n/a	690986	13001
1349.5820312500	n/a	690986	14211
1350.5820312500	n/a	691498	15121
1350.6074218750	n/a	691511	14212
1350.6074218750	n/a	691511	14211
1351.6347656250	n/a	692037	14212
1351.6347656250	n/a	692037	14211
1352.6601562500	n/a	692562	14212
1352.6601562500	n/a	692562	14211
1353.2402343750	n/a	692859	15221
1353.6875000000	n/a	693088	14212
1353.6875000000	n/a	693088	14211
1354.7148437500	n/a	693614	14212
1354.7148437500	n/a	693614	14211
1355.7402343750	n/a	694139	14212
1355.7402343750	n/a	694139	14111
1355.9003906250	n/a	694221	15321
1356.7675781250	n/a	694665	14112
1356.7675781250	n/a	694665	14211
1357.7929687500	n/a	695190	14212
1357.7929687500	n/a	695190	14211
1358.5605468750	n/a	695583	15421
1358.8203125000	n/a	695716	14212
1358.8203125000	n/a	695716	14111
1359.8476562500	n/a	696242	14112
1359.8476562500	n/a	696242	14211
1360.8730468750	n/a	696767	14212
1360.8730468750	n/a	696767	14211
1361.2207031250	n/a	696945	15521
1361.9003906250	n/a	697293	14212
1361.9003906250	n/a	697293	14211
1362.9277343750	n/a	697819	14212
1362.9277343750	n/a	697819	14211
1363.8808593750	n/a	698307	15621
1363.9531250000	n/a	698344	14212
1363.9531250000	n/a	698344	14111
1364.9804687500	n/a	698870	14112
1365.8847656250	n/a	699333	21111
1366.5410156250	n/a	699669	21111
1367.1406250000	n/a	699976	21111
1367.6367187500	n/a	700230	21201
1367.6367187500	n/a	700230	13002
1368.8632812500	n/a	700858	13001
1368.8632812500	n/a	700858	14111
1369.8632812500	n/a	701370	15121
1369.8886718750	n/a	701383	14112
1369.8886718750	n/a	701383	14211
1370.9160156250	n/a	701909	14212
1370.9160156250	n/a	701909	14211
1371.9414062500	n/a	702434	14212
1371.9414062500	n/a	702434	14211
1372.5214843750	n/a	702731	15221
1372.9687500000	n/a	702960	14212
1372.9687500000	n/a	702960	14211
1373.9960937500	n/a	703486	14212
1373.9960937500	n/a	703486	14211
1375.0214843750	n/a	704011	14212
1375.0214843750	n/a	704011	14211
1375.1816406250	n/a	704093	15321
1376.0488281250	n/a	704537	14212
1376.0488281250	n/a	704537	14211
1377.0742187500	n/a	705062	14212
1377.0742187500	n/a	705062	14211
1377.8417968750	n/a	705455	15421
1378.1015625000	n/a	705588	14212
1378.1015625000	n/a	705588	14211
1379.1289062500	n/a	706114	14212
1379.1289062500	n/a	706114	14111
1380.1542968750	n/a	706639	14112
1380.1542968750	n/a	706639	14211
1380.5019531250	n/a	706817	15521
1381.1816406250	n/a	707165	14212
1381.1816406250	n/a	707165	14211
1382.2089843750	n/a	707691	14212
1382.2089843750	n/a	707691	14211
1383.1621093750	n/a	708179	15621
1383.2343750000	n/a	708216	14212
1383.2343750000	n/a	708216	14211
1384.2617187500	n/a	708742	14212
1385.2460937500	n/a	709246	21111
1385.9414062500	n/a	709602	21111
1386.5742187500	n/a	709926	21201
1386.5742187500	n/a	709926	13002
1387.7910156250	n/a	710549	13001
1387.7910156250	n/a	710549	14111
1388.7910156250	n/a	711061	15121
1388.8164062500	n/a	711074	14112
1388.8164062500	n/a	711074	14211
1389.8437500000	n/a	711600	14212
1389.8437500000	n/a	711600	14211
1390.8691406250	n/a	712125	14212
1390.8691406250	n/a	712125	14211
1391.4492187500	n/a	712422	15221
1391.8964843750	n/a	712651	14212
1391.8964843750	n/a	712651	14111
1392.9238281250	n/a	713177	14112
1392.9238281250	n/a	713177	14211
1393.9492187500	n/a	713702	14212
1393.9492187500	n/a	713702	14211
1394.1093750000	n/a	713784	15321
1394.9765625000	n/a	714228	14212
1394.9765625000	n/a	714228	14211
1396.0019531250	n/a	714753	14212
1396.0019531250	n/a	714753	14211
1396.7695312500	n/a	715146	15421
1397.0292968750	n/a	715279	14212
1397.0292968750	n/a	715279	14211
1398.0566406250	n/a	715805	14212
1398.0566406250	n/a	715805	14211
1399.0820312500	n/a	716330	14212
1399.0820312500	n/a	716330	14211
1399.4296875000	n/a	716508	15521
1400.1093750000	n/a	716856	14212
1400.1093750000	n/a	716856	14111
1401.1367187500	n/a	717382	14112
1401.1367187500	n/a	717382	14111
1402.0898437500	n/a	717870	15621
1402.1621093750	n/a	717907	14112
1402.1621093750	n/a	717907	14211
1403.1894531250	n/a	718433	14212
1403.9179687500	n/a	718806	21111
1404.2851562500	n/a	718994	21111
1404.8066406250	n/a	719261	21111
1405.3261718750	n/a	719527	21111
1405.9824218750	n/a	719863	21201
1405.9824218750	n/a	719863	13002
1407.2226562500	n/a	720498	13001
1407.2226562500	n/a	720498	14211
1408.2226562500	n/a	721010	15121
1408.2480468750	n/a	721023	14212
1408.2480468750	n/a	721023	14211
1409.2753906250	n/a	721549	14212
1409.2753906250	n/a	721549	14111
1410.3007812500	n/a	722074	14112
1410.3007812500	n/a	722074	14211
1410.8808593750	n/a	722371	15221
1411.3281250000	n/a	722600	14212
1411.3281250000	n/a	722600	14211
1412.3554687500	n/a	723126	14212
1412.3554687500	n/a	723126	14111
1413.3808593750	n/a	723651	14112
1413.3808593750	n/a	723651	14211
1413.5410156250	n/a	723733	15321
1414.4082031250	n/a	724177	14212
1414.4082031250	n/a	724177	14111
1415.4335937500	n/a	724702	14112
1415.4335937500	n/a	724702	14211
1416.2011718750	n/a	725095	15421
1416.4609375000	n/a	725228	14212
1416.4609375000	n/a	725228	14211
1417.4882812500	n/a	725754	14212
1417.4882812500	n/a	725754	14211
1418.5136718750	n/a	726279	14212
1418.5136718750	n/a	726279	14211
1418.8613281250	n/a	726457	15521
1419.5410156250	n/a	726805	14212
1419.5410156250	n/a	726805	14211
1420.5683593750	n/a	727331	14212
1420.5683593750	n/a	727331	14211
1421.5214843750	n/a	727819	15621
1421.5937500000	n/a	727856	14212
1421.5937500000	n/a	727856	14211
1422.6210937500	n/a	728382	14212
1423.6562500000	n/a	728912	21111
1424.1757812500	n/a	729178	21111
1424.6406250000	n/a	729416	21111
1425.2480468750	n/a	729727	21201
1425.2480468750	n/a	729727	13002
1426.4511718750	n/a	730343	13001
1426.4511718750	n/a	730343	14211
1427.4511718750	n/a	730855	15121
1427.4765625000	n/a	730868	14212
1427.4765625000	n/a	730868	14211
1428.5039062500	n/a	731394	14212
1428.5039062500	n/a	731394	14211
1429.5292968750	n/a	731919	14212
1429.5292968750	n/a	731919	14111
1430.1093750000	n/a	732216	15221
1430.5566406250	n/a	732445	14112
1430.5566406250	n/a	732445	14211
1431.5839843750	n/a	732971	14212
1431.5839843750	n/a	732971	14211
1432.6093750000	n/a	733496	14212
1432.6093750000	n/a	733496	14211
1432.7695312500	n/a	733578	15321
1433.6367187500	n/a	734022	14212
1433.6367187500	n/a	734022	14211
1434.6621093750	n/a	734547	14212
1434.6621093750	n/a	734547	14111
1435.4296875000	n/a	734940	15421
1435.6894531250	n/a	735073	14112
1435.6894531250	n/a	735073	14211
1436.7167968750	n/a	735599	14212
1436.7167968750	n/a	735599	14211
1437.7421875000	n/a	736124	14212
1437.7421875000	n/a	736124	14211
1438.0898437500	n/a	736302	15521
1438.7695312500	n/a	736650	14212
1438.7695312500	n/a	736650	14211
1439.7968750000	n/a	737176	14212
1439.7968750000	n/a	737176	14111
1440.7500000000	n/a	737664	15621
1440.8222656250	n/a	737701	14112
1440.8222656250	n/a	737701	14211
1441.8496093750	n/a	738227	14212
1442.5332031250	n/a	738577	21111
1443.1015625000	n/a	738868	21111
1443.6777343750	n/a	739163	21111
1444.7578125000	n/a	739716	21201
1444.7578125000	n/a	739716	13002
1444.7578125000	n/a	739716	12202
1448.1875000000	n/a	741472	12101
1448.1875000000	n/a	741472	13001
1448.1875000000	n/a	741472	14211
1449.1875000000	n/a	741984	15111
1449.2128906250	n/a	741997	14212
1449.2128906250	n/a	741997	14111
1450.2402343750	n/a	742523	14112
1450.2402343750	n/a	742523	14211
1451.2656250000	n/a	743048	14212
1451.2656250000	n/a	743048	14211
1451.8457031250	n/a	743345	15211
1452.2929687500	n/a	743574	14212
1452.2929687500	n/a	743574	14211
1453.3203125000	n/a	744100	14212
1453.3203125000	n/a	744100	14111
1454.3457031250	n/a	744625	14112
1454.3457031250	n/a	744625	14211
1454.5058593750	n/a	744707	15311
1455.3730468750	n/a	745151	14212
1455.3730468750	n/a	745151	14111
1456.3984375000	n/a	745676	14112
1456.3984375000	n/a	745676	14111
1457.1660156250	n/a	746069	15411
1457.4257812500	n/a	746202	14112
1457.4257812500	n/a	746202	14211
1458.4531250000	n/a	746728	14212
1458.4531250000	n/a	746728	14211
1459.4785156250	n/a	747253	14212
1459.4785156250	n/a	747253	14211
1459.8261718750	n/a	747431	15511
1460.5058593750	n/a	747779	14212
1460.5058593750	n/a	747779	14211
1461.5332031250	n/a	748305	14212
1461.5332031250	n/a	748305	14211
1462.4863281250	n/a	748793	15611
1462.5585937500	n/a	748830	14212
1462.5585937500	n/a	748830	14211
1463.5859375000	n/a	749356	14212
1464.9902343750	n/a	750075	21111
1465.5175781250	n/a	750345	21111
1465.9179687500	n/a	750550	21111
1466.4531250000	n/a	750824	21111
1467.8847656250	n/a	751557	21201
1472.7636718750	n/a	754055	21321
1472.7636718750	n/a	754055	16201
1473.7636718750	n/a	754567	16202
1473.8652343750	n/a	754619	13002
1473.8652343750	n/a	754619	13001
1473.8652343750	n/a	754619	14111
1474.8652343750	n/a	755131	15111
1474.8906250000	n/a	755144	14112
1474.8906250000	n/a	755144	14211
1475.9179687500	n/a	755670	14212
1475.9179687500	n/a	755670	14211
1476.9433593750	n/a	756195	14212
1476.9433593750	n/a	756195	14211
1477.5234375000	n/a	756492	15211
1477.9707031250	n/a	756721	14212
1477.9707031250	n/a	756721	14211
1478.9980468750	n/a	757247	14212
1478.9980468750	n/a	757247	14211
1480.0234375000	n/a	757772	14212
1480.0234375000	n/a	757772	14211
1480.1835937500	n/a	757854	15311
1481.0507812500	n/a	758298	14212
1481.0507812500	n/a	758298	14211
1482.0761718750	n/a	758823	14212
1482.0761718750	n/a	758823	14211
1482.8437500000	n/a	759216	15411
1483.1035156250	n/a	759349	14212
1483.1035156250	n/a	759349	14211
1484.1308593750	n/a	759875	14212
1484.1308593750	n/a	759875	14211
1485.1562500000	n/a	760400	14212
1485.1562500000	n/a	760400	14111
1485.5039062500	n/a	760578	15511
1486.1835937500	n/a	760926	14112
1486.1835937500	n/a	760926	14211
1487.2109375000	n/a	761452	14212
1487.2109375000	n/a	761452	14211
1488.1640625000	n/a	761940	15611
1488.2363281250	n/a	761977	14212
1488.2363281250	n/a	761977	14211
1489.2636718750	n/a	762503	14212
1490.0664062500	n/a	762914	21111
1490.5800781250	n/a	763177	21111
1491.1875000000	n/a	763488	21201
1493.4843750000	n/a	764664	21311
1493.4843750000	n/a	764664	16101
1494.4843750000	n/a	765176	16102
1494.5859375000	n/a	765228	13002
1494.5859375000	n/a	765228	13001
1494.5859375000	n/a	765228	14211
1495.5859375000	n/a	765740	15111
1495.6113281250	n/a	765753	14212
1495.6113281250	n/a	765753	14211
1496.6386718750	n/a	766279	14212
1496.6386718750	n/a	766279	14211
1497.6640625000	n/a	766804	14212
1497.6640625000	n/a	766804	14211
1498.2441406250	n/a	767101	15211
1498.6914062500	n/a	767330	14212
1498.6914062500	n/a	767330	14211
1499.7187500000	n/a	767856	14212
1499.7187500000	n/a	767856	14211
1500.7441406250	n/a	768381	14212
1500.7441406250	n/a	768381	14111
1500.9042968750	n/a	768463	15311
1501.7714843750	n/a	768907	14112
1501.7714843750	n/a	768907	14231
1502.7968750000	n/a	769432	14232
1502.7968750000	n/a	769432	14211
1503.5644531250	n/a	769825	15411
1503.8242187500	n/a	769958	14212
1503.8242187500	n/a	769958	14211
1504.8515625000	n/a	770484	14212
1504.8515625000	n/a	770484	14211
1505.8769531250	n/a	771009	14212
1505.8769531250	n/a	771009	14211
1506.2246093750	n/a	771187	15511
1506.9042968750	n/a	771535	14212
1506.9042968750	n/a	771535	14111
1507.9316406250	n/a	772061	14112
1507.9316406250	n/a	772061	14211
1508.8847656250	n/a	772549	15611
1508.9570312500	n/a	772586	14212
1508.9570312500	n/a	772586	14211
1509.9843750000	n/a	773112	14212
1510.6132812500	n/a	773434	21111
1511.2851562500	n/a	773778	21121
1511.8847656250	n/a	774085	21111
1512.4453125000	n/a	774372	21201
1514.9121093750	n/a	775635	21311
1514.9121093750	n/a	775635	16101
1515.9121093750	n/a	776147	16102
1516.0136718750	n/a	776199	13002
1516.0136718750	n/a	776199	13001
1516.0136718750	n/a	776199	14111
1517.0136718750	n/a	776711	15111
1517.0390625000	n/a	776724	14112
1517.0390625000	n/a	776724	14211
1518.0664062500	n/a	777250	14212
1518.0664062500	n/a	777250	14211
1519.0917968750	n/a	777775	14212
1519.0917968750	n/a	777775	14211
1519.6718750000	n/a	778072	15211
1520.1191406250	n/a	778301	14212
1520.1191406250	n/a	778301	14211
1521.1464843750	n/a	778827	14212
1521.1464843750	n/a	778827	14111
1522.1718750000	n/a	779352	14112
1522.1718750000	n/a	779352	14121
1522.3320312500	n/a	779434	15311
1523.1992187500	n/a	779878	14122
1523.1992187500	n/a	779878	14231
1524.2246093750	n/a	780403	14232
1524.2246093750	n/a	780403	14231
1524.9921875000	n/a	780796	15411
1525.2519531250	n/a	780929	14232
1525.2519531250	n/a	780929	14211
1526.2792968750	n/a	781455	14212
1526.2792968750	n/a	781455	14211
1527.3046875000	n/a	781980	14212
1527.3046875000	n/a	781980	14211
1527.6523437500	n/a	782158	15511
1528.3320312500	n/a	782506	14212
1528.3320312500	n/a	782506	14211
1529.3593750000	n/a	783032	14212
1529.3593750000	n/a	783032	14211
1530.3125000000	n/a	783520	15611
1530.3847656250	n/a	783557	14212
1530.3847656250	n/a	783557	14211
1531.4121093750	n/a	784083	14212
1532.0449218750	n/a	784407	21111
1532.4531250000	n/a	784616	21111
1533.0605468750	n/a	784927	21121
1533.5488281250	n/a	785177	21121
1535.6601562500	n/a	786258	21201
1544.6601562500	n/a	790866	21311
1544.6601562500	n/a	790866	16101
1545.6601562500	n/a	791378	16102
1545.7597656250	n/a	791429	13002
1547.8945312500	n/a	792522	13001
1547.8945312500	n/a	792522	14211
1548.8945312500	n/a	793034	15111
1548.9199218750	n/a	793047	14212
1548.9199218750	n/a	793047	14211
1549.9472656250	n/a	793573	14212
1549.9472656250	n/a	793573	14211
1550.9726562500	n/a	794098	14212
1550.9726562500	n/a	794098	14211
1551.5527343750	n/a	794395	15211
1552.0000000000	n/a	794624	14212
1552.0000000000	n/a	794624	14111
1553.0273437500	n/a	795150	14112
1553.0273437500	n/a	795150	14211
1554.0527343750	n/a	795675	14212
1554.0527343750	n/a	795675	14211
1554.2128906250	n/a	795757	15311
1555.0800781250	n/a	796201	14212
1555.0800781250	n/a	796201	14211
1556.1054687500	n/a	796726	14212
1556.1054687500	n/a	796726	14211
1556.8730468750	n/a	797119	15411
1557.1328125000	n/a	797252	14212
1557.1328125000	n/a	797252	14111
1558.1601562500	n/a	797778	14112
1558.1601562500	n/a	797778	14211
1559.1855468750	n/a	798303	14212
1559.1855468750	n/a	798303	14211
1559.5332031250	n/a	798481	15511
1560.2128906250	n/a	798829	14212
1560.2128906250	n/a	798829	14111
1561.2402343750	n/a	799355	14112
1561.2402343750	n/a	799355	14211
1562.1933593750	n/a	799843	15611
1562.2656250000	n/a	799880	14212
1562.2656250000	n/a	799880	14211
1563.2929687500	n/a	800406	14212
1563.9375000000	n/a	800736	21111
1564.3046875000	n/a	800924	21111
1564.8242187500	n/a	801190	21111
1565.5214843750	n/a	801547	21201
1567.8027343750	n/a	802715	21321
1567.8027343750	n/a	802715	16201
1568.8027343750	n/a	803227	16202
1568.9042968750	n/a	803279	13002
1568.9042968750	n/a	803279	13001
1568.9042968750	n/a	803279	14111
1569.9042968750	n/a	803791	15111
1569.9296875000	n/a	803804	14112
1569.9296875000	n/a	803804	14211
1570.9570312500	n/a	804330	14212
1570.9570312500	n/a	804330	14211
1571.9824218750	n/a	804855	14212
1571.9824218750	n/a	804855	14211
1572.5625000000	n/a	805152	15211
1573.0097656250	n/a	805381	14212
1573.0097656250	n/a	805381	14211
1574.0371093750	n/a	805907	14212
1574.0371093750	n/a	805907	14211
1575.0625000000	n/a	806432	14212
1575.0625000000	n/a	806432	14111
1575.2226562500	n/a	806514	15311
1576.0898437500	n/a	806958	14112
1576.0898437500	n/a	806958	14211
1577.1152343750	n/a	807483	14212
1577.1152343750	n/a	807483	14211
1577.8828125000	n/a	807876	15411
1578.1425781250	n/a	808009	14212
1578.1425781250	n/a	808009	14211
1579.1699218750	n/a	808535	14212
1579.1699218750	n/a	808535	14211
1580.1953125000	n/a	809060	14212
1580.1953125000	n/a	809060	14211
1580.5429687500	n/a	809238	15511
1581.2226562500	n/a	809586	14212
1581.2226562500	n/a	809586	14111
1582.2500000000	n/a	810112	14112
1582.2500000000	n/a	810112	14111
1583.2031250000	n/a	810600	15611
1583.2753906250	n/a	810637	14112
1583.2753906250	n/a	810637	14211
1584.3027343750	n/a	811163	14212
1585.0820312500	n/a	811562	21111
1585.9140625000	n/a	811988	21111
1586.6582031250	n/a	812369	21111
1587.3046875000	n/a	812700	21111
1588.1933593750	n/a	813155	21201
1590.4921875000	n/a	814332	21311
1590.4921875000	n/a	814332	16101
1591.4921875000	n/a	814844	16102
1591.5937500000	n/a	814896	13002
1591.5937500000	n/a	814896	13001
1591.5937500000	n/a	814896	14211
1592.5937500000	n/a	815408	15111
1592.6191406250	n/a	815421	14212
1592.6191406250	n/a	815421	14211
1593.6464843750	n/a	815947	14212
1593.6464843750	n/a	815947	14211
1594.6718750000	n/a	816472	14212
1594.6718750000	n/a	816472	14111
1595.2519531250	n/a	816769	15211
1595.6992187500	n/a	816998	14112
1595.6992187500	n/a	816998	14211
1596.7265625000	n/a	817524	14212
1596.7265625000	n/a	817524	14211
1597.7519531250	n/a	818049	14212
1597.7519531250	n/a	818049	14111
1597.9121093750	n/a	818131	15311
1598.7792968750	n/a	818575	14112
1598.7792968750	n/a	818575	14211
1599.8046875000	n/a	819100	14212
1599.8046875000	n/a	819100	14211
1600.5722656250	n/a	819493	15411
1600.8320312500	n/a	819626	14212
1600.8320312500	n/a	819626	14111
1601.8593750000	n/a	820152	14112
1601.8593750000	n/a	820152	14111
1602.8847656250	n/a	820677	14112
1602.8847656250	n/a	820677	14211
1603.2324218750	n/a	820855	15511
1603.9121093750	n/a	821203	14212
1603.9121093750	n/a	821203	14211
1604.9394531250	n/a	821729	14212
1604.9394531250	n/a	821729	14211
1605.8925781250	n/a	822217	15611
1605.9648437500	n/a	822254	14212
1605.9648437500	n/a	822254	14211
1606.9921875000	n/a	822780	14212
1607.5605468750	n/a	823071	21111
1608.3691406250	n/a	823485	21111
1608.7207031250	n/a	823665	21111
1609.0976562500	n/a	823858	21111
1609.6171875000	n/a	824124	21201
1611.7011718750	n/a	825191	21311
1611.7011718750	n/a	825191	16101
1612.7011718750	n/a	825703	16102
1612.8027343750	n/a	825755	13002
1612.8027343750	n/a	825755	13001
1612.8027343750	n/a	825755	14211
1613.8027343750	n/a	826267	15111
1613.8281250000	n/a	826280	14212
1613.8281250000	n/a	826280	14211
1614.8554687500	n/a	826806	14212
1614.8554687500	n/a	826806	14211
1615.8808593750	n/a	827331	14212
