onset	duration	sample	value
1363.1425781250	n/a	697929	14211
1364.1699218750	n/a	698455	14212
1364.1699218750	n/a	698455	14211
1365.1953125000	n/a	698980	14212
1365.1953125000	n/a	698980	14211
1365.7753906250	n/a	699277	15221
1366.2226562500	n/a	699506	14212
1366.2226562500	n/a	699506	14211
1367.2500000000	n/a	700032	14212
1367.2500000000	n/a	700032	14111
1368.2753906250	n/a	700557	14112
1368.2753906250	n/a	700557	14211
1368.4355468750	n/a	700639	15321
1369.3027343750	n/a	701083	14212
1369.3027343750	n/a	701083	14211
1370.3281250000	n/a	701608	14212
1370.3281250000	n/a	701608	14211
1371.0957031250	n/a	702001	15421
1371.3554687500	n/a	702134	14212
1371.3554687500	n/a	702134	14111
1372.3828125000	n/a	702660	14112
1372.3828125000	n/a	702660	14211
1373.4082031250	n/a	703185	14212
1373.4082031250	n/a	703185	14211
1373.7558593750	n/a	703363	15521
1374.4355468750	n/a	703711	14212
1374.4355468750	n/a	703711	14111
1375.4628906250	n/a	704237	14112
1375.4628906250	n/a	704237	14211
1376.4160156250	n/a	704725	15621
1376.4882812500	n/a	704762	14212
1376.4882812500	n/a	704762	14111
1377.5156250000	n/a	705288	14112
1378.4355468750	n/a	705759	21111
1379.4765625000	n/a	706292	21111
1379.8359375000	n/a	706476	21111
1380.4042968750	n/a	706767	21111
1381.1328125000	n/a	707140	21201
1381.1328125000	n/a	707140	13002
1382.3750000000	n/a	707776	13001
1382.3750000000	n/a	707776	14211
1383.3750000000	n/a	708288	15121
1383.4003906250	n/a	708301	14212
1383.4003906250	n/a	708301	14111
1384.4277343750	n/a	708827	14112
1384.4277343750	n/a	708827	14211
1385.4531250000	n/a	709352	14212
1385.4531250000	n/a	709352	14211
1386.0332031250	n/a	709649	15221
1386.4804687500	n/a	709878	14212
1386.4804687500	n/a	709878	14111
1387.5078125000	n/a	710404	14112
1387.5078125000	n/a	710404	14211
1388.5332031250	n/a	710929	14212
1388.5332031250	n/a	710929	14211
1388.6933593750	n/a	711011	15321
1389.5605468750	n/a	711455	14212
1389.5605468750	n/a	711455	14211
1390.5859375000	n/a	711980	14212
1390.5859375000	n/a	711980	14211
1391.3535156250	n/a	712373	15421
1391.6132812500	n/a	712506	14212
1391.6132812500	n/a	712506	14211
1392.6406250000	n/a	713032	14212
1392.6406250000	n/a	713032	14211
1393.6660156250	n/a	713557	14212
1393.6660156250	n/a	713557	14211
1394.0136718750	n/a	713735	15521
1394.6933593750	n/a	714083	14212
1394.6933593750	n/a	714083	14211
1395.7207031250	n/a	714609	14212
1395.7207031250	n/a	714609	14211
1396.6738281250	n/a	715097	15621
1396.7460937500	n/a	715134	14212
1396.7460937500	n/a	715134	14211
1397.7734375000	n/a	715660	14212
1398.6503906250	n/a	716109	21111
1399.5703125000	n/a	716580	21111
1400.3144531250	n/a	716961	21201
1400.3144531250	n/a	716961	13002
1401.5429687500	n/a	717590	13001
1401.5429687500	n/a	717590	14211
1402.5429687500	n/a	718102	15121
1402.5683593750	n/a	718115	14212
1402.5683593750	n/a	718115	14111
1403.5957031250	n/a	718641	14112
1403.5957031250	n/a	718641	14211
1404.6210937500	n/a	719166	14212
1404.6210937500	n/a	719166	14211
1405.2011718750	n/a	719463	15221
1405.6484375000	n/a	719692	14212
1405.6484375000	n/a	719692	14211
1406.6757812500	n/a	720218	14212
1406.6757812500	n/a	720218	14211
1407.7011718750	n/a	720743	14212
1407.7011718750	n/a	720743	14211
1407.8613281250	n/a	720825	15321
1408.7285156250	n/a	721269	14212
1408.7285156250	n/a	721269	14211
1409.7539062500	n/a	721794	14212
1409.7539062500	n/a	721794	14211
1410.5214843750	n/a	722187	15421
1410.7812500000	n/a	722320	14212
1410.7812500000	n/a	722320	14211
1411.8085937500	n/a	722846	14212
1411.8085937500	n/a	722846	14111
1412.8339843750	n/a	723371	14112
1412.8339843750	n/a	723371	14111
1413.1816406250	n/a	723549	15521
1413.8613281250	n/a	723897	14112
1413.8613281250	n/a	723897	14211
1414.8886718750	n/a	724423	14212
1414.8886718750	n/a	724423	14211
1415.8417968750	n/a	724911	15621
1415.9140625000	n/a	724948	14212
1415.9140625000	n/a	724948	14111
1416.9414062500	n/a	725474	14112
1417.9062500000	n/a	725968	21111
1419.0273437500	n/a	726542	21111
1419.4980468750	n/a	726783	21111
1420.2265625000	n/a	727156	21111
1421.9238281250	n/a	728025	21201
1421.9238281250	n/a	728025	13002
1423.1992187500	n/a	728678	13001
1423.1992187500	n/a	728678	14211
1424.1992187500	n/a	729190	15121
1424.2246093750	n/a	729203	14212
1424.2246093750	n/a	729203	14211
1425.2519531250	n/a	729729	14212
1425.2519531250	n/a	729729	14211
1426.2773437500	n/a	730254	14212
1426.2773437500	n/a	730254	14211
1426.8574218750	n/a	730551	15221
1427.3046875000	n/a	730780	14212
1427.3046875000	n/a	730780	14211
1428.3320312500	n/a	731306	14212
1428.3320312500	n/a	731306	14211
1429.3574218750	n/a	731831	14212
1429.3574218750	n/a	731831	14211
1429.5175781250	n/a	731913	15321
1430.3847656250	n/a	732357	14212
1430.3847656250	n/a	732357	14211
1431.4101562500	n/a	732882	14212
1431.4101562500	n/a	732882	14111
1432.1777343750	n/a	733275	15421
1432.4375000000	n/a	733408	14112
1432.4375000000	n/a	733408	14211
1433.4648437500	n/a	733934	14212
1433.4648437500	n/a	733934	14111
1434.4902343750	n/a	734459	14112
1434.4902343750	n/a	734459	14111
1434.8378906250	n/a	734637	15521
1435.5175781250	n/a	734985	14112
1435.5175781250	n/a	734985	14211
1436.5449218750	n/a	735511	14212
1436.5449218750	n/a	735511	14211
1437.4980468750	n/a	735999	15621
1437.5703125000	n/a	736036	14212
1437.5703125000	n/a	736036	14211
1438.5976562500	n/a	736562	14212
1439.6933593750	n/a	737123	21111
1441.1171875000	n/a	737852	21111
1441.7421875000	n/a	738172	21111
1442.9179687500	n/a	738774	21201
1442.9179687500	n/a	738774	13002
1444.1484375000	n/a	739404	13001
1444.1484375000	n/a	739404	14211
1445.1484375000	n/a	739916	15121
1445.1738281250	n/a	739929	14212
1445.1738281250	n/a	739929	14111
1446.2011718750	n/a	740455	14112
1446.2011718750	n/a	740455	14211
1447.2265625000	n/a	740980	14212
1447.2265625000	n/a	740980	14211
1447.8066406250	n/a	741277	15221
1448.2539062500	n/a	741506	14212
1448.2539062500	n/a	741506	14211
1449.2812500000	n/a	742032	14212
1449.2812500000	n/a	742032	14211
1450.3066406250	n/a	742557	14212
1450.3066406250	n/a	742557	14211
1450.4667968750	n/a	742639	15321
1451.3339843750	n/a	743083	14212
1451.3339843750	n/a	743083	14211
1452.3593750000	n/a	743608	14212
1452.3593750000	n/a	743608	14111
1453.1269531250	n/a	744001	15421
1453.3867187500	n/a	744134	14112
1453.3867187500	n/a	744134	14211
1454.4140625000	n/a	744660	14212
1454.4140625000	n/a	744660	14211
1455.4394531250	n/a	745185	14212
1455.4394531250	n/a	745185	14211
1455.7871093750	n/a	745363	15521
1456.4667968750	n/a	745711	14212
1456.4667968750	n/a	745711	14211
1457.4941406250	n/a	746237	14212
1457.4941406250	n/a	746237	14211
1458.4472656250	n/a	746725	15621
1458.5195312500	n/a	746762	14212
1458.5195312500	n/a	746762	14211
1459.5468750000	n/a	747288	14212
1461.1953125000	n/a	748132	21111
1462.0507812500	n/a	748570	21111
1463.0820312500	n/a	749098	21201
1463.0820312500	n/a	749098	13002
1464.3027343750	n/a	749723	13001
1464.3027343750	n/a	749723	14111
1465.3027343750	n/a	750235	15121
1465.3281250000	n/a	750248	14112
1465.3281250000	n/a	750248	14211
1466.3554687500	n/a	750774	14212
1466.3554687500	n/a	750774	14211
1467.3808593750	n/a	751299	14212
1467.3808593750	n/a	751299	14211
1467.9609375000	n/a	751596	15221
1468.4082031250	n/a	751825	14212
1468.4082031250	n/a	751825	14111
1469.4355468750	n/a	752351	14112
1469.4355468750	n/a	752351	14211
1470.4609375000	n/a	752876	14212
1470.4609375000	n/a	752876	14211
1470.6210937500	n/a	752958	15321
1471.4882812500	n/a	753402	14212
1471.4882812500	n/a	753402	14211
1472.5136718750	n/a	753927	14212
1472.5136718750	n/a	753927	14211
1473.2812500000	n/a	754320	15421
1473.5410156250	n/a	754453	14212
1473.5410156250	n/a	754453	14211
1474.5683593750	n/a	754979	14212
1474.5683593750	n/a	754979	14211
1475.5937500000	n/a	755504	14212
1475.5937500000	n/a	755504	14211
1475.9414062500	n/a	755682	15521
1476.6210937500	n/a	756030	14212
1476.6210937500	n/a	756030	14211
1477.6484375000	n/a	756556	14212
1477.6484375000	n/a	756556	14211
1478.6015625000	n/a	757044	15621
1478.6738281250	n/a	757081	14212
1478.6738281250	n/a	757081	14111
1479.7011718750	n/a	757607	14112
1481.4101562500	n/a	758482	21111
1482.4667968750	n/a	759023	21111
1483.0351562500	n/a	759314	21111
1484.7070312500	n/a	760170	21201
1484.7070312500	n/a	760170	13002
1485.9980468750	n/a	760831	13001
1485.9980468750	n/a	760831	14111
1486.9980468750	n/a	761343	15121
1487.0234375000	n/a	761356	14112
1487.0234375000	n/a	761356	14211
1488.0507812500	n/a	761882	14212
1488.0507812500	n/a	761882	14211
1489.0761718750	n/a	762407	14212
1489.0761718750	n/a	762407	14211
1489.6562500000	n/a	762704	15221
1490.1035156250	n/a	762933	14212
1490.1035156250	n/a	762933	14211
1491.1308593750	n/a	763459	14212
1491.1308593750	n/a	763459	14111
1492.1562500000	n/a	763984	14112
1492.1562500000	n/a	763984	14211
1492.3164062500	n/a	764066	15321
1493.1835937500	n/a	764510	14212
1493.1835937500	n/a	764510	14211
1494.2089843750	n/a	765035	14212
1494.2089843750	n/a	765035	14211
1494.9765625000	n/a	765428	15421
1495.2363281250	n/a	765561	14212
1495.2363281250	n/a	765561	14211
1496.2636718750	n/a	766087	14212
1496.2636718750	n/a	766087	14211
1497.2890625000	n/a	766612	14212
1497.2890625000	n/a	766612	14111
1497.6367187500	n/a	766790	15521
1498.3164062500	n/a	767138	14112
1498.3164062500	n/a	767138	14211
1499.3437500000	n/a	767664	14212
1499.3437500000	n/a	767664	14211
1500.2968750000	n/a	768152	15621
1500.3691406250	n/a	768189	14212
1500.3691406250	n/a	768189	14211
1501.3964843750	n/a	768715	14212
1502.6113281250	n/a	769337	21111
1503.6035156250	n/a	769845	21111
1504.5078125000	n/a	770308	21111
1505.6503906250	n/a	770893	21201
1505.6503906250	n/a	770893	13002
1506.9003906250	n/a	771533	13001
1506.9003906250	n/a	771533	14211
1507.9003906250	n/a	772045	15121
1507.9257812500	n/a	772058	14212
1507.9257812500	n/a	772058	14211
1508.9531250000	n/a	772584	14212
1508.9531250000	n/a	772584	14211
1509.9785156250	n/a	773109	14212
1509.9785156250	n/a	773109	14211
1510.5585937500	n/a	773406	15221
1511.0058593750	n/a	773635	14212
1511.0058593750	n/a	773635	14211
1512.0332031250	n/a	774161	14212
1512.0332031250	n/a	774161	14111
1513.0585937500	n/a	774686	14112
1513.0585937500	n/a	774686	14211
1513.2187500000	n/a	774768	15321
1514.0859375000	n/a	775212	14212
1514.0859375000	n/a	775212	14211
1515.1113281250	n/a	775737	14212
1515.1113281250	n/a	775737	14211
1515.8789062500	n/a	776130	15421
1516.1386718750	n/a	776263	14212
1516.1386718750	n/a	776263	14111
1517.1660156250	n/a	776789	14112
1517.1660156250	n/a	776789	14211
1518.1914062500	n/a	777314	14212
1518.1914062500	n/a	777314	14111
1518.5390625000	n/a	777492	15521
1519.2187500000	n/a	777840	14112
1519.2187500000	n/a	777840	14211
1520.2460937500	n/a	778366	14212
1520.2460937500	n/a	778366	14211
1521.1992187500	n/a	778854	15621
1521.2714843750	n/a	778891	14212
1521.2714843750	n/a	778891	14211
1522.2988281250	n/a	779417	14212
1523.0957031250	n/a	779825	21111
1527.1425781250	n/a	781897	21111
1527.8710937500	n/a	782270	21111
1529.5117187500	n/a	783110	21201
1529.5117187500	n/a	783110	13002
1530.7480468750	n/a	783743	13001
1530.7480468750	n/a	783743	14211
1531.7480468750	n/a	784255	15121
1531.7734375000	n/a	784268	14212
1531.7734375000	n/a	784268	14211
1532.8007812500	n/a	784794	14212
1532.8007812500	n/a	784794	14211
1533.8261718750	n/a	785319	14212
1533.8261718750	n/a	785319	14121
1534.4062500000	n/a	785616	15221
1534.8535156250	n/a	785845	14122
1534.8535156250	n/a	785845	14211
1535.8808593750	n/a	786371	14212
1535.8808593750	n/a	786371	14211
1536.9062500000	n/a	786896	14212
1536.9062500000	n/a	786896	14231
1537.0664062500	n/a	786978	15321
1537.9335937500	n/a	787422	14232
1537.9335937500	n/a	787422	14111
1538.9589843750	n/a	787947	14112
1538.9589843750	n/a	787947	14111
1539.7265625000	n/a	788340	15421
1539.9863281250	n/a	788473	14112
1539.9863281250	n/a	788473	14211
1541.0136718750	n/a	788999	14212
1541.0136718750	n/a	788999	14211
1542.0390625000	n/a	789524	14212
1542.0390625000	n/a	789524	14111
1542.3867187500	n/a	789702	15521
1543.0664062500	n/a	790050	14112
1543.0664062500	n/a	790050	14211
1544.0937500000	n/a	790576	14212
1544.0937500000	n/a	790576	14211
1545.0468750000	n/a	791064	15621
1545.1191406250	n/a	791101	14212
1545.1191406250	n/a	791101	14211
1546.1464843750	n/a	791627	14212
1547.1445312500	n/a	792138	21111
1547.8242187500	n/a	792486	21111
1549.1113281250	n/a	793145	21121
1549.8476562500	n/a	793522	21111
1551.1289062500	n/a	794178	21201
1551.1289062500	n/a	794178	13002
1552.3867187500	n/a	794822	13001
1552.3867187500	n/a	794822	14211
1553.3867187500	n/a	795334	15121
1553.4121093750	n/a	795347	14212
1553.4121093750	n/a	795347	14211
1554.4394531250	n/a	795873	14212
1554.4394531250	n/a	795873	14211
1555.4648437500	n/a	796398	14212
1555.4648437500	n/a	796398	14111
1556.0449218750	n/a	796695	15221
1556.4921875000	n/a	796924	14112
1556.4921875000	n/a	796924	14211
1557.5195312500	n/a	797450	14212
1557.5195312500	n/a	797450	14211
1558.5449218750	n/a	797975	14212
1558.5449218750	n/a	797975	14111
1558.7050781250	n/a	798057	15321
1559.5722656250	n/a	798501	14112
1559.5722656250	n/a	798501	14211
1560.5976562500	n/a	799026	14212
1560.5976562500	n/a	799026	14211
1561.3652343750	n/a	799419	15421
1561.6250000000	n/a	799552	14212
1561.6250000000	n/a	799552	14211
1562.6523437500	n/a	800078	14212
1562.6523437500	n/a	800078	14111
1563.6777343750	n/a	800603	14112
1563.6777343750	n/a	800603	14211
1564.0253906250	n/a	800781	15521
1564.7050781250	n/a	801129	14212
1564.7050781250	n/a	801129	14211
1565.7324218750	n/a	801655	14212
1565.7324218750	n/a	801655	14211
1566.6855468750	n/a	802143	15621
1566.7578125000	n/a	802180	14212
1566.7578125000	n/a	802180	14211
1567.7851562500	n/a	802706	14212
1568.7714843750	n/a	803211	21111
1573.0507812500	n/a	805402	21111
1574.2109375000	n/a	805996	21111
1575.2031250000	n/a	806504	21201
1575.2031250000	n/a	806504	13002
1576.4433593750	n/a	807139	13001
1576.4433593750	n/a	807139	14111
1577.4433593750	n/a	807651	15121
1577.4687500000	n/a	807664	14112
1577.4687500000	n/a	807664	14211
1578.4960937500	n/a	808190	14212
1578.4960937500	n/a	808190	14211
1579.5214843750	n/a	808715	14212
1579.5214843750	n/a	808715	14111
1580.1015625000	n/a	809012	15221
1580.5488281250	n/a	809241	14112
1580.5488281250	n/a	809241	14211
1581.5761718750	n/a	809767	14212
1581.5761718750	n/a	809767	14111
1582.6015625000	n/a	810292	14112
1582.6015625000	n/a	810292	14211
1582.7617187500	n/a	810374	15321
1583.6289062500	n/a	810818	14212
1583.6289062500	n/a	810818	14211
1584.6542968750	n/a	811343	14212
1584.6542968750	n/a	811343	14211
1585.4218750000	n/a	811736	15421
1585.6816406250	n/a	811869	14212
1585.6816406250	n/a	811869	14211
1586.7089843750	n/a	812395	14212
1586.7089843750	n/a	812395	14211
1587.7343750000	n/a	812920	14212
1587.7343750000	n/a	812920	14111
1588.0820312500	n/a	813098	15521
1588.7617187500	n/a	813446	14112
1588.7617187500	n/a	813446	14211
1589.7890625000	n/a	813972	14212
1589.7890625000	n/a	813972	14211
1590.7421875000	n/a	814460	15621
1590.8144531250	n/a	814497	14212
1590.8144531250	n/a	814497	14211
1591.8417968750	n/a	815023	14212
1592.8242187500	n/a	815526	21111
1593.9609375000	n/a	816108	21111
1594.6074218750	n/a	816439	21111
1595.2089843750	n/a	816747	21111
1596.6171875000	n/a	817468	21201
1596.6171875000	n/a	817468	13002
1596.6171875000	n/a	817468	12202
1604.3359375000	n/a	821420	12101
1604.3359375000	n/a	821420	13001
1604.3359375000	n/a	821420	14111
1605.3359375000	n/a	821932	15111
1605.3613281250	n/a	821945	14112
1605.3613281250	n/a	821945	14211
1606.3886718750	n/a	822471	14212
1606.3886718750	n/a	822471	14111
1607.4140625000	n/a	822996	14112
1607.4140625000	n/a	822996	14211
1607.9941406250	n/a	823293	15211
1608.4414062500	n/a	823522	14212
1608.4414062500	n/a	823522	14211
1609.4687500000	n/a	824048	14212
1609.4687500000	n/a	824048	14231
1610.4941406250	n/a	824573	14232
1610.4941406250	n/a	824573	14211
1610.6542968750	n/a	824655	15311
1611.5214843750	n/a	825099	14212
1611.5214843750	n/a	825099	14211
1612.5468750000	n/a	825624	14212
1612.5468750000	n/a	825624	14211
1613.3144531250	n/a	826017	15411
1613.5742187500	n/a	826150	14212
1613.5742187500	n/a	826150	14211
1614.6015625000	n/a	826676	14212
1614.6015625000	n/a	826676	14211
1615.6269531250	n/a	827201	14212
1615.6269531250	n/a	827201	14211
1615.9746093750	n/a	827379	15511
1616.6542968750	n/a	827727	14212
1616.6542968750	n/a	827727	14211
1617.6816406250	n/a	828253	14212
1617.6816406250	n/a	828253	14211
1618.6347656250	n/a	828741	15611
1618.7070312500	n/a	828778	14212
1618.7070312500	n/a	828778	14211
1619.7343750000	n/a	829304	14212
1621.4218750000	n/a	830168	21111
1622.7812500000	n/a	830864	21111
1624.1972656250	n/a	831589	21121
1625.3339843750	n/a	832171	21201
1629.6171875000	n/a	834364	21311
1629.6171875000	n/a	834364	16101
1630.6171875000	n/a	834876	16102
1630.7187500000	n/a	834928	13002
1630.7187500000	n/a	834928	13001
1630.7187500000	n/a	834928	14111
1631.7187500000	n/a	835440	15111
1631.7441406250	n/a	835453	14112
1631.7441406250	n/a	835453	14211
1632.7714843750	n/a	835979	14212
1632.7714843750	n/a	835979	14231
1633.7968750000	n/a	836504	14232
1633.7968750000	n/a	836504	14211
1634.3769531250	n/a	836801	15211
1634.8242187500	n/a	837030	14212
1634.8242187500	n/a	837030	14211
1635.8515625000	n/a	837556	14212
1635.8515625000	n/a	837556	14211
1636.8769531250	n/a	838081	14212
1636.8769531250	n/a	838081	14211
1637.0371093750	n/a	838163	15311
1637.9042968750	n/a	838607	14212
1637.9042968750	n/a	838607	14121
1638.9296875000	n/a	839132	14122
1638.9296875000	n/a	839132	14121
1639.6972656250	n/a	839525	15411
1639.9570312500	n/a	839658	14122
1639.9570312500	n/a	839658	14231
1640.9843750000	n/a	840184	14232
1640.9843750000	n/a	840184	14211
1642.0097656250	n/a	840709	14212
1642.0097656250	n/a	840709	14211
1642.3574218750	n/a	840887	15511
1643.0371093750	n/a	841235	14212
1643.0371093750	n/a	841235	14211
1644.0644531250	n/a	841761	14212
1644.0644531250	n/a	841761	14211
1645.0175781250	n/a	842249	15611
1645.0898437500	n/a	842286	14212
1645.0898437500	n/a	842286	14211
1646.1171875000	n/a	842812	14212
1646.9531250000	n/a	843240	21121
1647.6660156250	n/a	843605	21121
1648.0585937500	n/a	843806	21111
1649.0332031250	n/a	844305	21201
1651.7753906250	n/a	845709	21311
1651.7753906250	n/a	845709	16101
1652.7753906250	n/a	846221	16102
1652.8769531250	n/a	846273	13002
1652.8769531250	n/a	846273	13001
1652.8769531250	n/a	846273	14211
1653.8769531250	n/a	846785	15111
1653.9023437500	n/a	846798	14212
1653.9023437500	n/a	846798	14211
1654.9296875000	n/a	847324	14212
1654.9296875000	n/a	847324	14211
1655.9550781250	n/a	847849	14212
1655.9550781250	n/a	847849	14111
1656.5351562500	n/a	848146	15211
1656.9824218750	n/a	848375	14112
1656.9824218750	n/a	848375	14211
1658.0097656250	n/a	848901	14212
1658.0097656250	n/a	848901	14211
1659.0351562500	n/a	849426	14212
1659.0351562500	n/a	849426	14211
1659.1953125000	n/a	849508	15311
1660.0625000000	n/a	849952	14212
1660.0625000000	n/a	849952	14211
1661.0878906250	n/a	850477	14212
1661.0878906250	n/a	850477	14121
1661.8554687500	n/a	850870	15411
1662.1152343750	n/a	851003	14122
1662.1152343750	n/a	851003	14211
1663.1425781250	n/a	851529	14212
1663.1425781250	n/a	851529	14211
1664.1679687500	n/a	852054	14212
1664.1679687500	n/a	852054	14211
1664.5156250000	n/a	852232	15511
1665.1953125000	n/a	852580	14212
1665.1953125000	n/a	852580	14211
1666.2226562500	n/a	853106	14212
1666.2226562500	n/a	853106	14211
1667.1757812500	n/a	853594	15611
1667.2480468750	n/a	853631	14212
1667.2480468750	n/a	853631	14211
1668.2753906250	n/a	854157	14212
1669.9472656250	n/a	855013	21111
1670.7324218750	n/a	855415	21201
1673.6992187500	n/a	856934	21311
1673.6992187500	n/a	856934	16101
1674.6992187500	n/a	857446	16102
1674.8007812500	n/a	857498	13002
1674.8007812500	n/a	857498	13001
1674.8007812500	n/a	857498	14211
1675.8007812500	n/a	858010	15111
1675.8261718750	n/a	858023	14212
1675.8261718750	n/a	858023	14211
1676.8535156250	n/a	858549	14212
1676.8535156250	n/a	858549	14111
1677.8789062500	n/a	859074	14112
1677.8789062500	n/a	859074	14231
1678.4589843750	n/a	859371	15211
1678.9062500000	n/a	859600	14232
1678.9062500000	n/a	859600	14111
1679.9335937500	n/a	860126	14112
1679.9335937500	n/a	860126	14211
1680.9589843750	n/a	860651	14212
1680.9589843750	n/a	860651	14211
1681.1191406250	n/a	860733	15311
1681.9863281250	n/a	861177	14212
1681.9863281250	n/a	861177	14111
1683.0117187500	n/a	861702	14112
1683.0117187500	n/a	861702	14211
1683.7792968750	n/a	862095	15411
1684.0390625000	n/a	862228	14212
1684.0390625000	n/a	862228	14211
1685.0664062500	n/a	862754	14212
1685.0664062500	n/a	862754	14211
1686.0917968750	n/a	863279	14212
1686.0917968750	n/a	863279	14211
1686.4394531250	n/a	863457	15511
1687.1191406250	n/a	863805	14212
1687.1191406250	n/a	863805	14211
1688.1464843750	n/a	864331	14212
1688.1464843750	n/a	864331	14121
1689.0996093750	n/a	864819	15611
1689.1718750000	n/a	864856	14122
1689.1718750000	n/a	864856	14211
1690.1992187500	n/a	865382	14212
1691.1484375000	n/a	865868	21111
1692.8925781250	n/a	866761	21111
1693.3320312500	n/a	866986	21111
1694.8515625000	n/a	867764	21121
1695.5156250000	n/a	868104	21201
1698.1113281250	n/a	869433	21311
1698.1113281250	n/a	869433	16101
1699.1113281250	n/a	869945	16102
1699.2128906250	n/a	869997	13002
1699.2128906250	n/a	869997	13001
1699.2128906250	n/a	869997	14211
1700.2128906250	n/a	870509	15111
1700.2382812500	n/a	870522	14212
1700.2382812500	n/a	870522	14231
1701.2656250000	n/a	871048	14232
1701.2656250000	n/a	871048	14211
1702.2910156250	n/a	871573	14212
1702.2910156250	n/a	871573	14211
1702.8710937500	n/a	871870	15211
1703.3183593750	n/a	872099	14212
1703.3183593750	n/a	872099	14211
1704.3457031250	n/a	872625	14212
1704.3457031250	n/a	872625	14211
1705.3710937500	n/a	873150	14212
1705.3710937500	n/a	873150	14211
1705.5312500000	n/a	873232	15311
1706.3984375000	n/a	873676	14212
1706.3984375000	n/a	873676	14111
1707.4238281250	n/a	874201	14112
1707.4238281250	n/a	874201	14211
1708.1914062500	n/a	874594	15411
1708.4511718750	n/a	874727	14212
1708.4511718750	n/a	874727	14211
1709.4785156250	n/a	875253	14212
1709.4785156250	n/a	875253	14211
1710.5039062500	n/a	875778	14212
1710.5039062500	n/a	875778	14211
1710.8515625000	n/a	875956	15511
1711.5312500000	n/a	876304	14212
1711.5312500000	n/a	876304	14211
1712.5585937500	n/a	876830	14212
1712.5585937500	n/a	876830	14111
1713.5117187500	n/a	877318	15611
1713.5839843750	n/a	877355	14112
1713.5839843750	n/a	877355	14211
1714.6113281250	n/a	877881	14212
1715.5000000000	n/a	878336	21111
1715.8750000000	n/a	878528	21121
1716.5878906250	n/a	878893	21111
1717.3242187500	n/a	879270	21201
1720.2714843750	n/a	880779	21311
1720.2714843750	n/a	880779	16101
1721.2714843750	n/a	881291	16102
1721.3730468750	n/a	881343	13002
1721.3730468750	n/a	881343	13001
1721.3730468750	n/a	881343	14211
1722.3730468750	n/a	881855	15111
1722.3984375000	n/a	881868	14212
1722.3984375000	n/a	881868	14211
1723.4257812500	n/a	882394	14212
1723.4257812500	n/a	882394	14111
1724.4511718750	n/a	882919	14112
1724.4511718750	n/a	882919	14211
1725.0312500000	n/a	883216	15211
1725.4785156250	n/a	883445	14212
1725.4785156250	n/a	883445	14111
1726.5058593750	n/a	883971	14112
1726.5058593750	n/a	883971	14231
1727.5312500000	n/a	884496	14232
1727.5312500000	n/a	884496	14211
1727.6914062500	n/a	884578	15311
1728.5585937500	n/a	885022	14212
1728.5585937500	n/a	885022	14211
1729.5839843750	n/a	885547	14212
1729.5839843750	n/a	885547	14211
1730.3515625000	n/a	885940	15411
1730.6113281250	n/a	886073	14212
1730.6113281250	n/a	886073	14211
1731.6386718750	n/a	886599	14212
1731.6386718750	n/a	886599	14211
1732.6640625000	n/a	887124	14212
1732.6640625000	n/a	887124	14211
1733.0117187500	n/a	887302	15511
1733.6914062500	n/a	887650	14212
1733.6914062500	n/a	887650	14211
1734.7187500000	n/a	888176	14212
1734.7187500000	n/a	888176	14211
1735.6718750000	n/a	888664	15611
1735.7441406250	n/a	888701	14212
1735.7441406250	n/a	888701	14211
1736.7714843750	n/a	889227	14212
1739.0214843750	n/a	890379	21111
1739.6933593750	n/a	890723	21111
1740.7011718750	n/a	891239	21121
1741.2851562500	n/a	891538	21201
1744.1269531250	n/a	892993	21311
1744.1269531250	n/a	892993	16101
1745.1269531250	n/a	893505	16102
1745.2285156250	n/a	893557	13002
1745.2285156250	n/a	893557	13001
1745.2285156250	n/a	893557	14111
1746.2285156250	n/a	894069	15111
1746.2539062500	n/a	894082	14112
1746.2539062500	n/a	894082	14111
1747.2812500000	n/a	894608	14112
1747.2812500000	n/a	894608	14211
1748.3066406250	n/a	895133	14212
1748.3066406250	n/a	895133	14211
1748.8867187500	n/a	895430	15211
1749.3339843750	n/a	895659	14212
1749.3339843750	n/a	895659	14211
1750.3613281250	n/a	896185	14212
1750.3613281250	n/a	896185	14211
1751.3867187500	n/a	896710	14212
1751.3867187500	n/a	896710	14211
1751.5468750000	n/a	896792	15311
1752.4140625000	n/a	897236	14212
1752.4140625000	n/a	897236	14211
1753.4394531250	n/a	897761	14212
1753.4394531250	n/a	897761	14211
1754.2070312500	n/a	898154	15411
1754.4667968750	n/a	898287	14212
1754.4667968750	n/a	898287	14211
1755.4941406250	n/a	898813	14212
1755.4941406250	n/a	898813	14211
1756.5195312500	n/a	899338	14212
1756.5195312500	n/a	899338	14211
1756.8671875000	n/a	899516	15511
1757.5468750000	n/a	899864	14212
1757.5468750000	n/a	899864	14111
1758.5742187500	n/a	900390	14112
1758.5742187500	n/a	900390	14211
1759.5273437500	n/a	900878	15611
1759.5996093750	n/a	900915	14212
1759.5996093750	n/a	900915	14211
1760.6269531250	n/a	901441	14212
1761.1835937500	n/a	901726	21111
1761.6230468750	n/a	901951	21111
1762.9433593750	n/a	902627	21111
1763.5761718750	n/a	902951	21201
1766.6054687500	n/a	904502	21311
1766.6054687500	n/a	904502	16101
1767.6054687500	n/a	905014	16102
1767.7070312500	n/a	905066	13002
1767.7070312500	n/a	905066	13001
