onset	duration	sample	value
1265.6347656250	n/a	648005	15221
1266.0820312500	n/a	648234	14112
1266.0820312500	n/a	648234	14211
1267.1093750000	n/a	648760	14212
1267.1093750000	n/a	648760	14211
1268.1347656250	n/a	649285	14212
1268.1347656250	n/a	649285	14211
1268.2949218750	n/a	649367	15321
1269.1621093750	n/a	649811	14212
1269.1621093750	n/a	649811	14211
1270.1875000000	n/a	650336	14212
1270.1875000000	n/a	650336	14211
1270.9550781250	n/a	650729	15421
1271.2148437500	n/a	650862	14212
1271.2148437500	n/a	650862	14111
1272.2421875000	n/a	651388	14112
1272.2421875000	n/a	651388	14211
1273.2675781250	n/a	651913	14212
1273.2675781250	n/a	651913	14211
1273.6152343750	n/a	652091	15521
1274.2949218750	n/a	652439	14212
1274.2949218750	n/a	652439	14211
1275.3222656250	n/a	652965	14212
1275.3222656250	n/a	652965	14211
1276.2753906250	n/a	653453	15621
1276.3476562500	n/a	653490	14212
1276.3476562500	n/a	653490	14211
1277.3750000000	n/a	654016	14212
1278.3769531250	n/a	654529	21111
1279.0097656250	n/a	654853	21111
1279.6406250000	n/a	655176	21111
1280.1855468750	n/a	655455	21201
1280.1855468750	n/a	655455	13002
1281.4707031250	n/a	656113	13001
1281.4707031250	n/a	656113	14211
1282.4707031250	n/a	656625	15121
1282.4960937500	n/a	656638	14212
1282.4960937500	n/a	656638	14111
1283.5234375000	n/a	657164	14112
1283.5234375000	n/a	657164	14111
1284.5488281250	n/a	657689	14112
1284.5488281250	n/a	657689	14211
1285.1289062500	n/a	657986	15221
1285.5761718750	n/a	658215	14212
1285.5761718750	n/a	658215	14211
1286.6035156250	n/a	658741	14212
1286.6035156250	n/a	658741	14211
1287.6289062500	n/a	659266	14212
1287.6289062500	n/a	659266	14211
1287.7890625000	n/a	659348	15321
1288.6562500000	n/a	659792	14212
1288.6562500000	n/a	659792	14211
1289.6816406250	n/a	660317	14212
1289.6816406250	n/a	660317	14211
1290.4492187500	n/a	660710	15421
1290.7089843750	n/a	660843	14212
1290.7089843750	n/a	660843	14211
1291.7363281250	n/a	661369	14212
1291.7363281250	n/a	661369	14211
1292.7617187500	n/a	661894	14212
1292.7617187500	n/a	661894	14211
1293.1093750000	n/a	662072	15521
1293.7890625000	n/a	662420	14212
1293.7890625000	n/a	662420	14211
1294.8164062500	n/a	662946	14212
1294.8164062500	n/a	662946	14211
1295.7695312500	n/a	663434	15621
1295.8417968750	n/a	663471	14212
1295.8417968750	n/a	663471	14211
1296.8691406250	n/a	663997	14212
1297.7714843750	n/a	664459	21111
1298.4042968750	n/a	664783	21111
1299.0039062500	n/a	665090	21201
1299.0039062500	n/a	665090	13002
1300.2343750000	n/a	665720	13001
1300.2343750000	n/a	665720	14211
1301.2343750000	n/a	666232	15121
1301.2597656250	n/a	666245	14212
1301.2597656250	n/a	666245	14211
1302.2871093750	n/a	666771	14212
1302.2871093750	n/a	666771	14111
1303.3125000000	n/a	667296	14112
1303.3125000000	n/a	667296	14111
1303.8925781250	n/a	667593	15221
1304.3398437500	n/a	667822	14112
1304.3398437500	n/a	667822	14211
1305.3671875000	n/a	668348	14212
1305.3671875000	n/a	668348	14211
1306.3925781250	n/a	668873	14212
1306.3925781250	n/a	668873	14211
1306.5527343750	n/a	668955	15321
1307.4199218750	n/a	669399	14212
1307.4199218750	n/a	669399	14211
1308.4453125000	n/a	669924	14212
1308.4453125000	n/a	669924	14211
1309.2128906250	n/a	670317	15421
1309.4726562500	n/a	670450	14212
1309.4726562500	n/a	670450	14211
1310.5000000000	n/a	670976	14212
1310.5000000000	n/a	670976	14211
1311.5253906250	n/a	671501	14212
1311.5253906250	n/a	671501	14111
1311.8730468750	n/a	671679	15521
1312.5527343750	n/a	672027	14112
1312.5527343750	n/a	672027	14211
1313.5800781250	n/a	672553	14212
1313.5800781250	n/a	672553	14111
1314.5332031250	n/a	673041	15621
1314.6054687500	n/a	673078	14112
1314.6054687500	n/a	673078	14211
1315.6328125000	n/a	673604	14212
1316.3457031250	n/a	673969	21111
1316.8730468750	n/a	674239	21111
1317.5605468750	n/a	674591	21111
1318.1367187500	n/a	674886	21111
1318.8261718750	n/a	675239	21201
1318.8261718750	n/a	675239	13002
1320.0996093750	n/a	675891	13001
1320.0996093750	n/a	675891	14211
1321.0996093750	n/a	676403	15121
1321.1250000000	n/a	676416	14212
1321.1250000000	n/a	676416	14211
1322.1523437500	n/a	676942	14212
1322.1523437500	n/a	676942	14111
1323.1777343750	n/a	677467	14112
1323.1777343750	n/a	677467	14111
1323.7578125000	n/a	677764	15221
1324.2050781250	n/a	677993	14112
1324.2050781250	n/a	677993	14211
1325.2324218750	n/a	678519	14212
1325.2324218750	n/a	678519	14211
1326.2578125000	n/a	679044	14212
1326.2578125000	n/a	679044	14111
1326.4179687500	n/a	679126	15321
1327.2851562500	n/a	679570	14112
1327.2851562500	n/a	679570	14211
1328.3105468750	n/a	680095	14212
1328.3105468750	n/a	680095	14211
1329.0781250000	n/a	680488	15421
1329.3378906250	n/a	680621	14212
1329.3378906250	n/a	680621	14211
1330.3652343750	n/a	681147	14212
1330.3652343750	n/a	681147	14211
1331.3906250000	n/a	681672	14212
1331.3906250000	n/a	681672	14211
1331.7382812500	n/a	681850	15521
1332.4179687500	n/a	682198	14212
1332.4179687500	n/a	682198	14211
1333.4453125000	n/a	682724	14212
1333.4453125000	n/a	682724	14111
1334.3984375000	n/a	683212	15621
1334.4707031250	n/a	683249	14112
1334.4707031250	n/a	683249	14211
1335.4980468750	n/a	683775	14212
1336.6992187500	n/a	684390	21111
1337.2519531250	n/a	684673	21111
1337.7480468750	n/a	684927	21111
1338.7324218750	n/a	685431	21111
1339.5800781250	n/a	685865	21201
1339.5800781250	n/a	685865	13002
1340.7871093750	n/a	686483	13001
1340.7871093750	n/a	686483	14211
1341.7871093750	n/a	686995	15121
1341.8125000000	n/a	687008	14212
1341.8125000000	n/a	687008	14231
1342.8398437500	n/a	687534	14232
1342.8398437500	n/a	687534	14211
1343.8652343750	n/a	688059	14212
1343.8652343750	n/a	688059	14211
1344.4453125000	n/a	688356	15221
1344.8925781250	n/a	688585	14212
1344.8925781250	n/a	688585	14211
1345.9199218750	n/a	689111	14212
1345.9199218750	n/a	689111	14121
1346.9453125000	n/a	689636	14122
1346.9453125000	n/a	689636	14211
1347.1054687500	n/a	689718	15321
1347.9726562500	n/a	690162	14212
1347.9726562500	n/a	690162	14231
1348.9980468750	n/a	690687	14232
1348.9980468750	n/a	690687	14211
1349.7656250000	n/a	691080	15421
1350.0253906250	n/a	691213	14212
1350.0253906250	n/a	691213	14111
1351.0527343750	n/a	691739	14112
1351.0527343750	n/a	691739	14121
1352.0781250000	n/a	692264	14122
1352.0781250000	n/a	692264	14211
1352.4257812500	n/a	692442	15521
1353.1054687500	n/a	692790	14212
1353.1054687500	n/a	692790	14211
1354.1328125000	n/a	693316	14212
1354.1328125000	n/a	693316	14211
1355.0859375000	n/a	693804	15621
1355.1582031250	n/a	693841	14212
1355.1582031250	n/a	693841	14111
1356.1855468750	n/a	694367	14112
1357.1171875000	n/a	694844	21121
1357.7500000000	n/a	695168	21111
1358.5019531250	n/a	695553	21111
1359.1328125000	n/a	695876	21121
1359.8457031250	n/a	696241	21201
1359.8457031250	n/a	696241	13002
1361.1328125000	n/a	696900	13001
1361.1328125000	n/a	696900	14111
1362.1328125000	n/a	697412	15121
1362.1582031250	n/a	697425	14112
1362.1582031250	n/a	697425	14211
1363.1855468750	n/a	697951	14212
1363.1855468750	n/a	697951	14211
1364.2109375000	n/a	698476	14212
1364.2109375000	n/a	698476	14211
1364.7910156250	n/a	698773	15221
1365.2382812500	n/a	699002	14212
1365.2382812500	n/a	699002	14211
1366.2656250000	n/a	699528	14212
1366.2656250000	n/a	699528	14211
1367.2910156250	n/a	700053	14212
1367.2910156250	n/a	700053	14111
1367.4511718750	n/a	700135	15321
1368.3183593750	n/a	700579	14112
1368.3183593750	n/a	700579	14211
1369.3437500000	n/a	701104	14212
1369.3437500000	n/a	701104	14211
1370.1113281250	n/a	701497	15421
1370.3710937500	n/a	701630	14212
1370.3710937500	n/a	701630	14111
1371.3984375000	n/a	702156	14112
1371.3984375000	n/a	702156	14211
1372.4238281250	n/a	702681	14212
1372.4238281250	n/a	702681	14211
1372.7714843750	n/a	702859	15521
1373.4511718750	n/a	703207	14212
1373.4511718750	n/a	703207	14111
1374.4785156250	n/a	703733	14112
1374.4785156250	n/a	703733	14211
1375.4316406250	n/a	704221	15621
1375.5039062500	n/a	704258	14212
1375.5039062500	n/a	704258	14211
1376.5312500000	n/a	704784	14212
1377.1640625000	n/a	705108	21111
1378.0527343750	n/a	705563	21111
1378.5566406250	n/a	705821	21111
1379.0937500000	n/a	706096	21111
1380.1894531250	n/a	706657	21201
1380.1894531250	n/a	706657	13002
1381.4257812500	n/a	707290	13001
1381.4257812500	n/a	707290	14211
1382.4257812500	n/a	707802	15121
1382.4511718750	n/a	707815	14212
1382.4511718750	n/a	707815	14211
1383.4785156250	n/a	708341	14212
1383.4785156250	n/a	708341	14211
1384.5039062500	n/a	708866	14212
1384.5039062500	n/a	708866	14111
1385.0839843750	n/a	709163	15221
1385.5312500000	n/a	709392	14112
1385.5312500000	n/a	709392	14111
1386.5585937500	n/a	709918	14112
1386.5585937500	n/a	709918	14211
1387.5839843750	n/a	710443	14212
1387.5839843750	n/a	710443	14211
1387.7441406250	n/a	710525	15321
1388.6113281250	n/a	710969	14212
1388.6113281250	n/a	710969	14211
1389.6367187500	n/a	711494	14212
1389.6367187500	n/a	711494	14111
1390.4042968750	n/a	711887	15421
1390.6640625000	n/a	712020	14112
1390.6640625000	n/a	712020	14211
1391.6914062500	n/a	712546	14212
1391.6914062500	n/a	712546	14211
1392.7167968750	n/a	713071	14212
1392.7167968750	n/a	713071	14211
1393.0644531250	n/a	713249	15521
1393.7441406250	n/a	713597	14212
1393.7441406250	n/a	713597	14111
1394.7714843750	n/a	714123	14112
1394.7714843750	n/a	714123	14211
1395.7246093750	n/a	714611	15621
1395.7968750000	n/a	714648	14212
1395.7968750000	n/a	714648	14211
1396.8242187500	n/a	715174	14212
1398.4121093750	n/a	715987	21111
1398.9882812500	n/a	716282	21111
1399.5878906250	n/a	716589	21111
1400.0761718750	n/a	716839	21111
1401.0195312500	n/a	717322	21201
1401.0195312500	n/a	717322	13002
1402.2500000000	n/a	717952	13001
1402.2500000000	n/a	717952	14111
1403.2500000000	n/a	718464	15121
1403.2753906250	n/a	718477	14112
1403.2753906250	n/a	718477	14211
1404.3027343750	n/a	719003	14212
1404.3027343750	n/a	719003	14211
1405.3281250000	n/a	719528	14212
1405.3281250000	n/a	719528	14211
1405.9082031250	n/a	719825	15221
1406.3554687500	n/a	720054	14212
1406.3554687500	n/a	720054	14111
1407.3828125000	n/a	720580	14112
1407.3828125000	n/a	720580	14111
1408.4082031250	n/a	721105	14112
1408.4082031250	n/a	721105	14211
1408.5683593750	n/a	721187	15321
1409.4355468750	n/a	721631	14212
1409.4355468750	n/a	721631	14211
1410.4609375000	n/a	722156	14212
1410.4609375000	n/a	722156	14211
1411.2285156250	n/a	722549	15421
1411.4882812500	n/a	722682	14212
1411.4882812500	n/a	722682	14111
1412.5156250000	n/a	723208	14112
1412.5156250000	n/a	723208	14211
1413.5410156250	n/a	723733	14212
1413.5410156250	n/a	723733	14211
1413.8886718750	n/a	723911	15521
1414.5683593750	n/a	724259	14212
1414.5683593750	n/a	724259	14211
1415.5957031250	n/a	724785	14212
1415.5957031250	n/a	724785	14211
1416.5488281250	n/a	725273	15621
1416.6210937500	n/a	725310	14212
1416.6210937500	n/a	725310	14211
1417.6484375000	n/a	725836	14212
1418.8359375000	n/a	726444	21111
1419.8183593750	n/a	726947	21111
1420.4902343750	n/a	727291	21111
1421.2128906250	n/a	727661	21111
1421.8183593750	n/a	727971	21201
1421.8183593750	n/a	727971	13002
1423.0234375000	n/a	728588	13001
1423.0234375000	n/a	728588	14111
1424.0234375000	n/a	729100	15121
1424.0488281250	n/a	729113	14112
1424.0488281250	n/a	729113	14111
1425.0761718750	n/a	729639	14112
1425.0761718750	n/a	729639	14111
1426.1015625000	n/a	730164	14112
1426.1015625000	n/a	730164	14211
1426.6816406250	n/a	730461	15221
1427.1289062500	n/a	730690	14212
1427.1289062500	n/a	730690	14211
1428.1562500000	n/a	731216	14212
1428.1562500000	n/a	731216	14211
1429.1816406250	n/a	731741	14212
1429.1816406250	n/a	731741	14211
1429.3417968750	n/a	731823	15321
1430.2089843750	n/a	732267	14212
1430.2089843750	n/a	732267	14211
1431.2343750000	n/a	732792	14212
1431.2343750000	n/a	732792	14211
1432.0019531250	n/a	733185	15421
1432.2617187500	n/a	733318	14212
1432.2617187500	n/a	733318	14211
1433.2890625000	n/a	733844	14212
1433.2890625000	n/a	733844	14211
1434.3144531250	n/a	734369	14212
1434.3144531250	n/a	734369	14211
1434.6621093750	n/a	734547	15521
1435.3417968750	n/a	734895	14212
1435.3417968750	n/a	734895	14211
1436.3691406250	n/a	735421	14212
1436.3691406250	n/a	735421	14211
1437.3222656250	n/a	735909	15621
1437.3945312500	n/a	735946	14212
1437.3945312500	n/a	735946	14211
1438.4218750000	n/a	736472	14212
1439.2500000000	n/a	736896	21111
1439.8828125000	n/a	737220	21111
1440.2343750000	n/a	737400	21111
1441.0664062500	n/a	737826	21201
1441.0664062500	n/a	737826	13002
1442.3046875000	n/a	738460	13001
1442.3046875000	n/a	738460	14211
1443.3046875000	n/a	738972	15121
1443.3300781250	n/a	738985	14212
1443.3300781250	n/a	738985	14121
1444.3574218750	n/a	739511	14122
1444.3574218750	n/a	739511	14211
1445.3828125000	n/a	740036	14212
1445.3828125000	n/a	740036	14211
1445.9628906250	n/a	740333	15221
1446.4101562500	n/a	740562	14212
1446.4101562500	n/a	740562	14211
1447.4375000000	n/a	741088	14212
1447.4375000000	n/a	741088	14211
1448.4628906250	n/a	741613	14212
1448.4628906250	n/a	741613	14211
1448.6230468750	n/a	741695	15321
1449.4902343750	n/a	742139	14212
1449.4902343750	n/a	742139	14211
1450.5156250000	n/a	742664	14212
1450.5156250000	n/a	742664	14211
1451.2832031250	n/a	743057	15421
1451.5429687500	n/a	743190	14212
1451.5429687500	n/a	743190	14211
1452.5703125000	n/a	743716	14212
1452.5703125000	n/a	743716	14211
1453.5957031250	n/a	744241	14212
1453.5957031250	n/a	744241	14211
1453.9433593750	n/a	744419	15521
1454.6230468750	n/a	744767	14212
1454.6230468750	n/a	744767	14111
1455.6503906250	n/a	745293	14112
1455.6503906250	n/a	745293	14211
1456.6035156250	n/a	745781	15621
1456.6757812500	n/a	745818	14212
1456.6757812500	n/a	745818	14211
1457.7031250000	n/a	746344	14212
1458.5214843750	n/a	746763	21111
1459.3066406250	n/a	747165	21201
1459.3066406250	n/a	747165	13002
1460.5527343750	n/a	747803	13001
1460.5527343750	n/a	747803	14111
1461.5527343750	n/a	748315	15121
1461.5781250000	n/a	748328	14112
1461.5781250000	n/a	748328	14211
1462.6054687500	n/a	748854	14212
1462.6054687500	n/a	748854	14211
1463.6308593750	n/a	749379	14212
1463.6308593750	n/a	749379	14211
1464.2109375000	n/a	749676	15221
1464.6582031250	n/a	749905	14212
1464.6582031250	n/a	749905	14211
1465.6855468750	n/a	750431	14212
1465.6855468750	n/a	750431	14211
1466.7109375000	n/a	750956	14212
1466.7109375000	n/a	750956	14211
1466.8710937500	n/a	751038	15321
1467.7382812500	n/a	751482	14212
1467.7382812500	n/a	751482	14211
1468.7636718750	n/a	752007	14212
1468.7636718750	n/a	752007	14211
1469.5312500000	n/a	752400	15421
1469.7910156250	n/a	752533	14212
1469.7910156250	n/a	752533	14211
1470.8183593750	n/a	753059	14212
1470.8183593750	n/a	753059	14211
1471.8437500000	n/a	753584	14212
1471.8437500000	n/a	753584	14111
1472.1914062500	n/a	753762	15521
1472.8710937500	n/a	754110	14112
1472.8710937500	n/a	754110	14211
1473.8984375000	n/a	754636	14212
1473.8984375000	n/a	754636	14211
1474.8515625000	n/a	755124	15621
1474.9238281250	n/a	755161	14212
1474.9238281250	n/a	755161	14211
1475.9511718750	n/a	755687	14212
1476.8750000000	n/a	756160	21111
1477.4277343750	n/a	756443	21111
1478.2519531250	n/a	756865	21201
1478.2519531250	n/a	756865	13002
1478.2519531250	n/a	756865	12202
1481.7167968750	n/a	758639	12101
1481.7167968750	n/a	758639	13001
1481.7167968750	n/a	758639	14231
1482.7167968750	n/a	759151	15111
1482.7421875000	n/a	759164	14232
1482.7421875000	n/a	759164	14211
1483.7695312500	n/a	759690	14212
1483.7695312500	n/a	759690	14211
1484.7949218750	n/a	760215	14212
1484.7949218750	n/a	760215	14211
1485.3750000000	n/a	760512	15211
1485.8222656250	n/a	760741	14212
1485.8222656250	n/a	760741	14231
1486.8496093750	n/a	761267	14232
1486.8496093750	n/a	761267	14211
1487.8750000000	n/a	761792	14212
1487.8750000000	n/a	761792	14211
1488.0351562500	n/a	761874	15311
1488.9023437500	n/a	762318	14212
1488.9023437500	n/a	762318	14111
1489.9277343750	n/a	762843	14112
1489.9277343750	n/a	762843	14211
1490.6953125000	n/a	763236	15411
1490.9550781250	n/a	763369	14212
1490.9550781250	n/a	763369	14211
1491.9824218750	n/a	763895	14212
1491.9824218750	n/a	763895	14211
1493.0078125000	n/a	764420	14212
1493.0078125000	n/a	764420	14121
1493.3554687500	n/a	764598	15511
1494.0351562500	n/a	764946	14122
1494.0351562500	n/a	764946	14211
1495.0625000000	n/a	765472	14212
1495.0625000000	n/a	765472	14211
1496.0156250000	n/a	765960	15611
1496.0878906250	n/a	765997	14212
1496.0878906250	n/a	765997	14211
1497.1152343750	n/a	766523	14212
1497.9472656250	n/a	766949	21121
1498.5000000000	n/a	767232	21111
1499.1953125000	n/a	767588	21121
1500.0917968750	n/a	768047	21201
1502.6132812500	n/a	769338	21321
1502.6132812500	n/a	769338	16201
1503.6132812500	n/a	769850	16202
1503.7148437500	n/a	769902	13002
1503.7148437500	n/a	769902	13001
1503.7148437500	n/a	769902	14211
1504.7148437500	n/a	770414	15111
1504.7402343750	n/a	770427	14212
1504.7402343750	n/a	770427	14211
1505.7675781250	n/a	770953	14212
1505.7675781250	n/a	770953	14211
1506.7929687500	n/a	771478	14212
1506.7929687500	n/a	771478	14111
1507.3730468750	n/a	771775	15211
1507.8203125000	n/a	772004	14112
1507.8203125000	n/a	772004	14111
1508.8476562500	n/a	772530	14112
1508.8476562500	n/a	772530	14211
1509.8730468750	n/a	773055	14212
1509.8730468750	n/a	773055	14211
1510.0332031250	n/a	773137	15311
1510.9003906250	n/a	773581	14212
1510.9003906250	n/a	773581	14211
1511.9257812500	n/a	774106	14212
1511.9257812500	n/a	774106	14211
1512.6933593750	n/a	774499	15411
1512.9531250000	n/a	774632	14212
1512.9531250000	n/a	774632	14211
1513.9804687500	n/a	775158	14212
1513.9804687500	n/a	775158	14111
1515.0058593750	n/a	775683	14112
1515.0058593750	n/a	775683	14211
1515.3535156250	n/a	775861	15511
1516.0332031250	n/a	776209	14212
1516.0332031250	n/a	776209	14211
1517.0605468750	n/a	776735	14212
1517.0605468750	n/a	776735	14211
1518.0136718750	n/a	777223	15611
1518.0859375000	n/a	777260	14212
1518.0859375000	n/a	777260	14211
1519.1132812500	n/a	777786	14212
1520.8203125000	n/a	778660	21111
1521.2832031250	n/a	778897	21111
1522.0117187500	n/a	779270	21111
1522.7714843750	n/a	779659	21201
1525.2187500000	n/a	780912	21311
1525.2187500000	n/a	780912	16101
1526.2187500000	n/a	781424	16102
1526.3203125000	n/a	781476	13002
1526.3203125000	n/a	781476	13001
1526.3203125000	n/a	781476	14211
1527.3203125000	n/a	781988	15111
1527.3457031250	n/a	782001	14212
1527.3457031250	n/a	782001	14211
1528.3730468750	n/a	782527	14212
1528.3730468750	n/a	782527	14211
1529.3984375000	n/a	783052	14212
1529.3984375000	n/a	783052	14211
1529.9785156250	n/a	783349	15211
1530.4257812500	n/a	783578	14212
1530.4257812500	n/a	783578	14111
1531.4531250000	n/a	784104	14112
1531.4531250000	n/a	784104	14211
1532.4785156250	n/a	784629	14212
1532.4785156250	n/a	784629	14231
1532.6386718750	n/a	784711	15311
1533.5058593750	n/a	785155	14232
1533.5058593750	n/a	785155	14211
1534.5312500000	n/a	785680	14212
1534.5312500000	n/a	785680	14211
1535.2988281250	n/a	786073	15411
1535.5585937500	n/a	786206	14212
1535.5585937500	n/a	786206	14211
1536.5859375000	n/a	786732	14212
1536.5859375000	n/a	786732	14121
1537.6113281250	n/a	787257	14122
1537.6113281250	n/a	787257	14231
1537.9589843750	n/a	787435	15511
1538.6386718750	n/a	787783	14232
1538.6386718750	n/a	787783	14211
1539.6660156250	n/a	788309	14212
1539.6660156250	n/a	788309	14211
1540.6191406250	n/a	788797	15611
1540.6914062500	n/a	788834	14212
1540.6914062500	n/a	788834	14211
1541.7187500000	n/a	789360	14212
1543.7792968750	n/a	790415	21121
1544.3320312500	n/a	790698	21121
1545.1875000000	n/a	791136	21111
1546.8906250000	n/a	792008	21201
1549.6054687500	n/a	793398	21311
1549.6054687500	n/a	793398	16101
1550.6054687500	n/a	793910	16102
1550.7070312500	n/a	793962	13002
1550.7070312500	n/a	793962	13001
1550.7070312500	n/a	793962	14211
1551.7070312500	n/a	794474	15111
1551.7324218750	n/a	794487	14212
1551.7324218750	n/a	794487	14211
1552.7597656250	n/a	795013	14212
1552.7597656250	n/a	795013	14211
1553.7851562500	n/a	795538	14212
1553.7851562500	n/a	795538	14211
1554.3652343750	n/a	795835	15211
1554.8125000000	n/a	796064	14212
1554.8125000000	n/a	796064	14211
1555.8398437500	n/a	796590	14212
1555.8398437500	n/a	796590	14211
1556.8652343750	n/a	797115	14212
1556.8652343750	n/a	797115	14211
1557.0253906250	n/a	797197	15311
1557.8925781250	n/a	797641	14212
1557.8925781250	n/a	797641	14121
1558.9179687500	n/a	798166	14122
1558.9179687500	n/a	798166	14231
1559.6855468750	n/a	798559	15411
1559.9453125000	n/a	798692	14232
1559.9453125000	n/a	798692	14111
1560.9726562500	n/a	799218	14112
1560.9726562500	n/a	799218	14211
1561.9980468750	n/a	799743	14212
1561.9980468750	n/a	799743	14211
1562.3457031250	n/a	799921	15511
1563.0253906250	n/a	800269	14212
1563.0253906250	n/a	800269	14211
1564.0527343750	n/a	800795	14212
1564.0527343750	n/a	800795	14211
1565.0058593750	n/a	801283	15611
1565.0781250000	n/a	801320	14212
1565.0781250000	n/a	801320	14211
1566.1054687500	n/a	801846	14212
1566.8574218750	n/a	802231	21121
1567.4335937500	n/a	802526	21111
1567.9531250000	n/a	802792	21201
1570.4199218750	n/a	804055	21311
1570.4199218750	n/a	804055	16101
1571.4199218750	n/a	804567	16102
1571.5214843750	n/a	804619	13002
1571.5214843750	n/a	804619	13001
1571.5214843750	n/a	804619	14211
1572.5214843750	n/a	805131	15111
1572.5468750000	n/a	805144	14212
1572.5468750000	n/a	805144	14211
1573.5742187500	n/a	805670	14212
1573.5742187500	n/a	805670	14211
1574.5996093750	n/a	806195	14212
1574.5996093750	n/a	806195	14121
1575.1796875000	n/a	806492	15211
1575.6269531250	n/a	806721	14122
1575.6269531250	n/a	806721	14211
1576.6542968750	n/a	807247	14212
1576.6542968750	n/a	807247	14211
1577.6796875000	n/a	807772	14212
1577.6796875000	n/a	807772	14211
1577.8398437500	n/a	807854	15311
1578.7070312500	n/a	808298	14212
1578.7070312500	n/a	808298	14111
1579.7324218750	n/a	808823	14112
1579.7324218750	n/a	808823	14211
1580.5000000000	n/a	809216	15411
1580.7597656250	n/a	809349	14212
1580.7597656250	n/a	809349	14111
1581.7871093750	n/a	809875	14112
1581.7871093750	n/a	809875	14211
1582.8125000000	n/a	810400	14212
1582.8125000000	n/a	810400	14121
1583.1601562500	n/a	810578	15511
1583.8398437500	n/a	810926	14122
1583.8398437500	n/a	810926	14211
1584.8671875000	n/a	811452	14212
1584.8671875000	n/a	811452	14211
1585.8203125000	n/a	811940	15611
1585.8925781250	n/a	811977	14212
1585.8925781250	n/a	811977	14211
1586.9199218750	n/a	812503	14212
1587.5976562500	n/a	812850	21111
1588.1347656250	n/a	813125	21111
1588.6542968750	n/a	813391	21201
1591.0625000000	n/a	814624	21311
1591.0625000000	n/a	814624	16101
1592.0625000000	n/a	815136	16102
1592.1640625000	n/a	815188	13002
1592.1640625000	n/a	815188	13001
1592.1640625000	n/a	815188	14211
1593.1640625000	n/a	815700	15111
1593.1894531250	n/a	815713	14212
1593.1894531250	n/a	815713	14211
1594.2167968750	n/a	816239	14212
1594.2167968750	n/a	816239	14211
1595.2421875000	n/a	816764	14212
1595.2421875000	n/a	816764	14211
1595.8222656250	n/a	817061	15211
1596.2695312500	n/a	817290	14212
1596.2695312500	n/a	817290	14211
1597.2968750000	n/a	817816	14212
1597.2968750000	n/a	817816	14111
1598.3222656250	n/a	818341	14112
1598.3222656250	n/a	818341	14211
1598.4824218750	n/a	818423	15311
1599.3496093750	n/a	818867	14212
1599.3496093750	n/a	818867	14111
1600.3750000000	n/a	819392	14112
1600.3750000000	n/a	819392	14211
1601.1425781250	n/a	819785	15411
1601.4023437500	n/a	819918	14212
1601.4023437500	n/a	819918	14211
1602.4296875000	n/a	820444	14212
1602.4296875000	n/a	820444	14121
1603.4550781250	n/a	820969	14122
1603.4550781250	n/a	820969	14211
1603.8027343750	n/a	821147	15511
1604.4824218750	n/a	821495	14212
1604.4824218750	n/a	821495	14211
1605.5097656250	n/a	822021	14212
1605.5097656250	n/a	822021	14211
1606.4628906250	n/a	822509	15611
1606.5351562500	n/a	822546	14212
1606.5351562500	n/a	822546	14211
1607.5625000000	n/a	823072	14212
1608.7070312500	n/a	823658	21111
1609.6894531250	n/a	824161	21111
1610.2109375000	n/a	824428	21201
1612.3242187500	n/a	825510	21311
1612.3242187500	n/a	825510	16101
1613.3242187500	n/a	826022	16102
1613.4257812500	n/a	826074	13002
1613.4257812500	n/a	826074	13001
1613.4257812500	n/a	826074	14211
1614.4257812500	n/a	826586	15111
1614.4511718750	n/a	826599	14212
1614.4511718750	n/a	826599	14211
1615.4785156250	n/a	827125	14212
1615.4785156250	n/a	827125	14111
1616.5039062500	n/a	827650	14112
1616.5039062500	n/a	827650	14211
1617.0839843750	n/a	827947	15211
1617.5312500000	n/a	828176	14212
1617.5312500000	n/a	828176	14211
1618.5585937500	n/a	828702	14212
1618.5585937500	n/a	828702	14211
1619.5839843750	n/a	829227	14212
1619.5839843750	n/a	829227	14211
1619.7441406250	n/a	829309	15311
1620.6113281250	n/a	829753	14212
1620.6113281250	n/a	829753	14211
1621.6367187500	n/a	830278	14212
1621.6367187500	n/a	830278	14231
1622.4042968750	n/a	830671	15411
1622.6640625000	n/a	830804	14232
1622.6640625000	n/a	830804	14211
1623.6914062500	n/a	831330	14212
1623.6914062500	n/a	831330	14211
1624.7167968750	n/a	831855	14212
1624.7167968750	n/a	831855	14211
1625.0644531250	n/a	832033	15511
1625.7441406250	n/a	832381	14212
1625.7441406250	n/a	832381	14121
1626.7714843750	n/a	832907	14122
1626.7714843750	n/a	832907	14111
1627.7246093750	n/a	833395	15611
1627.7968750000	n/a	833432	14112
1627.7968750000	n/a	833432	14211
1628.8242187500	n/a	833958	14212
1631.9531250000	n/a	835560	21121
1632.7207031250	n/a	835953	21111
1633.3535156250	n/a	836277	21111
1634.1855468750	n/a	836703	21201
1636.1542968750	n/a	837711	21311
1636.1542968750	n/a	837711	16101
1637.1542968750	n/a	838223	16102
1637.2558593750	n/a	838275	13002
1637.2558593750	n/a	838275	13001
1637.2558593750	n/a	838275	14111
1638.2558593750	n/a	838787	15111
1638.2812500000	n/a	838800	14112
1638.2812500000	n/a	838800	14111
1639.3085937500	n/a	839326	14112
1639.3085937500	n/a	839326	14211
1640.3339843750	n/a	839851	14212
