onset	duration	sample	value
1228.5527343750	n/a	629019	15221
1229.0000000000	n/a	629248	14112
1229.0000000000	n/a	629248	14111
1230.0273437500	n/a	629774	14112
1230.0273437500	n/a	629774	14211
1231.0527343750	n/a	630299	14212
1231.0527343750	n/a	630299	14211
1231.2128906250	n/a	630381	15321
1232.0800781250	n/a	630825	14212
1232.0800781250	n/a	630825	14211
1233.1054687500	n/a	631350	14212
1233.1054687500	n/a	631350	14211
1233.8730468750	n/a	631743	15421
1234.1328125000	n/a	631876	14212
1234.1328125000	n/a	631876	14211
1235.1601562500	n/a	632402	14212
1235.1601562500	n/a	632402	14211
1236.1855468750	n/a	632927	14212
1236.1855468750	n/a	632927	14211
1236.5332031250	n/a	633105	15521
1237.2128906250	n/a	633453	14212
1237.2128906250	n/a	633453	14211
1238.2402343750	n/a	633979	14212
1238.2402343750	n/a	633979	14211
1239.1933593750	n/a	634467	15621
1239.2656250000	n/a	634504	14212
1239.2656250000	n/a	634504	14211
1240.2929687500	n/a	635030	14212
1241.0371093750	n/a	635411	21111
1242.0449218750	n/a	635927	21111
1242.9101562500	n/a	636370	21111
1243.4296875000	n/a	636636	21111
1243.9492187500	n/a	636902	21201
1243.9492187500	n/a	636902	13002
1245.1562500000	n/a	637520	13001
1245.1562500000	n/a	637520	14111
1246.1562500000	n/a	638032	15121
1246.1816406250	n/a	638045	14112
1246.1816406250	n/a	638045	14211
1247.2089843750	n/a	638571	14212
1247.2089843750	n/a	638571	14211
1248.2343750000	n/a	639096	14212
1248.2343750000	n/a	639096	14211
1248.8144531250	n/a	639393	15221
1249.2617187500	n/a	639622	14212
1249.2617187500	n/a	639622	14231
1250.2890625000	n/a	640148	14232
1250.2890625000	n/a	640148	14121
1251.3144531250	n/a	640673	14122
1251.3144531250	n/a	640673	14211
1251.4746093750	n/a	640755	15321
1252.3417968750	n/a	641199	14212
1252.3417968750	n/a	641199	14231
1253.3671875000	n/a	641724	14232
1253.3671875000	n/a	641724	14211
1254.1347656250	n/a	642117	15421
1254.3945312500	n/a	642250	14212
1254.3945312500	n/a	642250	14211
1255.4218750000	n/a	642776	14212
1255.4218750000	n/a	642776	14111
1256.4472656250	n/a	643301	14112
1256.4472656250	n/a	643301	14121
1256.7949218750	n/a	643479	15521
1257.4746093750	n/a	643827	14122
1257.4746093750	n/a	643827	14211
1258.5019531250	n/a	644353	14212
1258.5019531250	n/a	644353	14211
1259.4550781250	n/a	644841	15621
1259.5273437500	n/a	644878	14212
1259.5273437500	n/a	644878	14211
1260.5546875000	n/a	645404	14212
1261.8652343750	n/a	646075	21121
1262.4316406250	n/a	646365	21111
1262.9355468750	n/a	646623	21111
1263.2558593750	n/a	646787	21121
1263.9921875000	n/a	647164	21201
1263.9921875000	n/a	647164	13002
1265.2246093750	n/a	647795	13001
1265.2246093750	n/a	647795	14211
1266.2246093750	n/a	648307	15121
1266.2500000000	n/a	648320	14212
1266.2500000000	n/a	648320	14111
1267.2773437500	n/a	648846	14112
1267.2773437500	n/a	648846	14211
1268.3027343750	n/a	649371	14212
1268.3027343750	n/a	649371	14211
1268.8828125000	n/a	649668	15221
1269.3300781250	n/a	649897	14212
1269.3300781250	n/a	649897	14231
1270.3574218750	n/a	650423	14232
1270.3574218750	n/a	650423	14211
1271.3828125000	n/a	650948	14212
1271.3828125000	n/a	650948	14111
1271.5429687500	n/a	651030	15321
1272.4101562500	n/a	651474	14112
1272.4101562500	n/a	651474	14211
1273.4355468750	n/a	651999	14212
1273.4355468750	n/a	651999	14231
1274.2031250000	n/a	652392	15421
1274.4628906250	n/a	652525	14232
1274.4628906250	n/a	652525	14121
1275.4902343750	n/a	653051	14122
1275.4902343750	n/a	653051	14211
1276.5156250000	n/a	653576	14212
1276.5156250000	n/a	653576	14211
1276.8632812500	n/a	653754	15521
1277.5429687500	n/a	654102	14212
1277.5429687500	n/a	654102	14211
1278.5703125000	n/a	654628	14212
1278.5703125000	n/a	654628	14211
1279.5234375000	n/a	655116	15621
1279.5957031250	n/a	655153	14212
1279.5957031250	n/a	655153	14211
1280.6230468750	n/a	655679	14212
1281.7773437500	n/a	656270	21111
1283.0957031250	n/a	656945	21111
1283.7363281250	n/a	657273	21121
1284.2402343750	n/a	657531	21121
1284.9687500000	n/a	657904	21201
1284.9687500000	n/a	657904	13002
1286.2402343750	n/a	658555	13001
1286.2402343750	n/a	658555	14231
1287.2402343750	n/a	659067	15121
1287.2656250000	n/a	659080	14232
1287.2656250000	n/a	659080	14211
1288.2929687500	n/a	659606	14212
1288.2929687500	n/a	659606	14111
1289.3183593750	n/a	660131	14112
1289.3183593750	n/a	660131	14211
1289.8984375000	n/a	660428	15221
1290.3457031250	n/a	660657	14212
1290.3457031250	n/a	660657	14211
1291.3730468750	n/a	661183	14212
1291.3730468750	n/a	661183	14211
1292.3984375000	n/a	661708	14212
1292.3984375000	n/a	661708	14211
1292.5585937500	n/a	661790	15321
1293.4257812500	n/a	662234	14212
1293.4257812500	n/a	662234	14211
1294.4511718750	n/a	662759	14212
1294.4511718750	n/a	662759	14211
1295.2187500000	n/a	663152	15421
1295.4785156250	n/a	663285	14212
1295.4785156250	n/a	663285	14211
1296.5058593750	n/a	663811	14212
1296.5058593750	n/a	663811	14211
1297.5312500000	n/a	664336	14212
1297.5312500000	n/a	664336	14211
1297.8789062500	n/a	664514	15521
1298.5585937500	n/a	664862	14212
1298.5585937500	n/a	664862	14211
1299.5859375000	n/a	665388	14212
1299.5859375000	n/a	665388	14111
1300.5390625000	n/a	665876	15621
1300.6113281250	n/a	665913	14112
1300.6113281250	n/a	665913	14211
1301.6386718750	n/a	666439	14212
1302.7363281250	n/a	667001	21111
1303.2246093750	n/a	667251	21121
1304.3359375000	n/a	667820	21111
1305.5371093750	n/a	668435	21201
1305.5371093750	n/a	668435	13002
1306.7832031250	n/a	669073	13001
1306.7832031250	n/a	669073	14211
1307.7832031250	n/a	669585	15121
1307.8085937500	n/a	669598	14212
1307.8085937500	n/a	669598	14211
1308.8359375000	n/a	670124	14212
1308.8359375000	n/a	670124	14211
1309.8613281250	n/a	670649	14212
1309.8613281250	n/a	670649	14211
1310.4414062500	n/a	670946	15221
1310.8886718750	n/a	671175	14212
1310.8886718750	n/a	671175	14211
1311.9160156250	n/a	671701	14212
1311.9160156250	n/a	671701	14211
1312.9414062500	n/a	672226	14212
1312.9414062500	n/a	672226	14211
1313.1015625000	n/a	672308	15321
1313.9687500000	n/a	672752	14212
1313.9687500000	n/a	672752	14211
1314.9941406250	n/a	673277	14212
1314.9941406250	n/a	673277	14211
1315.7617187500	n/a	673670	15421
1316.0214843750	n/a	673803	14212
1316.0214843750	n/a	673803	14211
1317.0488281250	n/a	674329	14212
1317.0488281250	n/a	674329	14211
1318.0742187500	n/a	674854	14212
1318.0742187500	n/a	674854	14111
1318.4218750000	n/a	675032	15521
1319.1015625000	n/a	675380	14112
1319.1015625000	n/a	675380	14111
1320.1289062500	n/a	675906	14112
1320.1289062500	n/a	675906	14211
1321.0820312500	n/a	676394	15621
1321.1542968750	n/a	676431	14212
1321.1542968750	n/a	676431	14211
1322.1816406250	n/a	676957	14212
1322.7011718750	n/a	677223	21111
1323.1582031250	n/a	677457	21111
1323.6699218750	n/a	677719	21201
1323.6699218750	n/a	677719	13002
1324.9375000000	n/a	678368	13001
1324.9375000000	n/a	678368	14111
1325.9375000000	n/a	678880	15121
1325.9628906250	n/a	678893	14112
1325.9628906250	n/a	678893	14231
1326.9902343750	n/a	679419	14232
1326.9902343750	n/a	679419	14211
1328.0156250000	n/a	679944	14212
1328.0156250000	n/a	679944	14211
1328.5957031250	n/a	680241	15221
1329.0429687500	n/a	680470	14212
1329.0429687500	n/a	680470	14211
1330.0703125000	n/a	680996	14212
1330.0703125000	n/a	680996	14121
1331.0957031250	n/a	681521	14122
1331.0957031250	n/a	681521	14211
1331.2558593750	n/a	681603	15321
1332.1230468750	n/a	682047	14212
1332.1230468750	n/a	682047	14211
1333.1484375000	n/a	682572	14212
1333.1484375000	n/a	682572	14211
1333.9160156250	n/a	682965	15421
1334.1757812500	n/a	683098	14212
1334.1757812500	n/a	683098	14211
1335.2031250000	n/a	683624	14212
1335.2031250000	n/a	683624	14211
1336.2285156250	n/a	684149	14212
1336.2285156250	n/a	684149	14111
1336.5761718750	n/a	684327	15521
1337.2558593750	n/a	684675	14112
1337.2558593750	n/a	684675	14211
1338.2832031250	n/a	685201	14212
1338.2832031250	n/a	685201	14111
1339.2363281250	n/a	685689	15621
1339.3085937500	n/a	685726	14112
1339.3085937500	n/a	685726	14211
1340.3359375000	n/a	686252	14212
1341.3847656250	n/a	686789	21111
1341.7128906250	n/a	686957	21121
1342.3359375000	n/a	687276	21111
1342.6562500000	n/a	687440	21111
1343.6406250000	n/a	687944	21201
1343.6406250000	n/a	687944	13002
1344.8808593750	n/a	688579	13001
1344.8808593750	n/a	688579	14211
1345.8808593750	n/a	689091	15121
1345.9062500000	n/a	689104	14212
1345.9062500000	n/a	689104	14211
1346.9335937500	n/a	689630	14212
1346.9335937500	n/a	689630	14111
1347.9589843750	n/a	690155	14112
1347.9589843750	n/a	690155	14211
1348.5390625000	n/a	690452	15221
1348.9863281250	n/a	690681	14212
1348.9863281250	n/a	690681	14111
1350.0136718750	n/a	691207	14112
1350.0136718750	n/a	691207	14211
1351.0390625000	n/a	691732	14212
1351.0390625000	n/a	691732	14211
1351.1992187500	n/a	691814	15321
1352.0664062500	n/a	692258	14212
1352.0664062500	n/a	692258	14231
1353.0917968750	n/a	692783	14232
1353.0917968750	n/a	692783	14211
1353.8593750000	n/a	693176	15421
1354.1191406250	n/a	693309	14212
1354.1191406250	n/a	693309	14211
1355.1464843750	n/a	693835	14212
1355.1464843750	n/a	693835	14211
1356.1718750000	n/a	694360	14212
1356.1718750000	n/a	694360	14211
1356.5195312500	n/a	694538	15521
1357.1992187500	n/a	694886	14212
1357.1992187500	n/a	694886	14111
1358.2265625000	n/a	695412	14112
1358.2265625000	n/a	695412	14211
1359.1796875000	n/a	695900	15621
1359.2519531250	n/a	695937	14212
1359.2519531250	n/a	695937	14211
1360.2792968750	n/a	696463	14212
1360.8593750000	n/a	696760	21111
1361.6523437500	n/a	697166	21111
1362.3242187500	n/a	697510	21121
1362.7949218750	n/a	697751	21111
1363.4433593750	n/a	698083	21201
1363.4433593750	n/a	698083	13002
1364.6972656250	n/a	698725	13001
1364.6972656250	n/a	698725	14211
1365.6972656250	n/a	699237	15121
1365.7226562500	n/a	699250	14212
1365.7226562500	n/a	699250	14211
1366.7500000000	n/a	699776	14212
1366.7500000000	n/a	699776	14211
1367.7753906250	n/a	700301	14212
1367.7753906250	n/a	700301	14211
1368.3554687500	n/a	700598	15221
1368.8027343750	n/a	700827	14212
1368.8027343750	n/a	700827	14211
1369.8300781250	n/a	701353	14212
1369.8300781250	n/a	701353	14211
1370.8554687500	n/a	701878	14212
1370.8554687500	n/a	701878	14211
1371.0156250000	n/a	701960	15321
1371.8828125000	n/a	702404	14212
1371.8828125000	n/a	702404	14211
1372.9082031250	n/a	702929	14212
1372.9082031250	n/a	702929	14211
1373.6757812500	n/a	703322	15421
1373.9355468750	n/a	703455	14212
1373.9355468750	n/a	703455	14111
1374.9628906250	n/a	703981	14112
1374.9628906250	n/a	703981	14111
1375.9882812500	n/a	704506	14112
1375.9882812500	n/a	704506	14211
1376.3359375000	n/a	704684	15521
1377.0156250000	n/a	705032	14212
1377.0156250000	n/a	705032	14211
1378.0429687500	n/a	705558	14212
1378.0429687500	n/a	705558	14211
1378.9960937500	n/a	706046	15621
1379.0683593750	n/a	706083	14212
1379.0683593750	n/a	706083	14111
1380.0957031250	n/a	706609	14112
1380.9472656250	n/a	707045	21111
1381.6347656250	n/a	707397	21111
1382.4257812500	n/a	707802	21111
1383.0917968750	n/a	708143	21201
1383.0917968750	n/a	708143	13002
1384.3437500000	n/a	708784	13001
1384.3437500000	n/a	708784	14211
1385.3437500000	n/a	709296	15121
1385.3691406250	n/a	709309	14212
1385.3691406250	n/a	709309	14211
1386.3964843750	n/a	709835	14212
1386.3964843750	n/a	709835	14211
1387.4218750000	n/a	710360	14212
1387.4218750000	n/a	710360	14211
1388.0019531250	n/a	710657	15221
1388.4492187500	n/a	710886	14212
1388.4492187500	n/a	710886	14211
1389.4765625000	n/a	711412	14212
1389.4765625000	n/a	711412	14211
1390.5019531250	n/a	711937	14212
1390.5019531250	n/a	711937	14211
1390.6621093750	n/a	712019	15321
1391.5292968750	n/a	712463	14212
1391.5292968750	n/a	712463	14111
1392.5546875000	n/a	712988	14112
1392.5546875000	n/a	712988	14231
1393.3222656250	n/a	713381	15421
1393.5820312500	n/a	713514	14232
1393.5820312500	n/a	713514	14111
1394.6093750000	n/a	714040	14112
1394.6093750000	n/a	714040	14211
1395.6347656250	n/a	714565	14212
1395.6347656250	n/a	714565	14211
1395.9824218750	n/a	714743	15521
1396.6621093750	n/a	715091	14212
1396.6621093750	n/a	715091	14111
1397.6894531250	n/a	715617	14112
1397.6894531250	n/a	715617	14111
1398.6425781250	n/a	716105	15621
1398.7148437500	n/a	716142	14112
1398.7148437500	n/a	716142	14211
1399.7421875000	n/a	716668	14212
1400.4921875000	n/a	717052	21111
1401.5800781250	n/a	717609	21111
1402.0429687500	n/a	717846	21121
1402.7246093750	n/a	718195	21111
1403.1406250000	n/a	718408	21111
1403.7792968750	n/a	718735	21201
1403.7792968750	n/a	718735	13002
1405.0722656250	n/a	719397	13001
1405.0722656250	n/a	719397	14111
1406.0722656250	n/a	719909	15121
1406.0976562500	n/a	719922	14112
1406.0976562500	n/a	719922	14211
1407.1250000000	n/a	720448	14212
1407.1250000000	n/a	720448	14211
1408.1503906250	n/a	720973	14212
1408.1503906250	n/a	720973	14211
1408.7304687500	n/a	721270	15221
1409.1777343750	n/a	721499	14212
1409.1777343750	n/a	721499	14231
1410.2050781250	n/a	722025	14232
1410.2050781250	n/a	722025	14211
1411.2304687500	n/a	722550	14212
1411.2304687500	n/a	722550	14211
1411.3906250000	n/a	722632	15321
1412.2578125000	n/a	723076	14212
1412.2578125000	n/a	723076	14211
1413.2832031250	n/a	723601	14212
1413.2832031250	n/a	723601	14211
1414.0507812500	n/a	723994	15421
1414.3105468750	n/a	724127	14212
1414.3105468750	n/a	724127	14211
1415.3378906250	n/a	724653	14212
1415.3378906250	n/a	724653	14121
1416.3632812500	n/a	725178	14122
1416.3632812500	n/a	725178	14211
1416.7109375000	n/a	725356	15521
1417.3906250000	n/a	725704	14212
1417.3906250000	n/a	725704	14211
1418.4179687500	n/a	726230	14212
1418.4179687500	n/a	726230	14111
1419.3710937500	n/a	726718	15621
1419.4433593750	n/a	726755	14112
1419.4433593750	n/a	726755	14111
1420.4707031250	n/a	727281	14112
1421.0957031250	n/a	727601	21111
1422.0878906250	n/a	728109	21121
1422.5507812500	n/a	728346	21111
1423.2636718750	n/a	728711	21111
1424.3984375000	n/a	729292	21201
1424.3984375000	n/a	729292	13002
1425.5917968750	n/a	729903	13001
1425.5917968750	n/a	729903	14211
1426.5917968750	n/a	730415	15121
1426.6171875000	n/a	730428	14212
1426.6171875000	n/a	730428	14211
1427.6445312500	n/a	730954	14212
1427.6445312500	n/a	730954	14231
1428.6699218750	n/a	731479	14232
1428.6699218750	n/a	731479	14211
1429.2500000000	n/a	731776	15221
1429.6972656250	n/a	732005	14212
1429.6972656250	n/a	732005	14211
1430.7246093750	n/a	732531	14212
1430.7246093750	n/a	732531	14121
1431.7500000000	n/a	733056	14122
1431.7500000000	n/a	733056	14121
1431.9101562500	n/a	733138	15321
1432.7773437500	n/a	733582	14122
1432.7773437500	n/a	733582	14211
1433.8027343750	n/a	734107	14212
1433.8027343750	n/a	734107	14111
1434.5703125000	n/a	734500	15421
1434.8300781250	n/a	734633	14112
1434.8300781250	n/a	734633	14211
1435.8574218750	n/a	735159	14212
1435.8574218750	n/a	735159	14211
1436.8828125000	n/a	735684	14212
1436.8828125000	n/a	735684	14211
1437.2304687500	n/a	735862	15521
1437.9101562500	n/a	736210	14212
1437.9101562500	n/a	736210	14231
1438.9375000000	n/a	736736	14232
1438.9375000000	n/a	736736	14211
1439.8906250000	n/a	737224	15621
1439.9628906250	n/a	737261	14212
1439.9628906250	n/a	737261	14211
1440.9902343750	n/a	737787	14212
1441.7695312500	n/a	738186	21121
1442.2558593750	n/a	738435	21121
1442.6328125000	n/a	738628	21111
1444.2324218750	n/a	739447	21201
1444.2324218750	n/a	739447	13002
1444.2324218750	n/a	739447	12202
1447.3964843750	n/a	741067	12101
1447.3964843750	n/a	741067	13001
1447.3964843750	n/a	741067	14211
1448.3964843750	n/a	741579	15111
1448.4218750000	n/a	741592	14212
1448.4218750000	n/a	741592	14211
1449.4492187500	n/a	742118	14212
1449.4492187500	n/a	742118	14111
1450.4746093750	n/a	742643	14112
1450.4746093750	n/a	742643	14211
1451.0546875000	n/a	742940	15211
1451.5019531250	n/a	743169	14212
1451.5019531250	n/a	743169	14211
1452.5292968750	n/a	743695	14212
1452.5292968750	n/a	743695	14211
1453.5546875000	n/a	744220	14212
1453.5546875000	n/a	744220	14211
1453.7148437500	n/a	744302	15311
1454.5820312500	n/a	744746	14212
1454.5820312500	n/a	744746	14211
1455.6074218750	n/a	745271	14212
1455.6074218750	n/a	745271	14121
1456.3750000000	n/a	745664	15411
1456.6347656250	n/a	745797	14122
1456.6347656250	n/a	745797	14211
1457.6621093750	n/a	746323	14212
1457.6621093750	n/a	746323	14211
1458.6875000000	n/a	746848	14212
1458.6875000000	n/a	746848	14211
1459.0351562500	n/a	747026	15511
1459.7148437500	n/a	747374	14212
1459.7148437500	n/a	747374	14231
1460.7421875000	n/a	747900	14232
1460.7421875000	n/a	747900	14111
1461.6953125000	n/a	748388	15611
1461.7675781250	n/a	748425	14112
1461.7675781250	n/a	748425	14211
1462.7949218750	n/a	748951	14212
1463.5976562500	n/a	749362	21111
1464.0703125000	n/a	749604	21121
1464.7656250000	n/a	749960	21111
1465.6074218750	n/a	750391	21201
1468.2460937500	n/a	751742	21311
1468.2460937500	n/a	751742	16101
1469.2460937500	n/a	752254	16102
1469.3476562500	n/a	752306	13002
1469.3476562500	n/a	752306	13001
1469.3476562500	n/a	752306	14211
1470.3476562500	n/a	752818	15111
1470.3730468750	n/a	752831	14212
1470.3730468750	n/a	752831	14211
1471.4003906250	n/a	753357	14212
1471.4003906250	n/a	753357	14111
1472.4257812500	n/a	753882	14112
1472.4257812500	n/a	753882	14211
1473.0058593750	n/a	754179	15211
1473.4531250000	n/a	754408	14212
1473.4531250000	n/a	754408	14211
1474.4804687500	n/a	754934	14212
1474.4804687500	n/a	754934	14121
1475.5058593750	n/a	755459	14122
1475.5058593750	n/a	755459	14211
1475.6660156250	n/a	755541	15311
1476.5332031250	n/a	755985	14212
1476.5332031250	n/a	755985	14211
1477.5585937500	n/a	756510	14212
1477.5585937500	n/a	756510	14211
1478.3261718750	n/a	756903	15411
1478.5859375000	n/a	757036	14212
1478.5859375000	n/a	757036	14211
1479.6132812500	n/a	757562	14212
1479.6132812500	n/a	757562	14211
1480.6386718750	n/a	758087	14212
1480.6386718750	n/a	758087	14211
1480.9863281250	n/a	758265	15511
1481.6660156250	n/a	758613	14212
1481.6660156250	n/a	758613	14231
1482.6933593750	n/a	759139	14232
1482.6933593750	n/a	759139	14111
1483.6464843750	n/a	759627	15611
1483.7187500000	n/a	759664	14112
1483.7187500000	n/a	759664	14211
1484.7460937500	n/a	760190	14212
1485.7226562500	n/a	760690	21111
1486.2109375000	n/a	760940	21121
1486.7714843750	n/a	761227	21111
1487.8183593750	n/a	761763	21201
1490.0527343750	n/a	762907	21311
1490.0527343750	n/a	762907	16101
1491.0527343750	n/a	763419	16102
1491.1542968750	n/a	763471	13002
1491.1542968750	n/a	763471	13001
1491.1542968750	n/a	763471	14211
1492.1542968750	n/a	763983	15111
1492.1796875000	n/a	763996	14212
1492.1796875000	n/a	763996	14211
1493.2070312500	n/a	764522	14212
1493.2070312500	n/a	764522	14211
1494.2324218750	n/a	765047	14212
1494.2324218750	n/a	765047	14211
1494.8125000000	n/a	765344	15211
1495.2597656250	n/a	765573	14212
1495.2597656250	n/a	765573	14111
1496.2871093750	n/a	766099	14112
1496.2871093750	n/a	766099	14211
1497.3125000000	n/a	766624	14212
1497.3125000000	n/a	766624	14211
1497.4726562500	n/a	766706	15311
1498.3398437500	n/a	767150	14212
1498.3398437500	n/a	767150	14211
1499.3652343750	n/a	767675	14212
1499.3652343750	n/a	767675	14211
1500.1328125000	n/a	768068	15411
1500.3925781250	n/a	768201	14212
1500.3925781250	n/a	768201	14211
1501.4199218750	n/a	768727	14212
1501.4199218750	n/a	768727	14111
1502.4453125000	n/a	769252	14112
1502.4453125000	n/a	769252	14211
1502.7929687500	n/a	769430	15511
1503.4726562500	n/a	769778	14212
1503.4726562500	n/a	769778	14211
1504.5000000000	n/a	770304	14212
1504.5000000000	n/a	770304	14121
1505.4531250000	n/a	770792	15611
1505.5253906250	n/a	770829	14122
1505.5253906250	n/a	770829	14211
1506.5527343750	n/a	771355	14212
1508.1562500000	n/a	772176	21111
1508.6035156250	n/a	772405	21111
1509.3144531250	n/a	772769	21201
1511.5761718750	n/a	773927	21311
1511.5761718750	n/a	773927	16101
1512.5761718750	n/a	774439	16102
1512.6777343750	n/a	774491	13002
1512.6777343750	n/a	774491	13001
1512.6777343750	n/a	774491	14211
1513.6777343750	n/a	775003	15111
1513.7031250000	n/a	775016	14212
1513.7031250000	n/a	775016	14211
1514.7304687500	n/a	775542	14212
1514.7304687500	n/a	775542	14211
1515.7558593750	n/a	776067	14212
1515.7558593750	n/a	776067	14211
1516.3359375000	n/a	776364	15211
1516.7832031250	n/a	776593	14212
1516.7832031250	n/a	776593	14211
1517.8105468750	n/a	777119	14212
1517.8105468750	n/a	777119	14211
1518.8359375000	n/a	777644	14212
1518.8359375000	n/a	777644	14211
1518.9960937500	n/a	777726	15311
1519.8632812500	n/a	778170	14212
1519.8632812500	n/a	778170	14211
1520.8886718750	n/a	778695	14212
1520.8886718750	n/a	778695	14111
1521.6562500000	n/a	779088	15411
1521.9160156250	n/a	779221	14112
1521.9160156250	n/a	779221	14211
1522.9433593750	n/a	779747	14212
1522.9433593750	n/a	779747	14211
1523.9687500000	n/a	780272	14212
1523.9687500000	n/a	780272	14211
1524.3164062500	n/a	780450	15511
1524.9960937500	n/a	780798	14212
1524.9960937500	n/a	780798	14211
1526.0234375000	n/a	781324	14212
1526.0234375000	n/a	781324	14121
1526.9765625000	n/a	781812	15611
1527.0488281250	n/a	781849	14122
1527.0488281250	n/a	781849	14111
1528.0761718750	n/a	782375	14112
1528.5234375000	n/a	782604	21111
1528.9062500000	n/a	782800	21111
1529.4746093750	n/a	783091	21201
1531.9394531250	n/a	784353	21311
1531.9394531250	n/a	784353	16101
1532.9394531250	n/a	784865	16102
1533.0410156250	n/a	784917	13002
1533.0410156250	n/a	784917	13001
1533.0410156250	n/a	784917	14111
1534.0410156250	n/a	785429	15111
1534.0664062500	n/a	785442	14112
1534.0664062500	n/a	785442	14211
1535.0937500000	n/a	785968	14212
1535.0937500000	n/a	785968	14211
1536.1191406250	n/a	786493	14212
1536.1191406250	n/a	786493	14211
1536.6992187500	n/a	786790	15211
1537.1464843750	n/a	787019	14212
1537.1464843750	n/a	787019	14211
1538.1738281250	n/a	787545	14212
1538.1738281250	n/a	787545	14211
1539.1992187500	n/a	788070	14212
1539.1992187500	n/a	788070	14211
1539.3593750000	n/a	788152	15311
1540.2265625000	n/a	788596	14212
1540.2265625000	n/a	788596	14211
1541.2519531250	n/a	789121	14212
1541.2519531250	n/a	789121	14211
1542.0195312500	n/a	789514	15411
1542.2792968750	n/a	789647	14212
1542.2792968750	n/a	789647	14211
1543.3066406250	n/a	790173	14212
1543.3066406250	n/a	790173	14211
1544.3320312500	n/a	790698	14212
1544.3320312500	n/a	790698	14211
1544.6796875000	n/a	790876	15511
1545.3593750000	n/a	791224	14212
1545.3593750000	n/a	791224	14211
1546.3867187500	n/a	791750	14212
1546.3867187500	n/a	791750	14111
1547.3398437500	n/a	792238	15611
1547.4121093750	n/a	792275	14112
1547.4121093750	n/a	792275	14211
1548.4394531250	n/a	792801	14212
1549.1367187500	n/a	793158	21111
1550.8632812500	n/a	794042	21111
1551.6074218750	n/a	794423	21201
1553.7988281250	n/a	795545	21311
1553.7988281250	n/a	795545	16101
1554.7988281250	n/a	796057	16102
1554.9003906250	n/a	796109	13002
1554.9003906250	n/a	796109	13001
1554.9003906250	n/a	796109	14121
1555.9003906250	n/a	796621	15111
1555.9257812500	n/a	796634	14122
1555.9257812500	n/a	796634	14211
1556.9531250000	n/a	797160	14212
1556.9531250000	n/a	797160	14231
1557.9785156250	n/a	797685	14232
1557.9785156250	n/a	797685	14211
1558.5585937500	n/a	797982	15211
1559.0058593750	n/a	798211	14212
1559.0058593750	n/a	798211	14211
1560.0332031250	n/a	798737	14212
1560.0332031250	n/a	798737	14211
1561.0585937500	n/a	799262	14212
1561.0585937500	n/a	799262	14211
1561.2187500000	n/a	799344	15311
1562.0859375000	n/a	799788	14212
1562.0859375000	n/a	799788	14211
1563.1113281250	n/a	800313	14212
1563.1113281250	n/a	800313	14211
1563.8789062500	n/a	800706	15411
1564.1386718750	n/a	800839	14212
1564.1386718750	n/a	800839	14121
1565.1660156250	n/a	801365	14122
1565.1660156250	n/a	801365	14231
1566.1914062500	n/a	801890	14232
1566.1914062500	n/a	801890	14211
1566.5390625000	n/a	802068	15511
1567.2187500000	n/a	802416	14212
1567.2187500000	n/a	802416	14211
1568.2460937500	n/a	802942	14212
1568.2460937500	n/a	802942	14211
1569.1992187500	n/a	803430	15611
1569.2714843750	n/a	803467	14212
1569.2714843750	n/a	803467	14211
1570.2988281250	n/a	803993	14212
1571.8105468750	n/a	804767	21121
1572.2675781250	n/a	805001	21121
1573.0839843750	n/a	805419	21201
1575.4902343750	n/a	806651	21311
1575.4902343750	n/a	806651	16101
1576.4902343750	n/a	807163	16102
1576.5917968750	n/a	807215	13002
1576.5917968750	n/a	807215	13001
1576.5917968750	n/a	807215	14211
1577.5917968750	n/a	807727	15111
1577.6171875000	n/a	807740	14212
1577.6171875000	n/a	807740	14211
1578.6445312500	n/a	808266	14212
1578.6445312500	n/a	808266	14211
1579.6699218750	n/a	808791	14212
1579.6699218750	n/a	808791	14211
1580.2500000000	n/a	809088	15211
1580.6972656250	n/a	809317	14212
1580.6972656250	n/a	809317	14121
1581.7246093750	n/a	809843	14122
1581.7246093750	n/a	809843	14211
1582.7500000000	n/a	810368	14212
1582.7500000000	n/a	810368	14121
1582.9101562500	n/a	810450	15311
1583.7773437500	n/a	810894	14122
1583.7773437500	n/a	810894	14231
1584.8027343750	n/a	811419	14232
1584.8027343750	n/a	811419	14211
1585.5703125000	n/a	811812	15411
1585.8300781250	n/a	811945	14212
1585.8300781250	n/a	811945	14231
1586.8574218750	n/a	812471	14232
1586.8574218750	n/a	812471	14111
1587.8828125000	n/a	812996	14112
1587.8828125000	n/a	812996	14211
1588.2304687500	n/a	813174	15511
1588.9101562500	n/a	813522	14212
1588.9101562500	n/a	813522	14211
1589.9375000000	n/a	814048	14212
1589.9375000000	n/a	814048	14211
1590.8906250000	n/a	814536	15611
1590.9628906250	n/a	814573	14212
1590.9628906250	n/a	814573	14211
1591.9902343750	n/a	815099	14212
1592.9257812500	n/a	815578	21111
1593.3183593750	n/a	815779	21121
1593.8066406250	n/a	816029	21121
1594.2851562500	n/a	816274	21201
1596.2656250000	n/a	817288	21311
1596.2656250000	n/a	817288	16101
1597.2656250000	n/a	817800	16102
1597.3671875000	n/a	817852	13002
1597.3671875000	n/a	817852	13001
1597.3671875000	n/a	817852	14211
1598.3671875000	n/a	818364	15111
1598.3925781250	n/a	818377	14212
