onset	duration	sample	value
1385.0957031250	n/a	709169	14211
1386.1210937500	n/a	709694	14212
1386.1210937500	n/a	709694	14211
1386.4687500000	n/a	709872	15521
1387.1484375000	n/a	710220	14212
1387.1484375000	n/a	710220	14211
1388.1757812500	n/a	710746	14212
1388.1757812500	n/a	710746	14211
1389.1289062500	n/a	711234	15621
1389.2011718750	n/a	711271	14212
1389.2011718750	n/a	711271	14211
1390.2285156250	n/a	711797	14212
1391.4882812500	n/a	712442	21111
1392.4804687500	n/a	712950	21111
1393.5605468750	n/a	713503	21201
1393.5605468750	n/a	713503	13002
1394.7851562500	n/a	714130	13001
1394.7851562500	n/a	714130	14211
1395.7851562500	n/a	714642	15121
1395.8105468750	n/a	714655	14212
1395.8105468750	n/a	714655	14211
1396.8378906250	n/a	715181	14212
1396.8378906250	n/a	715181	14211
1397.8632812500	n/a	715706	14212
1397.8632812500	n/a	715706	14211
1398.4433593750	n/a	716003	15221
1398.8906250000	n/a	716232	14212
1398.8906250000	n/a	716232	14211
1399.9179687500	n/a	716758	14212
1399.9179687500	n/a	716758	14211
1400.9433593750	n/a	717283	14212
1400.9433593750	n/a	717283	14211
1401.1035156250	n/a	717365	15321
1401.9707031250	n/a	717809	14212
1401.9707031250	n/a	717809	14211
1402.9960937500	n/a	718334	14212
1402.9960937500	n/a	718334	14211
1403.7636718750	n/a	718727	15421
1404.0234375000	n/a	718860	14212
1404.0234375000	n/a	718860	14211
1405.0507812500	n/a	719386	14212
1405.0507812500	n/a	719386	14111
1406.0761718750	n/a	719911	14112
1406.0761718750	n/a	719911	14211
1406.4238281250	n/a	720089	15521
1407.1035156250	n/a	720437	14212
1407.1035156250	n/a	720437	14211
1408.1308593750	n/a	720963	14212
1408.1308593750	n/a	720963	14111
1409.0839843750	n/a	721451	15621
1409.1562500000	n/a	721488	14112
1409.1562500000	n/a	721488	14211
1410.1835937500	n/a	722014	14212
1411.5371093750	n/a	722707	21111
1412.0390625000	n/a	722964	21111
1413.3515625000	n/a	723636	21201
1413.3515625000	n/a	723636	13002
1414.5468750000	n/a	724248	13001
1414.5468750000	n/a	724248	14211
1415.5468750000	n/a	724760	15121
1415.5722656250	n/a	724773	14212
1415.5722656250	n/a	724773	14111
1416.5996093750	n/a	725299	14112
1416.5996093750	n/a	725299	14111
1417.6250000000	n/a	725824	14112
1417.6250000000	n/a	725824	14211
1418.2050781250	n/a	726121	15221
1418.6523437500	n/a	726350	14212
1418.6523437500	n/a	726350	14211
1419.6796875000	n/a	726876	14212
1419.6796875000	n/a	726876	14211
1420.7050781250	n/a	727401	14212
1420.7050781250	n/a	727401	14211
1420.8652343750	n/a	727483	15321
1421.7324218750	n/a	727927	14212
1421.7324218750	n/a	727927	14111
1422.7578125000	n/a	728452	14112
1422.7578125000	n/a	728452	14211
1423.5253906250	n/a	728845	15421
1423.7851562500	n/a	728978	14212
1423.7851562500	n/a	728978	14111
1424.8125000000	n/a	729504	14112
1424.8125000000	n/a	729504	14211
1425.8378906250	n/a	730029	14212
1425.8378906250	n/a	730029	14211
1426.1855468750	n/a	730207	15521
1426.8652343750	n/a	730555	14212
1426.8652343750	n/a	730555	14211
1427.8925781250	n/a	731081	14212
1427.8925781250	n/a	731081	14211
1428.8457031250	n/a	731569	15621
1428.9179687500	n/a	731606	14212
1428.9179687500	n/a	731606	14211
1429.9453125000	n/a	732132	14212
1431.0957031250	n/a	732721	21111
1431.6562500000	n/a	733008	21111
1432.4082031250	n/a	733393	21111
1432.9921875000	n/a	733692	21111
1434.2968750000	n/a	734360	21201
1434.2968750000	n/a	734360	13002
1435.5039062500	n/a	734978	13001
1435.5039062500	n/a	734978	14111
1436.5039062500	n/a	735490	15121
1436.5292968750	n/a	735503	14112
1436.5292968750	n/a	735503	14211
1437.5566406250	n/a	736029	14212
1437.5566406250	n/a	736029	14211
1438.5820312500	n/a	736554	14212
1438.5820312500	n/a	736554	14211
1439.1621093750	n/a	736851	15221
1439.6093750000	n/a	737080	14212
1439.6093750000	n/a	737080	14211
1440.6367187500	n/a	737606	14212
1440.6367187500	n/a	737606	14211
1441.6621093750	n/a	738131	14212
1441.6621093750	n/a	738131	14111
1441.8222656250	n/a	738213	15321
1442.6894531250	n/a	738657	14112
1442.6894531250	n/a	738657	14211
1443.7148437500	n/a	739182	14212
1443.7148437500	n/a	739182	14211
1444.4824218750	n/a	739575	15421
1444.7421875000	n/a	739708	14212
1444.7421875000	n/a	739708	14111
1445.7695312500	n/a	740234	14112
1445.7695312500	n/a	740234	14211
1446.7949218750	n/a	740759	14212
1446.7949218750	n/a	740759	14111
1447.1425781250	n/a	740937	15521
1447.8222656250	n/a	741285	14112
1447.8222656250	n/a	741285	14211
1448.8496093750	n/a	741811	14212
1448.8496093750	n/a	741811	14211
1449.8027343750	n/a	742299	15621
1449.8750000000	n/a	742336	14212
1449.8750000000	n/a	742336	14211
1450.9023437500	n/a	742862	14212
1452.1660156250	n/a	743509	21111
1452.9023437500	n/a	743886	21111
1453.8144531250	n/a	744353	21111
1454.5996093750	n/a	744755	21111
1455.5820312500	n/a	745258	21201
1455.5820312500	n/a	745258	13002
1456.7832031250	n/a	745873	13001
1456.7832031250	n/a	745873	14111
1457.7832031250	n/a	746385	15121
1457.8085937500	n/a	746398	14112
1457.8085937500	n/a	746398	14111
1458.8359375000	n/a	746924	14112
1458.8359375000	n/a	746924	14211
1459.8613281250	n/a	747449	14212
1459.8613281250	n/a	747449	14211
1460.4414062500	n/a	747746	15221
1460.8886718750	n/a	747975	14212
1460.8886718750	n/a	747975	14211
1461.9160156250	n/a	748501	14212
1461.9160156250	n/a	748501	14211
1462.9414062500	n/a	749026	14212
1462.9414062500	n/a	749026	14211
1463.1015625000	n/a	749108	15321
1463.9687500000	n/a	749552	14212
1463.9687500000	n/a	749552	14211
1464.9941406250	n/a	750077	14212
1464.9941406250	n/a	750077	14211
1465.7617187500	n/a	750470	15421
1466.0214843750	n/a	750603	14212
1466.0214843750	n/a	750603	14211
1467.0488281250	n/a	751129	14212
1467.0488281250	n/a	751129	14211
1468.0742187500	n/a	751654	14212
1468.0742187500	n/a	751654	14211
1468.4218750000	n/a	751832	15521
1469.1015625000	n/a	752180	14212
1469.1015625000	n/a	752180	14111
1470.1289062500	n/a	752706	14112
1470.1289062500	n/a	752706	14211
1471.0820312500	n/a	753194	15621
1471.1542968750	n/a	753231	14212
1471.1542968750	n/a	753231	14211
1472.1816406250	n/a	753757	14212
1473.7968750000	n/a	754584	21111
1474.3417968750	n/a	754863	21111
1475.0371093750	n/a	755219	21111
1476.1484375000	n/a	755788	21201
1476.1484375000	n/a	755788	13002
1477.3750000000	n/a	756416	13001
1477.3750000000	n/a	756416	14211
1478.3750000000	n/a	756928	15121
1478.4003906250	n/a	756941	14212
1478.4003906250	n/a	756941	14211
1479.4277343750	n/a	757467	14212
1479.4277343750	n/a	757467	14211
1480.4531250000	n/a	757992	14212
1480.4531250000	n/a	757992	14211
1481.0332031250	n/a	758289	15221
1481.4804687500	n/a	758518	14212
1481.4804687500	n/a	758518	14111
1482.5078125000	n/a	759044	14112
1482.5078125000	n/a	759044	14211
1483.5332031250	n/a	759569	14212
1483.5332031250	n/a	759569	14211
1483.6933593750	n/a	759651	15321
1484.5605468750	n/a	760095	14212
1484.5605468750	n/a	760095	14211
1485.5859375000	n/a	760620	14212
1485.5859375000	n/a	760620	14211
1486.3535156250	n/a	761013	15421
1486.6132812500	n/a	761146	14212
1486.6132812500	n/a	761146	14211
1487.6406250000	n/a	761672	14212
1487.6406250000	n/a	761672	14211
1488.6660156250	n/a	762197	14212
1488.6660156250	n/a	762197	14211
1489.0136718750	n/a	762375	15521
1489.6933593750	n/a	762723	14212
1489.6933593750	n/a	762723	14111
1490.7207031250	n/a	763249	14112
1490.7207031250	n/a	763249	14211
1491.6738281250	n/a	763737	15621
1491.7460937500	n/a	763774	14212
1491.7460937500	n/a	763774	14211
1492.7734375000	n/a	764300	14212
1493.8847656250	n/a	764869	21111
1494.4765625000	n/a	765172	21111
1496.1406250000	n/a	766024	21201
1496.1406250000	n/a	766024	13002
1497.3593750000	n/a	766648	13001
1497.3593750000	n/a	766648	14211
1498.3593750000	n/a	767160	15121
1498.3847656250	n/a	767173	14212
1498.3847656250	n/a	767173	14211
1499.4121093750	n/a	767699	14212
1499.4121093750	n/a	767699	14111
1500.4375000000	n/a	768224	14112
1500.4375000000	n/a	768224	14211
1501.0175781250	n/a	768521	15221
1501.4648437500	n/a	768750	14212
1501.4648437500	n/a	768750	14211
1502.4921875000	n/a	769276	14212
1502.4921875000	n/a	769276	14211
1503.5175781250	n/a	769801	14212
1503.5175781250	n/a	769801	14211
1503.6777343750	n/a	769883	15321
1504.5449218750	n/a	770327	14212
1504.5449218750	n/a	770327	14211
1505.5703125000	n/a	770852	14212
1505.5703125000	n/a	770852	14211
1506.3378906250	n/a	771245	15421
1506.5976562500	n/a	771378	14212
1506.5976562500	n/a	771378	14211
1507.6250000000	n/a	771904	14212
1507.6250000000	n/a	771904	14211
1508.6503906250	n/a	772429	14212
1508.6503906250	n/a	772429	14211
1508.9980468750	n/a	772607	15521
1509.6777343750	n/a	772955	14212
1509.6777343750	n/a	772955	14111
1510.7050781250	n/a	773481	14112
1510.7050781250	n/a	773481	14111
1511.6582031250	n/a	773969	15621
1511.7304687500	n/a	774006	14112
1511.7304687500	n/a	774006	14211
1512.7578125000	n/a	774532	14212
1514.0996093750	n/a	775219	21111
1514.5800781250	n/a	775465	21111
1515.7011718750	n/a	776039	21111
1516.7636718750	n/a	776583	21201
1516.7636718750	n/a	776583	13002
1517.9648437500	n/a	777198	13001
1517.9648437500	n/a	777198	14211
1518.9648437500	n/a	777710	15121
1518.9902343750	n/a	777723	14212
1518.9902343750	n/a	777723	14211
1520.0175781250	n/a	778249	14212
1520.0175781250	n/a	778249	14211
1521.0429687500	n/a	778774	14212
1521.0429687500	n/a	778774	14211
1521.6230468750	n/a	779071	15221
1522.0703125000	n/a	779300	14212
1522.0703125000	n/a	779300	14211
1523.0976562500	n/a	779826	14212
1523.0976562500	n/a	779826	14111
1524.1230468750	n/a	780351	14112
1524.1230468750	n/a	780351	14211
1524.2832031250	n/a	780433	15321
1525.1503906250	n/a	780877	14212
1525.1503906250	n/a	780877	14111
1526.1757812500	n/a	781402	14112
1526.1757812500	n/a	781402	14211
1526.9433593750	n/a	781795	15421
1527.2031250000	n/a	781928	14212
1527.2031250000	n/a	781928	14211
1528.2304687500	n/a	782454	14212
1528.2304687500	n/a	782454	14211
1529.2558593750	n/a	782979	14212
1529.2558593750	n/a	782979	14211
1529.6035156250	n/a	783157	15521
1530.2832031250	n/a	783505	14212
1530.2832031250	n/a	783505	14211
1531.3105468750	n/a	784031	14212
1531.3105468750	n/a	784031	14211
1532.2636718750	n/a	784519	15621
1532.3359375000	n/a	784556	14212
1532.3359375000	n/a	784556	14211
1533.3632812500	n/a	785082	14212
1534.5000000000	n/a	785664	21111
1535.2050781250	n/a	786025	21111
1536.1816406250	n/a	786525	21201
1536.1816406250	n/a	786525	13002
1537.3730468750	n/a	787135	13001
1537.3730468750	n/a	787135	14211
1538.3730468750	n/a	787647	15121
1538.3984375000	n/a	787660	14212
1538.3984375000	n/a	787660	14211
1539.4257812500	n/a	788186	14212
1539.4257812500	n/a	788186	14211
1540.4511718750	n/a	788711	14212
1540.4511718750	n/a	788711	14211
1541.0312500000	n/a	789008	15221
1541.4785156250	n/a	789237	14212
1541.4785156250	n/a	789237	14211
1542.5058593750	n/a	789763	14212
1542.5058593750	n/a	789763	14211
1543.5312500000	n/a	790288	14212
1543.5312500000	n/a	790288	14211
1543.6914062500	n/a	790370	15321
1544.5585937500	n/a	790814	14212
1544.5585937500	n/a	790814	14211
1545.5839843750	n/a	791339	14212
1545.5839843750	n/a	791339	14211
1546.3515625000	n/a	791732	15421
1546.6113281250	n/a	791865	14212
1546.6113281250	n/a	791865	14211
1547.6386718750	n/a	792391	14212
1547.6386718750	n/a	792391	14211
1548.6640625000	n/a	792916	14212
1548.6640625000	n/a	792916	14111
1549.0117187500	n/a	793094	15521
1549.6914062500	n/a	793442	14112
1549.6914062500	n/a	793442	14211
1550.7187500000	n/a	793968	14212
1550.7187500000	n/a	793968	14211
1551.6718750000	n/a	794456	15621
1551.7441406250	n/a	794493	14212
1551.7441406250	n/a	794493	14111
1552.7714843750	n/a	795019	14112
1554.1953125000	n/a	795748	21111
1555.0039062500	n/a	796162	21111
1555.7792968750	n/a	796559	21201
1555.7792968750	n/a	796559	13002
1556.9980468750	n/a	797183	13001
1556.9980468750	n/a	797183	14211
1557.9980468750	n/a	797695	15121
1558.0234375000	n/a	797708	14212
1558.0234375000	n/a	797708	14211
1559.0507812500	n/a	798234	14212
1559.0507812500	n/a	798234	14111
1560.0761718750	n/a	798759	14112
1560.0761718750	n/a	798759	14211
1560.6562500000	n/a	799056	15221
1561.1035156250	n/a	799285	14212
1561.1035156250	n/a	799285	14211
1562.1308593750	n/a	799811	14212
1562.1308593750	n/a	799811	14211
1563.1562500000	n/a	800336	14212
1563.1562500000	n/a	800336	14211
1563.3164062500	n/a	800418	15321
1564.1835937500	n/a	800862	14212
1564.1835937500	n/a	800862	14211
1565.2089843750	n/a	801387	14212
1565.2089843750	n/a	801387	14211
1565.9765625000	n/a	801780	15421
1566.2363281250	n/a	801913	14212
1566.2363281250	n/a	801913	14111
1567.2636718750	n/a	802439	14112
1567.2636718750	n/a	802439	14211
1568.2890625000	n/a	802964	14212
1568.2890625000	n/a	802964	14211
1568.6367187500	n/a	803142	15521
1569.3164062500	n/a	803490	14212
1569.3164062500	n/a	803490	14211
1570.3437500000	n/a	804016	14212
1570.3437500000	n/a	804016	14211
1571.2968750000	n/a	804504	15621
1571.3691406250	n/a	804541	14212
1571.3691406250	n/a	804541	14211
1572.3964843750	n/a	805067	14212
1573.4921875000	n/a	805628	21111
1574.4042968750	n/a	806095	21111
1575.8359375000	n/a	806828	21201
1575.8359375000	n/a	806828	13002
1577.0312500000	n/a	807440	13001
1577.0312500000	n/a	807440	14211
1578.0312500000	n/a	807952	15121
1578.0566406250	n/a	807965	14212
1578.0566406250	n/a	807965	14211
1579.0839843750	n/a	808491	14212
1579.0839843750	n/a	808491	14211
1580.1093750000	n/a	809016	14212
1580.1093750000	n/a	809016	14211
1580.6894531250	n/a	809313	15221
1581.1367187500	n/a	809542	14212
1581.1367187500	n/a	809542	14111
1582.1640625000	n/a	810068	14112
1582.1640625000	n/a	810068	14211
1583.1894531250	n/a	810593	14212
1583.1894531250	n/a	810593	14111
1583.3496093750	n/a	810675	15321
1584.2167968750	n/a	811119	14112
1584.2167968750	n/a	811119	14211
1585.2421875000	n/a	811644	14212
1585.2421875000	n/a	811644	14211
1586.0097656250	n/a	812037	15421
1586.2695312500	n/a	812170	14212
1586.2695312500	n/a	812170	14211
1587.2968750000	n/a	812696	14212
1587.2968750000	n/a	812696	14111
1588.3222656250	n/a	813221	14112
1588.3222656250	n/a	813221	14211
1588.6699218750	n/a	813399	15521
1589.3496093750	n/a	813747	14212
1589.3496093750	n/a	813747	14211
1590.3769531250	n/a	814273	14212
1590.3769531250	n/a	814273	14211
1591.3300781250	n/a	814761	15621
1591.4023437500	n/a	814798	14212
1591.4023437500	n/a	814798	14211
1592.4296875000	n/a	815324	14212
1594.0996093750	n/a	816179	21111
1595.0761718750	n/a	816679	21111
1595.9160156250	n/a	817109	21111
1597.3007812500	n/a	817818	21201
1597.3007812500	n/a	817818	13002
1597.3007812500	n/a	817818	12202
1611.5957031250	n/a	825137	12101
1611.5957031250	n/a	825137	13001
1611.5957031250	n/a	825137	14121
1612.5957031250	n/a	825649	15111
1612.6210937500	n/a	825662	14122
1612.6210937500	n/a	825662	14211
1613.6484375000	n/a	826188	14212
1613.6484375000	n/a	826188	14111
1614.6738281250	n/a	826713	14112
1614.6738281250	n/a	826713	14231
1615.2539062500	n/a	827010	15211
1615.7011718750	n/a	827239	14232
1615.7011718750	n/a	827239	14211
1616.7285156250	n/a	827765	14212
1616.7285156250	n/a	827765	14211
1617.7539062500	n/a	828290	14212
1617.7539062500	n/a	828290	14211
1617.9140625000	n/a	828372	15311
1618.7812500000	n/a	828816	14212
1618.7812500000	n/a	828816	14111
1619.8066406250	n/a	829341	14112
1619.8066406250	n/a	829341	14211
1620.5742187500	n/a	829734	15411
1620.8339843750	n/a	829867	14212
1620.8339843750	n/a	829867	14211
1621.8613281250	n/a	830393	14212
1621.8613281250	n/a	830393	14121
1622.8867187500	n/a	830918	14122
1622.8867187500	n/a	830918	14211
1623.2343750000	n/a	831096	15511
1623.9140625000	n/a	831444	14212
1623.9140625000	n/a	831444	14211
1624.9414062500	n/a	831970	14212
1624.9414062500	n/a	831970	14231
1625.8945312500	n/a	832458	15611
1625.9667968750	n/a	832495	14232
1625.9667968750	n/a	832495	14211
1626.9941406250	n/a	833021	14212
1630.5898437500	n/a	834862	21111
1631.4062500000	n/a	835280	21121
1631.9648437500	n/a	835566	21111
1632.7734375000	n/a	835980	21121
1633.8144531250	n/a	836513	21201
1636.4609375000	n/a	837868	21311
1636.4609375000	n/a	837868	16101
1637.4609375000	n/a	838380	16102
1637.5625000000	n/a	838432	13002
1637.5625000000	n/a	838432	13001
1637.5625000000	n/a	838432	14211
1638.5625000000	n/a	838944	15111
1638.5878906250	n/a	838957	14212
1638.5878906250	n/a	838957	14211
1639.6152343750	n/a	839483	14212
1639.6152343750	n/a	839483	14211
1640.6406250000	n/a	840008	14212
1640.6406250000	n/a	840008	14211
1641.2207031250	n/a	840305	15211
1641.6679687500	n/a	840534	14212
1641.6679687500	n/a	840534	14211
1642.6953125000	n/a	841060	14212
1642.6953125000	n/a	841060	14211
1643.7207031250	n/a	841585	14212
1643.7207031250	n/a	841585	14211
1643.8808593750	n/a	841667	15311
1644.7480468750	n/a	842111	14212
1644.7480468750	n/a	842111	14121
1645.7734375000	n/a	842636	14122
1645.7734375000	n/a	842636	14211
1646.5410156250	n/a	843029	15411
1646.8007812500	n/a	843162	14212
1646.8007812500	n/a	843162	14211
1647.8281250000	n/a	843688	14212
1647.8281250000	n/a	843688	14111
1648.8535156250	n/a	844213	14112
1648.8535156250	n/a	844213	14211
1649.2011718750	n/a	844391	15511
1649.8808593750	n/a	844739	14212
1649.8808593750	n/a	844739	14211
1650.9082031250	n/a	845265	14212
1650.9082031250	n/a	845265	14231
1651.8613281250	n/a	845753	15611
1651.9335937500	n/a	845790	14232
1651.9335937500	n/a	845790	14211
1652.9609375000	n/a	846316	14212
1654.3144531250	n/a	847009	21111
1657.1289062500	n/a	848450	21121
1658.3535156250	n/a	849077	21201
1660.8105468750	n/a	850335	21311
1660.8105468750	n/a	850335	16101
1661.8105468750	n/a	850847	16102
1661.9121093750	n/a	850899	13002
1661.9121093750	n/a	850899	13001
1661.9121093750	n/a	850899	14211
1662.9121093750	n/a	851411	15111
1662.9375000000	n/a	851424	14212
1662.9375000000	n/a	851424	14211
1663.9648437500	n/a	851950	14212
1663.9648437500	n/a	851950	14211
1664.9902343750	n/a	852475	14212
1664.9902343750	n/a	852475	14211
1665.5703125000	n/a	852772	15211
1666.0175781250	n/a	853001	14212
1666.0175781250	n/a	853001	14211
1667.0449218750	n/a	853527	14212
1667.0449218750	n/a	853527	14211
1668.0703125000	n/a	854052	14212
1668.0703125000	n/a	854052	14111
1668.2304687500	n/a	854134	15311
1669.0976562500	n/a	854578	14112
1669.0976562500	n/a	854578	14211
1670.1230468750	n/a	855103	14212
1670.1230468750	n/a	855103	14211
1670.8906250000	n/a	855496	15411
1671.1503906250	n/a	855629	14212
1671.1503906250	n/a	855629	14111
1672.1777343750	n/a	856155	14112
1672.1777343750	n/a	856155	14211
1673.2031250000	n/a	856680	14212
1673.2031250000	n/a	856680	14211
1673.5507812500	n/a	856858	15511
1674.2304687500	n/a	857206	14212
1674.2304687500	n/a	857206	14211
1675.2578125000	n/a	857732	14212
1675.2578125000	n/a	857732	14211
1676.2109375000	n/a	858220	15611
1676.2832031250	n/a	858257	14212
1676.2832031250	n/a	858257	14211
1677.3105468750	n/a	858783	14212
1678.7500000000	n/a	859520	21111
1679.4707031250	n/a	859889	21111
1680.2949218750	n/a	860311	21201
1683.3203125000	n/a	861860	21311
1683.3203125000	n/a	861860	16101
1684.3203125000	n/a	862372	16102
1684.4218750000	n/a	862424	13002
1684.4218750000	n/a	862424	13001
1684.4218750000	n/a	862424	14211
1685.4218750000	n/a	862936	15111
1685.4472656250	n/a	862949	14212
1685.4472656250	n/a	862949	14211
1686.4746093750	n/a	863475	14212
1686.4746093750	n/a	863475	14121
1687.5000000000	n/a	864000	14122
1687.5000000000	n/a	864000	14211
1688.0800781250	n/a	864297	15211
1688.5273437500	n/a	864526	14212
1688.5273437500	n/a	864526	14211
1689.5546875000	n/a	865052	14212
1689.5546875000	n/a	865052	14211
1690.5800781250	n/a	865577	14212
1690.5800781250	n/a	865577	14211
1690.7402343750	n/a	865659	15311
1691.6074218750	n/a	866103	14212
1691.6074218750	n/a	866103	14211
1692.6328125000	n/a	866628	14212
1692.6328125000	n/a	866628	14121
1693.4003906250	n/a	867021	15411
1693.6601562500	n/a	867154	14122
1693.6601562500	n/a	867154	14211
1694.6875000000	n/a	867680	14212
1694.6875000000	n/a	867680	14211
1695.7128906250	n/a	868205	14212
1695.7128906250	n/a	868205	14211
1696.0605468750	n/a	868383	15511
1696.7402343750	n/a	868731	14212
1696.7402343750	n/a	868731	14211
1697.7675781250	n/a	869257	14212
1697.7675781250	n/a	869257	14211
1698.7207031250	n/a	869745	15611
1698.7929687500	n/a	869782	14212
1698.7929687500	n/a	869782	14111
1699.8203125000	n/a	870308	14112
1701.2148437500	n/a	871022	21111
1702.1503906250	n/a	871501	21201
1704.8242187500	n/a	872870	21311
1704.8242187500	n/a	872870	16101
1705.8242187500	n/a	873382	16102
1705.9257812500	n/a	873434	13002
1705.9257812500	n/a	873434	13001
1705.9257812500	n/a	873434	14211
1706.9257812500	n/a	873946	15111
1706.9511718750	n/a	873959	14212
1706.9511718750	n/a	873959	14211
1707.9785156250	n/a	874485	14212
1707.9785156250	n/a	874485	14211
1709.0039062500	n/a	875010	14212
1709.0039062500	n/a	875010	14111
1709.5839843750	n/a	875307	15211
1710.0312500000	n/a	875536	14112
1710.0312500000	n/a	875536	14211
1711.0585937500	n/a	876062	14212
1711.0585937500	n/a	876062	14211
1712.0839843750	n/a	876587	14212
1712.0839843750	n/a	876587	14211
1712.2441406250	n/a	876669	15311
1713.1113281250	n/a	877113	14212
1713.1113281250	n/a	877113	14211
1714.1367187500	n/a	877638	14212
1714.1367187500	n/a	877638	14211
1714.9042968750	n/a	878031	15411
1715.1640625000	n/a	878164	14212
1715.1640625000	n/a	878164	14211
1716.1914062500	n/a	878690	14212
1716.1914062500	n/a	878690	14211
1717.2167968750	n/a	879215	14212
1717.2167968750	n/a	879215	14211
1717.5644531250	n/a	879393	15511
1718.2441406250	n/a	879741	14212
1718.2441406250	n/a	879741	14121
1719.2714843750	n/a	880267	14122
1719.2714843750	n/a	880267	14111
1720.2246093750	n/a	880755	15611
1720.2968750000	n/a	880792	14112
1720.2968750000	n/a	880792	14111
1721.3242187500	n/a	881318	14112
1722.6328125000	n/a	881988	21111
1723.4414062500	n/a	882402	21111
1724.0722656250	n/a	882725	21111
1724.9375000000	n/a	883168	21201
1727.7832031250	n/a	884625	21311
1727.7832031250	n/a	884625	16101
1728.7832031250	n/a	885137	16102
1728.8847656250	n/a	885189	13002
1728.8847656250	n/a	885189	13001
1728.8847656250	n/a	885189	14211
1729.8847656250	n/a	885701	15111
1729.9101562500	n/a	885714	14212
1729.9101562500	n/a	885714	14211
1730.9375000000	n/a	886240	14212
1730.9375000000	n/a	886240	14211
1731.9628906250	n/a	886765	14212
1731.9628906250	n/a	886765	14211
1732.5429687500	n/a	887062	15211
1732.9902343750	n/a	887291	14212
1732.9902343750	n/a	887291	14211
1734.0175781250	n/a	887817	14212
1734.0175781250	n/a	887817	14111
1735.0429687500	n/a	888342	14112
1735.0429687500	n/a	888342	14211
1735.2031250000	n/a	888424	15311
1736.0703125000	n/a	888868	14212
1736.0703125000	n/a	888868	14211
1737.0957031250	n/a	889393	14212
1737.0957031250	n/a	889393	14231
1737.8632812500	n/a	889786	15411
1738.1230468750	n/a	889919	14232
1738.1230468750	n/a	889919	14121
1739.1503906250	n/a	890445	14122
1739.1503906250	n/a	890445	14211
1740.1757812500	n/a	890970	14212
1740.1757812500	n/a	890970	14231
1740.5234375000	n/a	891148	15511
1741.2031250000	n/a	891496	14232
1741.2031250000	n/a	891496	14111
1742.2304687500	n/a	892022	14112
1742.2304687500	n/a	892022	14211
1743.1835937500	n/a	892510	15611
1743.2558593750	n/a	892547	14212
1743.2558593750	n/a	892547	14211
1744.2832031250	n/a	893073	14212
1745.4160156250	n/a	893653	21111
1746.2148437500	n/a	894062	21111
1746.7910156250	n/a	894357	21121
1747.5195312500	n/a	894730	21121
1748.3046875000	n/a	895132	21201
1750.8730468750	n/a	896447	21321
1750.8730468750	n/a	896447	16201
1751.8730468750	n/a	896959	16202
1751.9746093750	n/a	897011	13002
1751.9746093750	n/a	897011	13001
1751.9746093750	n/a	897011	14111
1752.9746093750	n/a	897523	15111
1753.0000000000	n/a	897536	14112
1753.0000000000	n/a	897536	14211
1754.0273437500	n/a	898062	14212
1754.0273437500	n/a	898062	14211
1755.0527343750	n/a	898587	14212
1755.0527343750	n/a	898587	14211
1755.6328125000	n/a	898884	15211
1756.0800781250	n/a	899113	14212
1756.0800781250	n/a	899113	14111
1757.1074218750	n/a	899639	14112
1757.1074218750	n/a	899639	14211
1758.1328125000	n/a	900164	14212
1758.1328125000	n/a	900164	14211
1758.2929687500	n/a	900246	15311
1759.1601562500	n/a	900690	14212
1759.1601562500	n/a	900690	14211
1760.1855468750	n/a	901215	14212
1760.1855468750	n/a	901215	14211
1760.9531250000	n/a	901608	15411
1761.2128906250	n/a	901741	14212
1761.2128906250	n/a	901741	14211
1762.2402343750	n/a	902267	14212
1762.2402343750	n/a	902267	14211
1763.2656250000	n/a	902792	14212
1763.2656250000	n/a	902792	14211
1763.6132812500	n/a	902970	15511
1764.2929687500	n/a	903318	14212
1764.2929687500	n/a	903318	14211
1765.3203125000	n/a	903844	14212
1765.3203125000	n/a	903844	14211
1766.2734375000	n/a	904332	15611
1766.3457031250	n/a	904369	14212
1766.3457031250	n/a	904369	14211
1767.3730468750	n/a	904895	14212
1768.4804687500	n/a	905462	21111
1769.1269531250	n/a	905793	21111
1770.0312500000	n/a	906256	21201
1772.7128906250	n/a	907629	21311
1772.7128906250	n/a	907629	16101
1773.7128906250	n/a	908141	16102
1773.8144531250	n/a	908193	13002
1773.8144531250	n/a	908193	13001
1773.8144531250	n/a	908193	14211
1774.8144531250	n/a	908705	15111
1774.8398437500	n/a	908718	14212
1774.8398437500	n/a	908718	14211
1775.8671875000	n/a	909244	14212
1775.8671875000	n/a	909244	14211
1776.8925781250	n/a	909769	14212
1776.8925781250	n/a	909769	14111
1777.4726562500	n/a	910066	15211
1777.9199218750	n/a	910295	14112
1777.9199218750	n/a	910295	14111
1778.9472656250	n/a	910821	14112
1778.9472656250	n/a	910821	14211
1779.9726562500	n/a	911346	14212
1779.9726562500	n/a	911346	14211
1780.1328125000	n/a	911428	15311
1781.0000000000	n/a	911872	14212
1781.0000000000	n/a	911872	14211
1782.0253906250	n/a	912397	14212
1782.0253906250	n/a	912397	14211
1782.7929687500	n/a	912790	15411
1783.0527343750	n/a	912923	14212
1783.0527343750	n/a	912923	14211
1784.0800781250	n/a	913449	14212
1784.0800781250	n/a	913449	14211
1785.1054687500	n/a	913974	14212
1785.1054687500	n/a	913974	14211
1785.4531250000	n/a	914152	15511
1786.1328125000	n/a	914500	14212
