onset	duration	sample	value
1187.0976562500	n/a	607794	14211
1188.1250000000	n/a	608320	14212
1188.1250000000	n/a	608320	14211
1189.1503906250	n/a	608845	14212
1189.1503906250	n/a	608845	14211
1189.4980468750	n/a	609023	15521
1190.1777343750	n/a	609371	14212
1190.1777343750	n/a	609371	14211
1191.2050781250	n/a	609897	14212
1191.2050781250	n/a	609897	14211
1192.1582031250	n/a	610385	15621
1192.2304687500	n/a	610422	14212
1192.2304687500	n/a	610422	14111
1193.2578125000	n/a	610948	14112
1194.2773437500	n/a	611470	21111
1194.8925781250	n/a	611785	21111
1195.5488281250	n/a	612121	21201
1195.5488281250	n/a	612121	13002
1196.7578125000	n/a	612740	13001
1196.7578125000	n/a	612740	14211
1197.7578125000	n/a	613252	15121
1197.7832031250	n/a	613265	14212
1197.7832031250	n/a	613265	14211
1198.8105468750	n/a	613791	14212
1198.8105468750	n/a	613791	14111
1199.8359375000	n/a	614316	14112
1199.8359375000	n/a	614316	14211
1200.4160156250	n/a	614613	15221
1200.8632812500	n/a	614842	14212
1200.8632812500	n/a	614842	14211
1201.8906250000	n/a	615368	14212
1201.8906250000	n/a	615368	14211
1202.9160156250	n/a	615893	14212
1202.9160156250	n/a	615893	14211
1203.0761718750	n/a	615975	15321
1203.9433593750	n/a	616419	14212
1203.9433593750	n/a	616419	14211
1204.9687500000	n/a	616944	14212
1204.9687500000	n/a	616944	14111
1205.7363281250	n/a	617337	15421
1205.9960937500	n/a	617470	14112
1205.9960937500	n/a	617470	14211
1207.0234375000	n/a	617996	14212
1207.0234375000	n/a	617996	14211
1208.0488281250	n/a	618521	14212
1208.0488281250	n/a	618521	14211
1208.3964843750	n/a	618699	15521
1209.0761718750	n/a	619047	14212
1209.0761718750	n/a	619047	14111
1210.1035156250	n/a	619573	14112
1210.1035156250	n/a	619573	14111
1211.0566406250	n/a	620061	15621
1211.1289062500	n/a	620098	14112
1211.1289062500	n/a	620098	14211
1212.1562500000	n/a	620624	14212
1212.9316406250	n/a	621021	21111
1213.2910156250	n/a	621205	21111
1213.9785156250	n/a	621557	21111
1214.2832031250	n/a	621713	21111
1214.9707031250	n/a	622065	21201
1214.9707031250	n/a	622065	13002
1216.1660156250	n/a	622677	13001
1216.1660156250	n/a	622677	14211
1217.1660156250	n/a	623189	15121
1217.1914062500	n/a	623202	14212
1217.1914062500	n/a	623202	14211
1218.2187500000	n/a	623728	14212
1218.2187500000	n/a	623728	14211
1219.2441406250	n/a	624253	14212
1219.2441406250	n/a	624253	14111
1219.8242187500	n/a	624550	15221
1220.2714843750	n/a	624779	14112
1220.2714843750	n/a	624779	14211
1221.2988281250	n/a	625305	14212
1221.2988281250	n/a	625305	14211
1222.3242187500	n/a	625830	14212
1222.3242187500	n/a	625830	14111
1222.4843750000	n/a	625912	15321
1223.3515625000	n/a	626356	14112
1223.3515625000	n/a	626356	14211
1224.3769531250	n/a	626881	14212
1224.3769531250	n/a	626881	14211
1225.1445312500	n/a	627274	15421
1225.4042968750	n/a	627407	14212
1225.4042968750	n/a	627407	14211
1226.4316406250	n/a	627933	14212
1226.4316406250	n/a	627933	14211
1227.4570312500	n/a	628458	14212
1227.4570312500	n/a	628458	14211
1227.8046875000	n/a	628636	15521
1228.4843750000	n/a	628984	14212
1228.4843750000	n/a	628984	14211
1229.5117187500	n/a	629510	14212
1229.5117187500	n/a	629510	14211
1230.4648437500	n/a	629998	15621
1230.5371093750	n/a	630035	14212
1230.5371093750	n/a	630035	14211
1231.5644531250	n/a	630561	14212
1233.0253906250	n/a	631309	21111
1233.4492187500	n/a	631526	21111
1234.2187500000	n/a	631920	21201
1234.2187500000	n/a	631920	13002
1235.4199218750	n/a	632535	13001
1235.4199218750	n/a	632535	14211
1236.4199218750	n/a	633047	15121
1236.4453125000	n/a	633060	14212
1236.4453125000	n/a	633060	14211
1237.4726562500	n/a	633586	14212
1237.4726562500	n/a	633586	14111
1238.4980468750	n/a	634111	14112
1238.4980468750	n/a	634111	14211
1239.0781250000	n/a	634408	15221
1239.5253906250	n/a	634637	14212
1239.5253906250	n/a	634637	14211
1240.5527343750	n/a	635163	14212
1240.5527343750	n/a	635163	14211
1241.5781250000	n/a	635688	14212
1241.5781250000	n/a	635688	14111
1241.7382812500	n/a	635770	15321
1242.6054687500	n/a	636214	14112
1242.6054687500	n/a	636214	14211
1243.6308593750	n/a	636739	14212
1243.6308593750	n/a	636739	14111
1244.3984375000	n/a	637132	15421
1244.6582031250	n/a	637265	14112
1244.6582031250	n/a	637265	14211
1245.6855468750	n/a	637791	14212
1245.6855468750	n/a	637791	14211
1246.7109375000	n/a	638316	14212
1246.7109375000	n/a	638316	14211
1247.0585937500	n/a	638494	15521
1247.7382812500	n/a	638842	14212
1247.7382812500	n/a	638842	14211
1248.7656250000	n/a	639368	14212
1248.7656250000	n/a	639368	14211
1249.7187500000	n/a	639856	15621
1249.7910156250	n/a	639893	14212
1249.7910156250	n/a	639893	14111
1250.8183593750	n/a	640419	14112
1251.7500000000	n/a	640896	21111
1252.2636718750	n/a	641159	21111
1252.7675781250	n/a	641417	21111
1253.0625000000	n/a	641568	21111
1253.8398437500	n/a	641966	21201
1253.8398437500	n/a	641966	13002
1255.0351562500	n/a	642578	13001
1255.0351562500	n/a	642578	14211
1256.0351562500	n/a	643090	15121
1256.0605468750	n/a	643103	14212
1256.0605468750	n/a	643103	14211
1257.0878906250	n/a	643629	14212
1257.0878906250	n/a	643629	14111
1258.1132812500	n/a	644154	14112
1258.1132812500	n/a	644154	14211
1258.6933593750	n/a	644451	15221
1259.1406250000	n/a	644680	14212
1259.1406250000	n/a	644680	14211
1260.1679687500	n/a	645206	14212
1260.1679687500	n/a	645206	14211
1261.1933593750	n/a	645731	14212
1261.1933593750	n/a	645731	14211
1261.3535156250	n/a	645813	15321
1262.2207031250	n/a	646257	14212
1262.2207031250	n/a	646257	14211
1263.2460937500	n/a	646782	14212
1263.2460937500	n/a	646782	14211
1264.0136718750	n/a	647175	15421
1264.2734375000	n/a	647308	14212
1264.2734375000	n/a	647308	14211
1265.3007812500	n/a	647834	14212
1265.3007812500	n/a	647834	14211
1266.3261718750	n/a	648359	14212
1266.3261718750	n/a	648359	14211
1266.6738281250	n/a	648537	15521
1267.3535156250	n/a	648885	14212
1267.3535156250	n/a	648885	14211
1268.3808593750	n/a	649411	14212
1268.3808593750	n/a	649411	14111
1269.3339843750	n/a	649899	15621
1269.4062500000	n/a	649936	14112
1269.4062500000	n/a	649936	14211
1270.4335937500	n/a	650462	14212
1271.4296875000	n/a	650972	21111
1272.1972656250	n/a	651365	21111
1272.8789062500	n/a	651714	21201
1272.8789062500	n/a	651714	13002
1274.1074218750	n/a	652343	13001
1274.1074218750	n/a	652343	14211
1275.1074218750	n/a	652855	15121
1275.1328125000	n/a	652868	14212
1275.1328125000	n/a	652868	14111
1276.1601562500	n/a	653394	14112
1276.1601562500	n/a	653394	14211
1277.1855468750	n/a	653919	14212
1277.1855468750	n/a	653919	14211
1277.7656250000	n/a	654216	15221
1278.2128906250	n/a	654445	14212
1278.2128906250	n/a	654445	14211
1279.2402343750	n/a	654971	14212
1279.2402343750	n/a	654971	14211
1280.2656250000	n/a	655496	14212
1280.2656250000	n/a	655496	14211
1280.4257812500	n/a	655578	15321
1281.2929687500	n/a	656022	14212
1281.2929687500	n/a	656022	14211
1282.3183593750	n/a	656547	14212
1282.3183593750	n/a	656547	14211
1283.0859375000	n/a	656940	15421
1283.3457031250	n/a	657073	14212
1283.3457031250	n/a	657073	14211
1284.3730468750	n/a	657599	14212
1284.3730468750	n/a	657599	14211
1285.3984375000	n/a	658124	14212
1285.3984375000	n/a	658124	14111
1285.7460937500	n/a	658302	15521
1286.4257812500	n/a	658650	14112
1286.4257812500	n/a	658650	14111
1287.4531250000	n/a	659176	14112
1287.4531250000	n/a	659176	14211
1288.4062500000	n/a	659664	15621
1288.4785156250	n/a	659701	14212
1288.4785156250	n/a	659701	14211
1289.5058593750	n/a	660227	14212
1290.4765625000	n/a	660724	21111
1291.0390625000	n/a	661012	21111
1291.5566406250	n/a	661277	21111
1292.1914062500	n/a	661602	21201
1292.1914062500	n/a	661602	13002
1293.4042968750	n/a	662223	13001
1293.4042968750	n/a	662223	14111
1294.4042968750	n/a	662735	15121
1294.4296875000	n/a	662748	14112
1294.4296875000	n/a	662748	14211
1295.4570312500	n/a	663274	14212
1295.4570312500	n/a	663274	14111
1296.4824218750	n/a	663799	14112
1296.4824218750	n/a	663799	14211
1297.0625000000	n/a	664096	15221
1297.5097656250	n/a	664325	14212
1297.5097656250	n/a	664325	14211
1298.5371093750	n/a	664851	14212
1298.5371093750	n/a	664851	14211
1299.5625000000	n/a	665376	14212
1299.5625000000	n/a	665376	14111
1299.7226562500	n/a	665458	15321
1300.5898437500	n/a	665902	14112
1300.5898437500	n/a	665902	14211
1301.6152343750	n/a	666427	14212
1301.6152343750	n/a	666427	14111
1302.3828125000	n/a	666820	15421
1302.6425781250	n/a	666953	14112
1302.6425781250	n/a	666953	14211
1303.6699218750	n/a	667479	14212
1303.6699218750	n/a	667479	14211
1304.6953125000	n/a	668004	14212
1304.6953125000	n/a	668004	14211
1305.0429687500	n/a	668182	15521
1305.7226562500	n/a	668530	14212
1305.7226562500	n/a	668530	14211
1306.7500000000	n/a	669056	14212
1306.7500000000	n/a	669056	14211
1307.7031250000	n/a	669544	15621
1307.7753906250	n/a	669581	14212
1307.7753906250	n/a	669581	14211
1308.8027343750	n/a	670107	14212
1309.6347656250	n/a	670533	21111
1310.1933593750	n/a	670819	21111
1310.5468750000	n/a	671000	21111
1310.8574218750	n/a	671159	21111
1311.6660156250	n/a	671573	21201
1311.6660156250	n/a	671573	13002
1312.8339843750	n/a	672171	13001
1312.8339843750	n/a	672171	14211
1313.8339843750	n/a	672683	15121
1313.8593750000	n/a	672696	14212
1313.8593750000	n/a	672696	14211
1314.8867187500	n/a	673222	14212
1314.8867187500	n/a	673222	14211
1315.9121093750	n/a	673747	14212
1315.9121093750	n/a	673747	14111
1316.4921875000	n/a	674044	15221
1316.9394531250	n/a	674273	14112
1316.9394531250	n/a	674273	14211
1317.9667968750	n/a	674799	14212
1317.9667968750	n/a	674799	14211
1318.9921875000	n/a	675324	14212
1318.9921875000	n/a	675324	14211
1319.1523437500	n/a	675406	15321
1320.0195312500	n/a	675850	14212
1320.0195312500	n/a	675850	14211
1321.0449218750	n/a	676375	14212
1321.0449218750	n/a	676375	14211
1321.8125000000	n/a	676768	15421
1322.0722656250	n/a	676901	14212
1322.0722656250	n/a	676901	14211
1323.0996093750	n/a	677427	14212
1323.0996093750	n/a	677427	14211
1324.1250000000	n/a	677952	14212
1324.1250000000	n/a	677952	14211
1324.4726562500	n/a	678130	15521
1325.1523437500	n/a	678478	14212
1325.1523437500	n/a	678478	14111
1326.1796875000	n/a	679004	14112
1326.1796875000	n/a	679004	14211
1327.1328125000	n/a	679492	15621
1327.2050781250	n/a	679529	14212
1327.2050781250	n/a	679529	14211
1328.2324218750	n/a	680055	14212
1328.9531250000	n/a	680424	21111
1329.5292968750	n/a	680719	21111
1330.1132812500	n/a	681018	21201
1330.1132812500	n/a	681018	13002
1331.2988281250	n/a	681625	13001
1331.2988281250	n/a	681625	14211
1332.2988281250	n/a	682137	15121
1332.3242187500	n/a	682150	14212
1332.3242187500	n/a	682150	14111
1333.3515625000	n/a	682676	14112
1333.3515625000	n/a	682676	14211
1334.3769531250	n/a	683201	14212
1334.3769531250	n/a	683201	14211
1334.9570312500	n/a	683498	15221
1335.4042968750	n/a	683727	14212
1335.4042968750	n/a	683727	14211
1336.4316406250	n/a	684253	14212
1336.4316406250	n/a	684253	14211
1337.4570312500	n/a	684778	14212
1337.4570312500	n/a	684778	14111
1337.6171875000	n/a	684860	15321
1338.4843750000	n/a	685304	14112
1338.4843750000	n/a	685304	14211
1339.5097656250	n/a	685829	14212
1339.5097656250	n/a	685829	14111
1340.2773437500	n/a	686222	15421
1340.5371093750	n/a	686355	14112
1340.5371093750	n/a	686355	14211
1341.5644531250	n/a	686881	14212
1341.5644531250	n/a	686881	14111
1342.5898437500	n/a	687406	14112
1342.5898437500	n/a	687406	14211
1342.9375000000	n/a	687584	15521
1343.6171875000	n/a	687932	14212
1343.6171875000	n/a	687932	14211
1344.6445312500	n/a	688458	14212
1344.6445312500	n/a	688458	14211
1345.5976562500	n/a	688946	15621
1345.6699218750	n/a	688983	14212
1345.6699218750	n/a	688983	14211
1346.6972656250	n/a	689509	14212
1348.0078125000	n/a	690180	21111
1349.0078125000	n/a	690692	21111
1349.4062500000	n/a	690896	21111
1349.8222656250	n/a	691109	21111
1350.5429687500	n/a	691478	21201
1350.5429687500	n/a	691478	13002
1351.7304687500	n/a	692086	13001
1351.7304687500	n/a	692086	14111
1352.7304687500	n/a	692598	15121
1352.7558593750	n/a	692611	14112
1352.7558593750	n/a	692611	14211
1353.7832031250	n/a	693137	14212
1353.7832031250	n/a	693137	14211
1354.8085937500	n/a	693662	14212
1354.8085937500	n/a	693662	14211
1355.3886718750	n/a	693959	15221
1355.8359375000	n/a	694188	14212
1355.8359375000	n/a	694188	14111
1356.8632812500	n/a	694714	14112
1356.8632812500	n/a	694714	14211
1357.8886718750	n/a	695239	14212
1357.8886718750	n/a	695239	14211
1358.0488281250	n/a	695321	15321
1358.9160156250	n/a	695765	14212
1358.9160156250	n/a	695765	14111
1359.9414062500	n/a	696290	14112
1359.9414062500	n/a	696290	14211
1360.7089843750	n/a	696683	15421
1360.9687500000	n/a	696816	14212
1360.9687500000	n/a	696816	14211
1361.9960937500	n/a	697342	14212
1361.9960937500	n/a	697342	14111
1363.0214843750	n/a	697867	14112
1363.0214843750	n/a	697867	14211
1363.3691406250	n/a	698045	15521
1364.0488281250	n/a	698393	14212
1364.0488281250	n/a	698393	14211
1365.0761718750	n/a	698919	14212
1365.0761718750	n/a	698919	14211
1366.0292968750	n/a	699407	15621
1366.1015625000	n/a	699444	14212
1366.1015625000	n/a	699444	14211
1367.1289062500	n/a	699970	14212
1367.9648437500	n/a	700398	21111
1368.5253906250	n/a	700685	21111
1369.0781250000	n/a	700968	21111
1369.4863281250	n/a	701177	21111
1370.3652343750	n/a	701627	21201
1370.3652343750	n/a	701627	13002
1371.5527343750	n/a	702235	13001
1371.5527343750	n/a	702235	14211
1372.5527343750	n/a	702747	15121
1372.5781250000	n/a	702760	14212
1372.5781250000	n/a	702760	14111
1373.6054687500	n/a	703286	14112
1373.6054687500	n/a	703286	14211
1374.6308593750	n/a	703811	14212
1374.6308593750	n/a	703811	14211
1375.2109375000	n/a	704108	15221
1375.6582031250	n/a	704337	14212
1375.6582031250	n/a	704337	14111
1376.6855468750	n/a	704863	14112
1376.6855468750	n/a	704863	14211
1377.7109375000	n/a	705388	14212
1377.7109375000	n/a	705388	14211
1377.8710937500	n/a	705470	15321
1378.7382812500	n/a	705914	14212
1378.7382812500	n/a	705914	14111
1379.7636718750	n/a	706439	14112
1379.7636718750	n/a	706439	14211
1380.5312500000	n/a	706832	15421
1380.7910156250	n/a	706965	14212
1380.7910156250	n/a	706965	14211
1381.8183593750	n/a	707491	14212
1381.8183593750	n/a	707491	14211
1382.8437500000	n/a	708016	14212
1382.8437500000	n/a	708016	14211
1383.1914062500	n/a	708194	15521
1383.8710937500	n/a	708542	14212
1383.8710937500	n/a	708542	14211
1384.8984375000	n/a	709068	14212
1384.8984375000	n/a	709068	14111
1385.8515625000	n/a	709556	15621
1385.9238281250	n/a	709593	14112
1385.9238281250	n/a	709593	14211
1386.9511718750	n/a	710119	14212
1387.8750000000	n/a	710592	21111
1388.3632812500	n/a	710842	21111
1388.7558593750	n/a	711043	21111
1389.2343750000	n/a	711288	21111
1389.8515625000	n/a	711604	21201
1389.8515625000	n/a	711604	13002
1389.8515625000	n/a	711604	12202
1392.4453125000	n/a	712932	12101
1392.4453125000	n/a	712932	13001
1392.4453125000	n/a	712932	14211
1393.4453125000	n/a	713444	15111
1393.4707031250	n/a	713457	14212
1393.4707031250	n/a	713457	14111
1394.4980468750	n/a	713983	14112
1394.4980468750	n/a	713983	14211
1395.5234375000	n/a	714508	14212
1395.5234375000	n/a	714508	14211
1396.1035156250	n/a	714805	15211
1396.5507812500	n/a	715034	14212
1396.5507812500	n/a	715034	14211
1397.5781250000	n/a	715560	14212
1397.5781250000	n/a	715560	14211
1398.6035156250	n/a	716085	14212
1398.6035156250	n/a	716085	14211
1398.7636718750	n/a	716167	15311
1399.6308593750	n/a	716611	14212
1399.6308593750	n/a	716611	14211
1400.6562500000	n/a	717136	14212
1400.6562500000	n/a	717136	14211
1401.4238281250	n/a	717529	15411
1401.6835937500	n/a	717662	14212
1401.6835937500	n/a	717662	14211
1402.7109375000	n/a	718188	14212
1402.7109375000	n/a	718188	14121
1403.7363281250	n/a	718713	14122
1403.7363281250	n/a	718713	14211
1404.0839843750	n/a	718891	15511
1404.7636718750	n/a	719239	14212
1404.7636718750	n/a	719239	14211
1405.7910156250	n/a	719765	14212
1405.7910156250	n/a	719765	14111
1406.7441406250	n/a	720253	15611
1406.8164062500	n/a	720290	14112
1406.8164062500	n/a	720290	14211
1407.8437500000	n/a	720816	14212
1408.6269531250	n/a	721217	21111
1409.1699218750	n/a	721495	21111
1410.1953125000	n/a	722020	21201
1412.2871093750	n/a	723091	21311
1412.2871093750	n/a	723091	16101
1413.2871093750	n/a	723603	16102
1413.3886718750	n/a	723655	13002
1413.3886718750	n/a	723655	13001
1413.3886718750	n/a	723655	14111
1414.3886718750	n/a	724167	15111
1414.4140625000	n/a	724180	14112
1414.4140625000	n/a	724180	14211
1415.4414062500	n/a	724706	14212
1415.4414062500	n/a	724706	14111
1416.4667968750	n/a	725231	14112
1416.4667968750	n/a	725231	14211
1417.0468750000	n/a	725528	15211
1417.4941406250	n/a	725757	14212
1417.4941406250	n/a	725757	14211
1418.5214843750	n/a	726283	14212
1418.5214843750	n/a	726283	14211
1419.5468750000	n/a	726808	14212
1419.5468750000	n/a	726808	14211
1419.7070312500	n/a	726890	15311
1420.5742187500	n/a	727334	14212
1420.5742187500	n/a	727334	14211
1421.5996093750	n/a	727859	14212
1421.5996093750	n/a	727859	14211
1422.3671875000	n/a	728252	15411
1422.6269531250	n/a	728385	14212
1422.6269531250	n/a	728385	14211
1423.6542968750	n/a	728911	14212
1423.6542968750	n/a	728911	14211
1424.6796875000	n/a	729436	14212
1424.6796875000	n/a	729436	14211
1425.0273437500	n/a	729614	15511
1425.7070312500	n/a	729962	14212
1425.7070312500	n/a	729962	14111
1426.7343750000	n/a	730488	14112
1426.7343750000	n/a	730488	14111
1427.6875000000	n/a	730976	15611
1427.7597656250	n/a	731013	14112
1427.7597656250	n/a	731013	14211
1428.7871093750	n/a	731539	14212
1429.5527343750	n/a	731931	21111
1430.0800781250	n/a	732201	21111
1430.5761718750	n/a	732455	21111
1430.9921875000	n/a	732668	21111
1431.7363281250	n/a	733049	21201
1433.9511718750	n/a	734183	21311
1433.9511718750	n/a	734183	16101
1434.9511718750	n/a	734695	16102
1435.0527343750	n/a	734747	13002
1435.0527343750	n/a	734747	13001
1435.0527343750	n/a	734747	14211
1436.0527343750	n/a	735259	15111
1436.0781250000	n/a	735272	14212
1436.0781250000	n/a	735272	14211
1437.1054687500	n/a	735798	14212
1437.1054687500	n/a	735798	14211
1438.1308593750	n/a	736323	14212
1438.1308593750	n/a	736323	14211
1438.7109375000	n/a	736620	15211
1439.1582031250	n/a	736849	14212
1439.1582031250	n/a	736849	14211
1440.1855468750	n/a	737375	14212
1440.1855468750	n/a	737375	14111
1441.2109375000	n/a	737900	14112
1441.2109375000	n/a	737900	14211
1441.3710937500	n/a	737982	15311
1442.2382812500	n/a	738426	14212
1442.2382812500	n/a	738426	14111
1443.2636718750	n/a	738951	14112
1443.2636718750	n/a	738951	14211
1444.0312500000	n/a	739344	15411
1444.2910156250	n/a	739477	14212
1444.2910156250	n/a	739477	14211
1445.3183593750	n/a	740003	14212
1445.3183593750	n/a	740003	14111
1446.3437500000	n/a	740528	14112
1446.3437500000	n/a	740528	14111
1446.6914062500	n/a	740706	15511
1447.3710937500	n/a	741054	14112
1447.3710937500	n/a	741054	14211
1448.3984375000	n/a	741580	14212
1448.3984375000	n/a	741580	14211
1449.3515625000	n/a	742068	15611
1449.4238281250	n/a	742105	14212
1449.4238281250	n/a	742105	14211
1450.4511718750	n/a	742631	14212
1451.4511718750	n/a	743143	21111
1451.8593750000	n/a	743352	21111
1452.4921875000	n/a	743676	21111
1452.7636718750	n/a	743815	21111
1453.3808593750	n/a	744131	21201
1455.4531250000	n/a	745192	21311
1455.4531250000	n/a	745192	16101
1456.4531250000	n/a	745704	16102
1456.5546875000	n/a	745756	13002
1456.5546875000	n/a	745756	13001
1456.5546875000	n/a	745756	14211
1457.5546875000	n/a	746268	15111
1457.5800781250	n/a	746281	14212
1457.5800781250	n/a	746281	14211
1458.6074218750	n/a	746807	14212
1458.6074218750	n/a	746807	14211
1459.6328125000	n/a	747332	14212
1459.6328125000	n/a	747332	14111
1460.2128906250	n/a	747629	15211
1460.6601562500	n/a	747858	14112
1460.6601562500	n/a	747858	14211
1461.6875000000	n/a	748384	14212
1461.6875000000	n/a	748384	14111
1462.7128906250	n/a	748909	14112
1462.7128906250	n/a	748909	14211
1462.8730468750	n/a	748991	15311
1463.7402343750	n/a	749435	14212
1463.7402343750	n/a	749435	14211
1464.7656250000	n/a	749960	14212
1464.7656250000	n/a	749960	14211
1465.5332031250	n/a	750353	15411
1465.7929687500	n/a	750486	14212
1465.7929687500	n/a	750486	14211
1466.8203125000	n/a	751012	14212
1466.8203125000	n/a	751012	14211
1467.8457031250	n/a	751537	14212
1467.8457031250	n/a	751537	14211
1468.1933593750	n/a	751715	15511
1468.8730468750	n/a	752063	14212
1468.8730468750	n/a	752063	14211
1469.9003906250	n/a	752589	14212
1469.9003906250	n/a	752589	14211
1470.8535156250	n/a	753077	15611
1470.9257812500	n/a	753114	14212
1470.9257812500	n/a	753114	14211
1471.9531250000	n/a	753640	14212
1472.9453125000	n/a	754148	21111
1473.5859375000	n/a	754476	21111
1474.2812500000	n/a	754832	21201
1476.3203125000	n/a	755876	21311
1476.3203125000	n/a	755876	16101
1477.3203125000	n/a	756388	16102
1477.4218750000	n/a	756440	13002
1477.4218750000	n/a	756440	13001
1477.4218750000	n/a	756440	14211
1478.4218750000	n/a	756952	15111
1478.4472656250	n/a	756965	14212
1478.4472656250	n/a	756965	14111
1479.4746093750	n/a	757491	14112
1479.4746093750	n/a	757491	14211
1480.5000000000	n/a	758016	14212
1480.5000000000	n/a	758016	14211
1481.0800781250	n/a	758313	15211
1481.5273437500	n/a	758542	14212
1481.5273437500	n/a	758542	14211
1482.5546875000	n/a	759068	14212
1482.5546875000	n/a	759068	14211
1483.5800781250	n/a	759593	14212
1483.5800781250	n/a	759593	14211
1483.7402343750	n/a	759675	15311
1484.6074218750	n/a	760119	14212
1484.6074218750	n/a	760119	14111
1485.6328125000	n/a	760644	14112
1485.6328125000	n/a	760644	14211
1486.4003906250	n/a	761037	15411
1486.6601562500	n/a	761170	14212
1486.6601562500	n/a	761170	14211
1487.6875000000	n/a	761696	14212
1487.6875000000	n/a	761696	14211
1488.7128906250	n/a	762221	14212
1488.7128906250	n/a	762221	14211
1489.0605468750	n/a	762399	15511
1489.7402343750	n/a	762747	14212
1489.7402343750	n/a	762747	14211
1490.7675781250	n/a	763273	14212
1490.7675781250	n/a	763273	14211
1491.7207031250	n/a	763761	15611
1491.7929687500	n/a	763798	14212
1491.7929687500	n/a	763798	14211
1492.8203125000	n/a	764324	14212
1494.1308593750	n/a	764995	21111
1494.5078125000	n/a	765188	21111
1495.7304687500	n/a	765814	21201
1497.9003906250	n/a	766925	21311
1497.9003906250	n/a	766925	16101
1498.9003906250	n/a	767437	16102
1499.0019531250	n/a	767489	13002
1499.0019531250	n/a	767489	13001
1499.0019531250	n/a	767489	14211
1500.0019531250	n/a	768001	15111
1500.0273437500	n/a	768014	14212
1500.0273437500	n/a	768014	14111
1501.0546875000	n/a	768540	14112
1501.0546875000	n/a	768540	14211
1502.0800781250	n/a	769065	14212
1502.0800781250	n/a	769065	14111
1502.6601562500	n/a	769362	15211
1503.1074218750	n/a	769591	14112
1503.1074218750	n/a	769591	14211
1504.1347656250	n/a	770117	14212
1504.1347656250	n/a	770117	14111
1505.1601562500	n/a	770642	14112
1505.1601562500	n/a	770642	14211
1505.3203125000	n/a	770724	15311
1506.1875000000	n/a	771168	14212
1506.1875000000	n/a	771168	14211
1507.2128906250	n/a	771693	14212
1507.2128906250	n/a	771693	14211
1507.9804687500	n/a	772086	15411
1508.2402343750	n/a	772219	14212
1508.2402343750	n/a	772219	14111
1509.2675781250	n/a	772745	14112
1509.2675781250	n/a	772745	14211
1510.2929687500	n/a	773270	14212
1510.2929687500	n/a	773270	14211
1510.6406250000	n/a	773448	15511
1511.3203125000	n/a	773796	14212
1511.3203125000	n/a	773796	14211
1512.3476562500	n/a	774322	14212
1512.3476562500	n/a	774322	14211
1513.3007812500	n/a	774810	15611
1513.3730468750	n/a	774847	14212
1513.3730468750	n/a	774847	14211
1514.4003906250	n/a	775373	14212
1515.0957031250	n/a	775729	21111
1516.1757812500	n/a	776282	21111
1516.5761718750	n/a	776487	21111
1517.1601562500	n/a	776786	21111
1517.8554687500	n/a	777142	21201
1520.1250000000	n/a	778304	21311
1520.1250000000	n/a	778304	16101
1521.1250000000	n/a	778816	16102
1521.2265625000	n/a	778868	13002
1521.2265625000	n/a	778868	13001
1521.2265625000	n/a	778868	14211
1522.2265625000	n/a	779380	15111
1522.2519531250	n/a	779393	14212
1522.2519531250	n/a	779393	14211
1523.2792968750	n/a	779919	14212
1523.2792968750	n/a	779919	14211
1524.3046875000	n/a	780444	14212
1524.3046875000	n/a	780444	14211
1524.8847656250	n/a	780741	15211
1525.3320312500	n/a	780970	14212
1525.3320312500	n/a	780970	14211
1526.3593750000	n/a	781496	14212
1526.3593750000	n/a	781496	14111
1527.3847656250	n/a	782021	14112
1527.3847656250	n/a	782021	14211
1527.5449218750	n/a	782103	15311
1528.4121093750	n/a	782547	14212
1528.4121093750	n/a	782547	14211
1529.4375000000	n/a	783072	14212
1529.4375000000	n/a	783072	14111
1530.2050781250	n/a	783465	15411
1530.4648437500	n/a	783598	14112
1530.4648437500	n/a	783598	14211
1531.4921875000	n/a	784124	14212
1531.4921875000	n/a	784124	14211
1532.5175781250	n/a	784649	14212
1532.5175781250	n/a	784649	14211
1532.8652343750	n/a	784827	15511
1533.5449218750	n/a	785175	14212
1533.5449218750	n/a	785175	14211
1534.5722656250	n/a	785701	14212
1534.5722656250	n/a	785701	14111
1535.5253906250	n/a	786189	15611
1535.5976562500	n/a	786226	14112
1535.5976562500	n/a	786226	14211
1536.6250000000	n/a	786752	14212
1537.8652343750	n/a	787387	21111
1538.3535156250	n/a	787637	21111
1538.8730468750	n/a	787903	21111
1539.3847656250	n/a	788165	21201
1541.0996093750	n/a	789043	21311
1541.0996093750	n/a	789043	16101
1542.0996093750	n/a	789555	16102
1542.2011718750	n/a	789607	13002
1542.2011718750	n/a	789607	13001
1542.2011718750	n/a	789607	14211
1543.2011718750	n/a	790119	15111
1543.2265625000	n/a	790132	14212
1543.2265625000	n/a	790132	14111
1544.2539062500	n/a	790658	14112
1544.2539062500	n/a	790658	14111
1545.2792968750	n/a	791183	14112
1545.2792968750	n/a	791183	14211
1545.8593750000	n/a	791480	15211
1546.3066406250	n/a	791709	14212
1546.3066406250	n/a	791709	14211
1547.3339843750	n/a	792235	14212
1547.3339843750	n/a	792235	14211
1548.3593750000	n/a	792760	14212
1548.3593750000	n/a	792760	14211
1548.5195312500	n/a	792842	15311
1549.3867187500	n/a	793286	14212
1549.3867187500	n/a	793286	14211
