onset	duration	sample	value
1391.4941406250	n/a	712445	14112
1391.4941406250	n/a	712445	14211
1392.5214843750	n/a	712971	14212
1392.5214843750	n/a	712971	14211
1393.5468750000	n/a	713496	14212
1393.5468750000	n/a	713496	14211
1393.8945312500	n/a	713674	15521
1394.5742187500	n/a	714022	14212
1394.5742187500	n/a	714022	14211
1395.6015625000	n/a	714548	14212
1395.6015625000	n/a	714548	14211
1396.5546875000	n/a	715036	15621
1396.6269531250	n/a	715073	14212
1396.6269531250	n/a	715073	14211
1397.6542968750	n/a	715599	14212
1399.1015625000	n/a	716340	21111
1399.8203125000	n/a	716708	21111
1400.6777343750	n/a	717147	21201
1400.6777343750	n/a	717147	13002
1401.9550781250	n/a	717801	13001
1401.9550781250	n/a	717801	14211
1402.9550781250	n/a	718313	15121
1402.9804687500	n/a	718326	14212
1402.9804687500	n/a	718326	14211
1404.0078125000	n/a	718852	14212
1404.0078125000	n/a	718852	14211
1405.0332031250	n/a	719377	14212
1405.0332031250	n/a	719377	14111
1405.6132812500	n/a	719674	15221
1406.0605468750	n/a	719903	14112
1406.0605468750	n/a	719903	14211
1407.0878906250	n/a	720429	14212
1407.0878906250	n/a	720429	14211
1408.1132812500	n/a	720954	14212
1408.1132812500	n/a	720954	14211
1408.2734375000	n/a	721036	15321
1409.1406250000	n/a	721480	14212
1409.1406250000	n/a	721480	14211
1410.1660156250	n/a	722005	14212
1410.1660156250	n/a	722005	14211
1410.9335937500	n/a	722398	15421
1411.1933593750	n/a	722531	14212
1411.1933593750	n/a	722531	14211
1412.2207031250	n/a	723057	14212
1412.2207031250	n/a	723057	14211
1413.2460937500	n/a	723582	14212
1413.2460937500	n/a	723582	14211
1413.5937500000	n/a	723760	15521
1414.2734375000	n/a	724108	14212
1414.2734375000	n/a	724108	14211
1415.3007812500	n/a	724634	14212
1415.3007812500	n/a	724634	14111
1416.2539062500	n/a	725122	15621
1416.3261718750	n/a	725159	14112
1416.3261718750	n/a	725159	14111
1417.3535156250	n/a	725685	14112
1418.2812500000	n/a	726160	21111
1419.1699218750	n/a	726615	21111
1420.3125000000	n/a	727200	21111
1421.3769531250	n/a	727745	21201
1421.3769531250	n/a	727745	13002
1422.5937500000	n/a	728368	13001
1422.5937500000	n/a	728368	14211
1423.5937500000	n/a	728880	15121
1423.6191406250	n/a	728893	14212
1423.6191406250	n/a	728893	14111
1424.6464843750	n/a	729419	14112
1424.6464843750	n/a	729419	14111
1425.6718750000	n/a	729944	14112
1425.6718750000	n/a	729944	14211
1426.2519531250	n/a	730241	15221
1426.6992187500	n/a	730470	14212
1426.6992187500	n/a	730470	14211
1427.7265625000	n/a	730996	14212
1427.7265625000	n/a	730996	14211
1428.7519531250	n/a	731521	14212
1428.7519531250	n/a	731521	14211
1428.9121093750	n/a	731603	15321
1429.7792968750	n/a	732047	14212
1429.7792968750	n/a	732047	14111
1430.8046875000	n/a	732572	14112
1430.8046875000	n/a	732572	14211
1431.5722656250	n/a	732965	15421
1431.8320312500	n/a	733098	14212
1431.8320312500	n/a	733098	14111
1432.8593750000	n/a	733624	14112
1432.8593750000	n/a	733624	14211
1433.8847656250	n/a	734149	14212
1433.8847656250	n/a	734149	14211
1434.2324218750	n/a	734327	15521
1434.9121093750	n/a	734675	14212
1434.9121093750	n/a	734675	14211
1435.9394531250	n/a	735201	14212
1435.9394531250	n/a	735201	14211
1436.8925781250	n/a	735689	15621
1436.9648437500	n/a	735726	14212
1436.9648437500	n/a	735726	14211
1437.9921875000	n/a	736252	14212
1438.8613281250	n/a	736697	21111
1440.1328125000	n/a	737348	21111
1440.5175781250	n/a	737545	21111
1441.0703125000	n/a	737828	21111
1442.0625000000	n/a	738336	21201
1442.0625000000	n/a	738336	13002
1443.2851562500	n/a	738962	13001
1443.2851562500	n/a	738962	14211
1444.2851562500	n/a	739474	15121
1444.3105468750	n/a	739487	14212
1444.3105468750	n/a	739487	14211
1445.3378906250	n/a	740013	14212
1445.3378906250	n/a	740013	14211
1446.3632812500	n/a	740538	14212
1446.3632812500	n/a	740538	14211
1446.9433593750	n/a	740835	15221
1447.3906250000	n/a	741064	14212
1447.3906250000	n/a	741064	14211
1448.4179687500	n/a	741590	14212
1448.4179687500	n/a	741590	14211
1449.4433593750	n/a	742115	14212
1449.4433593750	n/a	742115	14211
1449.6035156250	n/a	742197	15321
1450.4707031250	n/a	742641	14212
1450.4707031250	n/a	742641	14211
1451.4960937500	n/a	743166	14212
1451.4960937500	n/a	743166	14211
1452.2636718750	n/a	743559	15421
1452.5234375000	n/a	743692	14212
1452.5234375000	n/a	743692	14111
1453.5507812500	n/a	744218	14112
1453.5507812500	n/a	744218	14211
1454.5761718750	n/a	744743	14212
1454.5761718750	n/a	744743	14111
1454.9238281250	n/a	744921	15521
1455.6035156250	n/a	745269	14112
1455.6035156250	n/a	745269	14211
1456.6308593750	n/a	745795	14212
1456.6308593750	n/a	745795	14111
1457.5839843750	n/a	746283	15621
1457.6562500000	n/a	746320	14112
1457.6562500000	n/a	746320	14111
1458.6835937500	n/a	746846	14112
1459.5605468750	n/a	747295	21111
1460.2812500000	n/a	747664	21111
1460.6406250000	n/a	747848	21111
1461.6015625000	n/a	748340	21111
1466.2656250000	n/a	750728	21201
1466.2656250000	n/a	750728	13002
1467.5058593750	n/a	751363	13001
1467.5058593750	n/a	751363	14111
1468.5058593750	n/a	751875	15121
1468.5312500000	n/a	751888	14112
1468.5312500000	n/a	751888	14211
1469.5585937500	n/a	752414	14212
1469.5585937500	n/a	752414	14211
1470.5839843750	n/a	752939	14212
1470.5839843750	n/a	752939	14211
1471.1640625000	n/a	753236	15221
1471.6113281250	n/a	753465	14212
1471.6113281250	n/a	753465	14211
1472.6386718750	n/a	753991	14212
1472.6386718750	n/a	753991	14211
1473.6640625000	n/a	754516	14212
1473.6640625000	n/a	754516	14211
1473.8242187500	n/a	754598	15321
1474.6914062500	n/a	755042	14212
1474.6914062500	n/a	755042	14111
1475.7167968750	n/a	755567	14112
1475.7167968750	n/a	755567	14211
1476.4843750000	n/a	755960	15421
1476.7441406250	n/a	756093	14212
1476.7441406250	n/a	756093	14111
1477.7714843750	n/a	756619	14112
1477.7714843750	n/a	756619	14211
1478.7968750000	n/a	757144	14212
1478.7968750000	n/a	757144	14211
1479.1445312500	n/a	757322	15521
1479.8242187500	n/a	757670	14212
1479.8242187500	n/a	757670	14211
1480.8515625000	n/a	758196	14212
1480.8515625000	n/a	758196	14211
1481.8046875000	n/a	758684	15621
1481.8769531250	n/a	758721	14212
1481.8769531250	n/a	758721	14211
1482.9042968750	n/a	759247	14212
1483.7421875000	n/a	759676	21111
1484.6542968750	n/a	760143	21111
1485.3652343750	n/a	760507	21111
1486.3496093750	n/a	761011	21201
1486.3496093750	n/a	761011	13002
1487.5546875000	n/a	761628	13001
1487.5546875000	n/a	761628	14211
1488.5546875000	n/a	762140	15121
1488.5800781250	n/a	762153	14212
1488.5800781250	n/a	762153	14211
1489.6074218750	n/a	762679	14212
1489.6074218750	n/a	762679	14211
1490.6328125000	n/a	763204	14212
1490.6328125000	n/a	763204	14211
1491.2128906250	n/a	763501	15221
1491.6601562500	n/a	763730	14212
1491.6601562500	n/a	763730	14211
1492.6875000000	n/a	764256	14212
1492.6875000000	n/a	764256	14211
1493.7128906250	n/a	764781	14212
1493.7128906250	n/a	764781	14211
1493.8730468750	n/a	764863	15321
1494.7402343750	n/a	765307	14212
1494.7402343750	n/a	765307	14211
1495.7656250000	n/a	765832	14212
1495.7656250000	n/a	765832	14111
1496.5332031250	n/a	766225	15421
1496.7929687500	n/a	766358	14112
1496.7929687500	n/a	766358	14111
1497.8203125000	n/a	766884	14112
1497.8203125000	n/a	766884	14111
1498.8457031250	n/a	767409	14112
1498.8457031250	n/a	767409	14211
1499.1933593750	n/a	767587	15521
1499.8730468750	n/a	767935	14212
1499.8730468750	n/a	767935	14211
1500.9003906250	n/a	768461	14212
1500.9003906250	n/a	768461	14211
1501.8535156250	n/a	768949	15621
1501.9257812500	n/a	768986	14212
1501.9257812500	n/a	768986	14211
1502.9531250000	n/a	769512	14212
1504.0273437500	n/a	770062	21111
1504.9707031250	n/a	770545	21111
1505.5546875000	n/a	770844	21111
1506.8417968750	n/a	771503	21201
1506.8417968750	n/a	771503	13002
1508.0878906250	n/a	772141	13001
1508.0878906250	n/a	772141	14211
1509.0878906250	n/a	772653	15121
1509.1132812500	n/a	772666	14212
1509.1132812500	n/a	772666	14211
1510.1406250000	n/a	773192	14212
1510.1406250000	n/a	773192	14211
1511.1660156250	n/a	773717	14212
1511.1660156250	n/a	773717	14211
1511.7460937500	n/a	774014	15221
1512.1933593750	n/a	774243	14212
1512.1933593750	n/a	774243	14111
1513.2207031250	n/a	774769	14112
1513.2207031250	n/a	774769	14211
1514.2460937500	n/a	775294	14212
1514.2460937500	n/a	775294	14211
1514.4062500000	n/a	775376	15321
1515.2734375000	n/a	775820	14212
1515.2734375000	n/a	775820	14111
1516.2988281250	n/a	776345	14112
1516.2988281250	n/a	776345	14211
1517.0664062500	n/a	776738	15421
1517.3261718750	n/a	776871	14212
1517.3261718750	n/a	776871	14211
1518.3535156250	n/a	777397	14212
1518.3535156250	n/a	777397	14211
1519.3789062500	n/a	777922	14212
1519.3789062500	n/a	777922	14111
1519.7265625000	n/a	778100	15521
1520.4062500000	n/a	778448	14112
1520.4062500000	n/a	778448	14211
1521.4335937500	n/a	778974	14212
1521.4335937500	n/a	778974	14211
1522.3867187500	n/a	779462	15621
1522.4589843750	n/a	779499	14212
1522.4589843750	n/a	779499	14211
1523.4863281250	n/a	780025	14212
1524.4042968750	n/a	780495	21111
1527.4042968750	n/a	782031	21111
1527.9082031250	n/a	782289	21111
1529.3476562500	n/a	783026	21201
1529.3476562500	n/a	783026	13002
1530.5585937500	n/a	783646	13001
1530.5585937500	n/a	783646	14211
1531.5585937500	n/a	784158	15121
1531.5839843750	n/a	784171	14212
1531.5839843750	n/a	784171	14211
1532.6113281250	n/a	784697	14212
1532.6113281250	n/a	784697	14211
1533.6367187500	n/a	785222	14212
1533.6367187500	n/a	785222	14121
1534.2167968750	n/a	785519	15221
1534.6640625000	n/a	785748	14122
1534.6640625000	n/a	785748	14111
1535.6914062500	n/a	786274	14112
1535.6914062500	n/a	786274	14211
1536.7167968750	n/a	786799	14212
1536.7167968750	n/a	786799	14231
1536.8769531250	n/a	786881	15321
1537.7441406250	n/a	787325	14232
1537.7441406250	n/a	787325	14211
1538.7695312500	n/a	787850	14212
1538.7695312500	n/a	787850	14211
1539.5371093750	n/a	788243	15421
1539.7968750000	n/a	788376	14212
1539.7968750000	n/a	788376	14211
1540.8242187500	n/a	788902	14212
1540.8242187500	n/a	788902	14111
1541.8496093750	n/a	789427	14112
1541.8496093750	n/a	789427	14211
1542.1972656250	n/a	789605	15521
1542.8769531250	n/a	789953	14212
1542.8769531250	n/a	789953	14211
1543.9042968750	n/a	790479	14212
1543.9042968750	n/a	790479	14211
1544.8574218750	n/a	790967	15621
1544.9296875000	n/a	791004	14212
1544.9296875000	n/a	791004	14211
1545.9570312500	n/a	791530	14212
1546.7792968750	n/a	791951	21121
1547.4902343750	n/a	792315	21111
1547.9941406250	n/a	792573	21111
1549.0898437500	n/a	793134	21201
1549.0898437500	n/a	793134	13002
1550.3105468750	n/a	793759	13001
1550.3105468750	n/a	793759	14211
1551.3105468750	n/a	794271	15121
1551.3359375000	n/a	794284	14212
1551.3359375000	n/a	794284	14211
1552.3632812500	n/a	794810	14212
1552.3632812500	n/a	794810	14211
1553.3886718750	n/a	795335	14212
1553.3886718750	n/a	795335	14211
1553.9687500000	n/a	795632	15221
1554.4160156250	n/a	795861	14212
1554.4160156250	n/a	795861	14211
1555.4433593750	n/a	796387	14212
1555.4433593750	n/a	796387	14211
1556.4687500000	n/a	796912	14212
1556.4687500000	n/a	796912	14211
1556.6289062500	n/a	796994	15321
1557.4960937500	n/a	797438	14212
1557.4960937500	n/a	797438	14211
1558.5214843750	n/a	797963	14212
1558.5214843750	n/a	797963	14111
1559.2890625000	n/a	798356	15421
1559.5488281250	n/a	798489	14112
1559.5488281250	n/a	798489	14211
1560.5761718750	n/a	799015	14212
1560.5761718750	n/a	799015	14111
1561.6015625000	n/a	799540	14112
1561.6015625000	n/a	799540	14211
1561.9492187500	n/a	799718	15521
1562.6289062500	n/a	800066	14212
1562.6289062500	n/a	800066	14211
1563.6562500000	n/a	800592	14212
1563.6562500000	n/a	800592	14211
1564.6093750000	n/a	801080	15621
1564.6816406250	n/a	801117	14212
1564.6816406250	n/a	801117	14211
1565.7089843750	n/a	801643	14212
1566.7343750000	n/a	802168	21111
1567.3261718750	n/a	802471	21111
1568.5253906250	n/a	803085	21201
1568.5253906250	n/a	803085	13002
1569.7285156250	n/a	803701	13001
1569.7285156250	n/a	803701	14211
1570.7285156250	n/a	804213	15121
1570.7539062500	n/a	804226	14212
1570.7539062500	n/a	804226	14211
1571.7812500000	n/a	804752	14212
1571.7812500000	n/a	804752	14211
1572.8066406250	n/a	805277	14212
1572.8066406250	n/a	805277	14211
1573.3867187500	n/a	805574	15221
1573.8339843750	n/a	805803	14212
1573.8339843750	n/a	805803	14211
1574.8613281250	n/a	806329	14212
1574.8613281250	n/a	806329	14211
1575.8867187500	n/a	806854	14212
1575.8867187500	n/a	806854	14111
1576.0468750000	n/a	806936	15321
1576.9140625000	n/a	807380	14112
1576.9140625000	n/a	807380	14111
1577.9394531250	n/a	807905	14112
1577.9394531250	n/a	807905	14211
1578.7070312500	n/a	808298	15421
1578.9667968750	n/a	808431	14212
1578.9667968750	n/a	808431	14211
1579.9941406250	n/a	808957	14212
1579.9941406250	n/a	808957	14111
1581.0195312500	n/a	809482	14112
1581.0195312500	n/a	809482	14211
1581.3671875000	n/a	809660	15521
1582.0468750000	n/a	810008	14212
1582.0468750000	n/a	810008	14211
1583.0742187500	n/a	810534	14212
1583.0742187500	n/a	810534	14211
1584.0273437500	n/a	811022	15621
1584.0996093750	n/a	811059	14212
1584.0996093750	n/a	811059	14211
1585.1269531250	n/a	811585	14212
1585.9726562500	n/a	812018	21111
1588.3164062500	n/a	813218	21111
1589.2128906250	n/a	813677	21111
1591.5957031250	n/a	814897	21201
1591.5957031250	n/a	814897	13002
1592.8535156250	n/a	815541	13001
1592.8535156250	n/a	815541	14211
1593.8535156250	n/a	816053	15121
1593.8789062500	n/a	816066	14212
1593.8789062500	n/a	816066	14211
1594.9062500000	n/a	816592	14212
1594.9062500000	n/a	816592	14211
1595.9316406250	n/a	817117	14212
1595.9316406250	n/a	817117	14211
1596.5117187500	n/a	817414	15221
1596.9589843750	n/a	817643	14212
1596.9589843750	n/a	817643	14111
1597.9863281250	n/a	818169	14112
1597.9863281250	n/a	818169	14211
1599.0117187500	n/a	818694	14212
1599.0117187500	n/a	818694	14211
1599.1718750000	n/a	818776	15321
1600.0390625000	n/a	819220	14212
1600.0390625000	n/a	819220	14211
1601.0644531250	n/a	819745	14212
1601.0644531250	n/a	819745	14211
1601.8320312500	n/a	820138	15421
1602.0917968750	n/a	820271	14212
1602.0917968750	n/a	820271	14211
1603.1191406250	n/a	820797	14212
1603.1191406250	n/a	820797	14111
1604.1445312500	n/a	821322	14112
1604.1445312500	n/a	821322	14211
1604.4921875000	n/a	821500	15521
1605.1718750000	n/a	821848	14212
1605.1718750000	n/a	821848	14211
1606.1992187500	n/a	822374	14212
1606.1992187500	n/a	822374	14211
1607.1523437500	n/a	822862	15621
1607.2246093750	n/a	822899	14212
1607.2246093750	n/a	822899	14211
1608.2519531250	n/a	823425	14212
1608.9746093750	n/a	823795	21111
1612.4472656250	n/a	825573	21111
1613.7753906250	n/a	826253	21201
1613.7753906250	n/a	826253	13002
1613.7753906250	n/a	826253	12202
1618.6015625000	n/a	828724	12101
1618.6015625000	n/a	828724	13001
1618.6015625000	n/a	828724	14211
1619.6015625000	n/a	829236	15111
1619.6269531250	n/a	829249	14212
1619.6269531250	n/a	829249	14211
1620.6542968750	n/a	829775	14212
1620.6542968750	n/a	829775	14211
1621.6796875000	n/a	830300	14212
1621.6796875000	n/a	830300	14211
1622.2597656250	n/a	830597	15211
1622.7070312500	n/a	830826	14212
1622.7070312500	n/a	830826	14211
1623.7343750000	n/a	831352	14212
1623.7343750000	n/a	831352	14211
1624.7597656250	n/a	831877	14212
1624.7597656250	n/a	831877	14121
1624.9199218750	n/a	831959	15311
1625.7871093750	n/a	832403	14122
1625.7871093750	n/a	832403	14211
1626.8125000000	n/a	832928	14212
1626.8125000000	n/a	832928	14211
1627.5800781250	n/a	833321	15411
1627.8398437500	n/a	833454	14212
1627.8398437500	n/a	833454	14211
1628.8671875000	n/a	833980	14212
1628.8671875000	n/a	833980	14211
1629.8925781250	n/a	834505	14212
1629.8925781250	n/a	834505	14111
1630.2402343750	n/a	834683	15511
1630.9199218750	n/a	835031	14112
1630.9199218750	n/a	835031	14121
1631.9472656250	n/a	835557	14122
1631.9472656250	n/a	835557	14211
1632.9003906250	n/a	836045	15611
1632.9726562500	n/a	836082	14212
1632.9726562500	n/a	836082	14211
1634.0000000000	n/a	836608	14212
1634.8203125000	n/a	837028	21111
1635.7167968750	n/a	837487	21201
1640.5566406250	n/a	839965	21311
1640.5566406250	n/a	839965	16101
1641.5566406250	n/a	840477	16102
1641.6582031250	n/a	840529	13002
1641.6582031250	n/a	840529	13001
1641.6582031250	n/a	840529	14211
1642.6582031250	n/a	841041	15111
1642.6835937500	n/a	841054	14212
1642.6835937500	n/a	841054	14211
1643.7109375000	n/a	841580	14212
1643.7109375000	n/a	841580	14211
1644.7363281250	n/a	842105	14212
1644.7363281250	n/a	842105	14231
1645.3164062500	n/a	842402	15211
1645.7636718750	n/a	842631	14232
1645.7636718750	n/a	842631	14211
1646.7910156250	n/a	843157	14212
1646.7910156250	n/a	843157	14211
1647.8164062500	n/a	843682	14212
1647.8164062500	n/a	843682	14211
1647.9765625000	n/a	843764	15311
1648.8437500000	n/a	844208	14212
1648.8437500000	n/a	844208	14111
1649.8691406250	n/a	844733	14112
1649.8691406250	n/a	844733	14111
1650.6367187500	n/a	845126	15411
1650.8964843750	n/a	845259	14112
1650.8964843750	n/a	845259	14121
1651.9238281250	n/a	845785	14122
1651.9238281250	n/a	845785	14211
1652.9492187500	n/a	846310	14212
1652.9492187500	n/a	846310	14211
1653.2968750000	n/a	846488	15511
1653.9765625000	n/a	846836	14212
1653.9765625000	n/a	846836	14121
1655.0039062500	n/a	847362	14122
1655.0039062500	n/a	847362	14211
1655.9570312500	n/a	847850	15611
1656.0292968750	n/a	847887	14212
1656.0292968750	n/a	847887	14211
1657.0566406250	n/a	848413	14212
1658.3457031250	n/a	849073	21111
1659.5937500000	n/a	849712	21111
1660.6503906250	n/a	850253	21121
1661.5390625000	n/a	850708	21201
1670.5390625000	n/a	855316	21321
1670.5390625000	n/a	855316	16201
1671.5390625000	n/a	855828	16202
1671.6386718750	n/a	855879	13002
1680.2968750000	n/a	860312	13001
1680.2968750000	n/a	860312	14211
1681.2968750000	n/a	860824	15111
1681.3222656250	n/a	860837	14212
1681.3222656250	n/a	860837	14211
1682.3496093750	n/a	861363	14212
1682.3496093750	n/a	861363	14211
1683.3750000000	n/a	861888	14212
1683.3750000000	n/a	861888	14211
1683.9550781250	n/a	862185	15211
1684.4023437500	n/a	862414	14212
1684.4023437500	n/a	862414	14211
1685.4296875000	n/a	862940	14212
1685.4296875000	n/a	862940	14111
1686.4550781250	n/a	863465	14112
1686.4550781250	n/a	863465	14211
1686.6152343750	n/a	863547	15311
1687.4824218750	n/a	863991	14212
1687.4824218750	n/a	863991	14211
1688.5078125000	n/a	864516	14212
1688.5078125000	n/a	864516	14111
1689.2753906250	n/a	864909	15411
1689.5351562500	n/a	865042	14112
1689.5351562500	n/a	865042	14211
1690.5625000000	n/a	865568	14212
1690.5625000000	n/a	865568	14211
1691.5878906250	n/a	866093	14212
1691.5878906250	n/a	866093	14211
1691.9355468750	n/a	866271	15511
1692.6152343750	n/a	866619	14212
1692.6152343750	n/a	866619	14111
1693.6425781250	n/a	867145	14112
1693.6425781250	n/a	867145	14211
1694.5957031250	n/a	867633	15611
1694.6679687500	n/a	867670	14212
1694.6679687500	n/a	867670	14211
1695.6953125000	n/a	868196	14212
1696.2636718750	n/a	868487	21111
1696.7597656250	n/a	868741	21111
1697.9277343750	n/a	869339	21111
1698.6152343750	n/a	869691	21201
1701.3222656250	n/a	871077	21311
1701.3222656250	n/a	871077	16101
1702.3222656250	n/a	871589	16102
1702.4238281250	n/a	871641	13002
1702.4238281250	n/a	871641	13001
1702.4238281250	n/a	871641	14111
1703.4238281250	n/a	872153	15111
1703.4492187500	n/a	872166	14112
1703.4492187500	n/a	872166	14211
1704.4765625000	n/a	872692	14212
1704.4765625000	n/a	872692	14211
1705.5019531250	n/a	873217	14212
1705.5019531250	n/a	873217	14211
1706.0820312500	n/a	873514	15211
1706.5292968750	n/a	873743	14212
1706.5292968750	n/a	873743	14211
1707.5566406250	n/a	874269	14212
1707.5566406250	n/a	874269	14211
1708.5820312500	n/a	874794	14212
1708.5820312500	n/a	874794	14211
1708.7421875000	n/a	874876	15311
1709.6093750000	n/a	875320	14212
1709.6093750000	n/a	875320	14211
1710.6347656250	n/a	875845	14212
1710.6347656250	n/a	875845	14111
1711.4023437500	n/a	876238	15411
1711.6621093750	n/a	876371	14112
1711.6621093750	n/a	876371	14211
1712.6894531250	n/a	876897	14212
1712.6894531250	n/a	876897	14211
1713.7148437500	n/a	877422	14212
1713.7148437500	n/a	877422	14211
1714.0625000000	n/a	877600	15511
1714.7421875000	n/a	877948	14212
1714.7421875000	n/a	877948	14121
1715.7695312500	n/a	878474	14122
1715.7695312500	n/a	878474	14111
1716.7226562500	n/a	878962	15611
1716.7949218750	n/a	878999	14112
1716.7949218750	n/a	878999	14211
1717.8222656250	n/a	879525	14212
1718.7949218750	n/a	880023	21111
1719.9550781250	n/a	880617	21111
1720.5234375000	n/a	880908	21111
1721.3300781250	n/a	881321	21201
1723.8378906250	n/a	882605	21321
1723.8378906250	n/a	882605	16201
1724.8378906250	n/a	883117	16202
1724.9394531250	n/a	883169	13002
1724.9394531250	n/a	883169	13001
1724.9394531250	n/a	883169	14211
1725.9394531250	n/a	883681	15111
1725.9648437500	n/a	883694	14212
1725.9648437500	n/a	883694	14211
1726.9921875000	n/a	884220	14212
1726.9921875000	n/a	884220	14211
1728.0175781250	n/a	884745	14212
1728.0175781250	n/a	884745	14231
1728.5976562500	n/a	885042	15211
1729.0449218750	n/a	885271	14232
1729.0449218750	n/a	885271	14211
1730.0722656250	n/a	885797	14212
1730.0722656250	n/a	885797	14231
1731.0976562500	n/a	886322	14232
1731.0976562500	n/a	886322	14211
1731.2578125000	n/a	886404	15311
1732.1250000000	n/a	886848	14212
1732.1250000000	n/a	886848	14211
1733.1503906250	n/a	887373	14212
1733.1503906250	n/a	887373	14121
1733.9179687500	n/a	887766	15411
1734.1777343750	n/a	887899	14122
1734.1777343750	n/a	887899	14211
1735.2050781250	n/a	888425	14212
1735.2050781250	n/a	888425	14111
1736.2304687500	n/a	888950	14112
1736.2304687500	n/a	888950	14211
1736.5781250000	n/a	889128	15511
1737.2578125000	n/a	889476	14212
1737.2578125000	n/a	889476	14211
1738.2851562500	n/a	890002	14212
1738.2851562500	n/a	890002	14211
1739.2382812500	n/a	890490	15611
1739.3105468750	n/a	890527	14212
1739.3105468750	n/a	890527	14211
1740.3378906250	n/a	891053	14212
1741.9628906250	n/a	891885	21111
1742.4980468750	n/a	892159	21121
1745.2500000000	n/a	893568	21121
1745.9472656250	n/a	893925	21201
1748.4257812500	n/a	895194	21311
1748.4257812500	n/a	895194	16101
1749.4257812500	n/a	895706	16102
1749.5273437500	n/a	895758	13002
1749.5273437500	n/a	895758	13001
1749.5273437500	n/a	895758	14211
1750.5273437500	n/a	896270	15111
1750.5527343750	n/a	896283	14212
1750.5527343750	n/a	896283	14211
1751.5800781250	n/a	896809	14212
1751.5800781250	n/a	896809	14211
1752.6054687500	n/a	897334	14212
1752.6054687500	n/a	897334	14211
1753.1855468750	n/a	897631	15211
1753.6328125000	n/a	897860	14212
1753.6328125000	n/a	897860	14211
1754.6601562500	n/a	898386	14212
1754.6601562500	n/a	898386	14211
1755.6855468750	n/a	898911	14212
1755.6855468750	n/a	898911	14211
1755.8457031250	n/a	898993	15311
1756.7128906250	n/a	899437	14212
1756.7128906250	n/a	899437	14211
1757.7382812500	n/a	899962	14212
1757.7382812500	n/a	899962	14111
1758.5058593750	n/a	900355	15411
1758.7656250000	n/a	900488	14112
1758.7656250000	n/a	900488	14211
1759.7929687500	n/a	901014	14212
1759.7929687500	n/a	901014	14211
1760.8183593750	n/a	901539	14212
1760.8183593750	n/a	901539	14211
1761.1660156250	n/a	901717	15511
1761.8457031250	n/a	902065	14212
1761.8457031250	n/a	902065	14111
1762.8730468750	n/a	902591	14112
1762.8730468750	n/a	902591	14211
1763.8261718750	n/a	903079	15611
1763.8984375000	n/a	903116	14212
1763.8984375000	n/a	903116	14211
1764.9257812500	n/a	903642	14212
1765.6816406250	n/a	904029	21111
1766.1621093750	n/a	904275	21111
1766.9062500000	n/a	904656	21201
1769.5136718750	n/a	905991	21311
1769.5136718750	n/a	905991	16101
1770.5136718750	n/a	906503	16102
1770.6152343750	n/a	906555	13002
1770.6152343750	n/a	906555	13001
1770.6152343750	n/a	906555	14121
1771.6152343750	n/a	907067	15111
1771.6406250000	n/a	907080	14122
1771.6406250000	n/a	907080	14231
1772.6679687500	n/a	907606	14232
1772.6679687500	n/a	907606	14211
1773.6933593750	n/a	908131	14212
1773.6933593750	n/a	908131	14211
1774.2734375000	n/a	908428	15211
1774.7207031250	n/a	908657	14212
1774.7207031250	n/a	908657	14211
1775.7480468750	n/a	909183	14212
1775.7480468750	n/a	909183	14121
1776.7734375000	n/a	909708	14122
1776.7734375000	n/a	909708	14211
1776.9335937500	n/a	909790	15311
1777.8007812500	n/a	910234	14212
1777.8007812500	n/a	910234	14111
1778.8261718750	n/a	910759	14112
1778.8261718750	n/a	910759	14211
1779.5937500000	n/a	911152	15411
1779.8535156250	n/a	911285	14212
1779.8535156250	n/a	911285	14211
1780.8808593750	n/a	911811	14212
1780.8808593750	n/a	911811	14211
1781.9062500000	n/a	912336	14212
1781.9062500000	n/a	912336	14211
1782.2539062500	n/a	912514	15511
1782.9335937500	n/a	912862	14212
1782.9335937500	n/a	912862	14211
1783.9609375000	n/a	913388	14212
1783.9609375000	n/a	913388	14211
1784.9140625000	n/a	913876	15611
1784.9863281250	n/a	913913	14212
1784.9863281250	n/a	913913	14211
1786.0136718750	n/a	914439	14212
1786.7910156250	n/a	914837	21111
1787.3261718750	n/a	915111	21121
1788.0625000000	n/a	915488	21201
1790.4414062500	n/a	916706	21321
1790.4414062500	n/a	916706	16201
1791.4414062500	n/a	917218	16202
1791.5429687500	n/a	917270	13002
1791.5429687500	n/a	917270	13001
1791.5429687500	n/a	917270	14211
1792.5429687500	n/a	917782	15111
1792.5683593750	n/a	917795	14212
1792.5683593750	n/a	917795	14211
1793.5957031250	n/a	918321	14212
1793.5957031250	n/a	918321	14211
1794.6210937500	n/a	918846	14212
1794.6210937500	n/a	918846	14211
1795.2011718750	n/a	919143	15211
1795.6484375000	n/a	919372	14212
1795.6484375000	n/a	919372	14211
1796.6757812500	n/a	919898	14212
1796.6757812500	n/a	919898	14211
1797.7011718750	n/a	920423	14212
1797.7011718750	n/a	920423	14211
1797.8613281250	n/a	920505	15311
1798.7285156250	n/a	920949	14212
1798.7285156250	n/a	920949	14211
1799.7539062500	n/a	921474	14212
1799.7539062500	n/a	921474	14111
1800.5214843750	n/a	921867	15411
1800.7812500000	n/a	922000	14112
1800.7812500000	n/a	922000	14211
1801.8085937500	n/a	922526	14212
