onset	duration	sample	value
1251.8593750000	n/a	640952	13002
1253.0527343750	n/a	641563	13001
1253.0527343750	n/a	641563	14211
1254.0527343750	n/a	642075	15121
1254.0781250000	n/a	642088	14212
1254.0781250000	n/a	642088	14211
1255.1054687500	n/a	642614	14212
1255.1054687500	n/a	642614	14211
1256.1308593750	n/a	643139	14212
1256.1308593750	n/a	643139	14111
1256.7109375000	n/a	643436	15221
1257.1582031250	n/a	643665	14112
1257.1582031250	n/a	643665	14211
1258.1855468750	n/a	644191	14212
1258.1855468750	n/a	644191	14211
1259.2109375000	n/a	644716	14212
1259.2109375000	n/a	644716	14211
1259.3710937500	n/a	644798	15321
1260.2382812500	n/a	645242	14212
1260.2382812500	n/a	645242	14211
1261.2636718750	n/a	645767	14212
1261.2636718750	n/a	645767	14211
1262.0312500000	n/a	646160	15421
1262.2910156250	n/a	646293	14212
1262.2910156250	n/a	646293	14111
1263.3183593750	n/a	646819	14112
1263.3183593750	n/a	646819	14111
1264.3437500000	n/a	647344	14112
1264.3437500000	n/a	647344	14211
1264.6914062500	n/a	647522	15521
1265.3710937500	n/a	647870	14212
1265.3710937500	n/a	647870	14211
1266.3984375000	n/a	648396	14212
1266.3984375000	n/a	648396	14211
1267.3515625000	n/a	648884	15621
1267.4238281250	n/a	648921	14212
1267.4238281250	n/a	648921	14211
1268.4511718750	n/a	649447	14212
1269.7285156250	n/a	650101	21111
1270.0644531250	n/a	650273	21111
1270.8085937500	n/a	650654	21111
1271.6328125000	n/a	651076	21201
1271.6328125000	n/a	651076	13002
1272.8281250000	n/a	651688	13001
1272.8281250000	n/a	651688	14211
1273.8281250000	n/a	652200	15121
1273.8535156250	n/a	652213	14212
1273.8535156250	n/a	652213	14211
1274.8808593750	n/a	652739	14212
1274.8808593750	n/a	652739	14211
1275.9062500000	n/a	653264	14212
1275.9062500000	n/a	653264	14211
1276.4863281250	n/a	653561	15221
1276.9335937500	n/a	653790	14212
1276.9335937500	n/a	653790	14211
1277.9609375000	n/a	654316	14212
1277.9609375000	n/a	654316	14211
1278.9863281250	n/a	654841	14212
1278.9863281250	n/a	654841	14111
1279.1464843750	n/a	654923	15321
1280.0136718750	n/a	655367	14112
1280.0136718750	n/a	655367	14211
1281.0390625000	n/a	655892	14212
1281.0390625000	n/a	655892	14111
1281.8066406250	n/a	656285	15421
1282.0664062500	n/a	656418	14112
1282.0664062500	n/a	656418	14211
1283.0937500000	n/a	656944	14212
1283.0937500000	n/a	656944	14211
1284.1191406250	n/a	657469	14212
1284.1191406250	n/a	657469	14211
1284.4667968750	n/a	657647	15521
1285.1464843750	n/a	657995	14212
1285.1464843750	n/a	657995	14211
1286.1738281250	n/a	658521	14212
1286.1738281250	n/a	658521	14211
1287.1269531250	n/a	659009	15621
1287.1992187500	n/a	659046	14212
1287.1992187500	n/a	659046	14211
1288.2265625000	n/a	659572	14212
1289.5058593750	n/a	660227	21111
1290.1386718750	n/a	660551	21111
1290.8417968750	n/a	660911	21201
1290.8417968750	n/a	660911	13002
1292.0527343750	n/a	661531	13001
1292.0527343750	n/a	661531	14211
1293.0527343750	n/a	662043	15121
1293.0781250000	n/a	662056	14212
1293.0781250000	n/a	662056	14111
1294.1054687500	n/a	662582	14112
1294.1054687500	n/a	662582	14211
1295.1308593750	n/a	663107	14212
1295.1308593750	n/a	663107	14111
1295.7109375000	n/a	663404	15221
1296.1582031250	n/a	663633	14112
1296.1582031250	n/a	663633	14211
1297.1855468750	n/a	664159	14212
1297.1855468750	n/a	664159	14211
1298.2109375000	n/a	664684	14212
1298.2109375000	n/a	664684	14211
1298.3710937500	n/a	664766	15321
1299.2382812500	n/a	665210	14212
1299.2382812500	n/a	665210	14211
1300.2636718750	n/a	665735	14212
1300.2636718750	n/a	665735	14111
1301.0312500000	n/a	666128	15421
1301.2910156250	n/a	666261	14112
1301.2910156250	n/a	666261	14211
1302.3183593750	n/a	666787	14212
1302.3183593750	n/a	666787	14111
1303.3437500000	n/a	667312	14112
1303.3437500000	n/a	667312	14211
1303.6914062500	n/a	667490	15521
1304.3710937500	n/a	667838	14212
1304.3710937500	n/a	667838	14211
1305.3984375000	n/a	668364	14212
1305.3984375000	n/a	668364	14211
1306.3515625000	n/a	668852	15621
1306.4238281250	n/a	668889	14212
1306.4238281250	n/a	668889	14211
1307.4511718750	n/a	669415	14212
1308.6894531250	n/a	670049	21111
1309.2480468750	n/a	670335	21111
1309.8730468750	n/a	670655	21111
1310.3457031250	n/a	670897	21111
1310.9609375000	n/a	671212	21201
1310.9609375000	n/a	671212	13002
1312.1640625000	n/a	671828	13001
1312.1640625000	n/a	671828	14211
1313.1640625000	n/a	672340	15121
1313.1894531250	n/a	672353	14212
1313.1894531250	n/a	672353	14211
1314.2167968750	n/a	672879	14212
1314.2167968750	n/a	672879	14211
1315.2421875000	n/a	673404	14212
1315.2421875000	n/a	673404	14211
1315.8222656250	n/a	673701	15221
1316.2695312500	n/a	673930	14212
1316.2695312500	n/a	673930	14211
1317.2968750000	n/a	674456	14212
1317.2968750000	n/a	674456	14211
1318.3222656250	n/a	674981	14212
1318.3222656250	n/a	674981	14111
1318.4824218750	n/a	675063	15321
1319.3496093750	n/a	675507	14112
1319.3496093750	n/a	675507	14211
1320.3750000000	n/a	676032	14212
1320.3750000000	n/a	676032	14211
1321.1425781250	n/a	676425	15421
1321.4023437500	n/a	676558	14212
1321.4023437500	n/a	676558	14111
1322.4296875000	n/a	677084	14112
1322.4296875000	n/a	677084	14211
1323.4550781250	n/a	677609	14212
1323.4550781250	n/a	677609	14211
1323.8027343750	n/a	677787	15521
1324.4824218750	n/a	678135	14212
1324.4824218750	n/a	678135	14211
1325.5097656250	n/a	678661	14212
1325.5097656250	n/a	678661	14211
1326.4628906250	n/a	679149	15621
1326.5351562500	n/a	679186	14212
1326.5351562500	n/a	679186	14211
1327.5625000000	n/a	679712	14212
1329.0546875000	n/a	680476	21111
1329.6953125000	n/a	680804	21111
1330.5996093750	n/a	681267	21201
1330.5996093750	n/a	681267	13002
1331.8339843750	n/a	681899	13001
1331.8339843750	n/a	681899	14211
1332.8339843750	n/a	682411	15121
1332.8593750000	n/a	682424	14212
1332.8593750000	n/a	682424	14211
1333.8867187500	n/a	682950	14212
1333.8867187500	n/a	682950	14211
1334.9121093750	n/a	683475	14212
1334.9121093750	n/a	683475	14111
1335.4921875000	n/a	683772	15221
1335.9394531250	n/a	684001	14112
1335.9394531250	n/a	684001	14211
1336.9667968750	n/a	684527	14212
1336.9667968750	n/a	684527	14211
1337.9921875000	n/a	685052	14212
1337.9921875000	n/a	685052	14211
1338.1523437500	n/a	685134	15321
1339.0195312500	n/a	685578	14212
1339.0195312500	n/a	685578	14211
1340.0449218750	n/a	686103	14212
1340.0449218750	n/a	686103	14211
1340.8125000000	n/a	686496	15421
1341.0722656250	n/a	686629	14212
1341.0722656250	n/a	686629	14211
1342.0996093750	n/a	687155	14212
1342.0996093750	n/a	687155	14211
1343.1250000000	n/a	687680	14212
1343.1250000000	n/a	687680	14211
1343.4726562500	n/a	687858	15521
1344.1523437500	n/a	688206	14212
1344.1523437500	n/a	688206	14111
1345.1796875000	n/a	688732	14112
1345.1796875000	n/a	688732	14211
1346.1328125000	n/a	689220	15621
1346.2050781250	n/a	689257	14212
1346.2050781250	n/a	689257	14211
1347.2324218750	n/a	689783	14212
1348.8046875000	n/a	690588	21111
1349.4765625000	n/a	690932	21111
1350.1972656250	n/a	691301	21201
1350.1972656250	n/a	691301	13002
1351.4023437500	n/a	691918	13001
1351.4023437500	n/a	691918	14111
1352.4023437500	n/a	692430	15121
1352.4277343750	n/a	692443	14112
1352.4277343750	n/a	692443	14111
1353.4550781250	n/a	692969	14112
1353.4550781250	n/a	692969	14211
1354.4804687500	n/a	693494	14212
1354.4804687500	n/a	693494	14211
1355.0605468750	n/a	693791	15221
1355.5078125000	n/a	694020	14212
1355.5078125000	n/a	694020	14211
1356.5351562500	n/a	694546	14212
1356.5351562500	n/a	694546	14211
1357.5605468750	n/a	695071	14212
1357.5605468750	n/a	695071	14211
1357.7207031250	n/a	695153	15321
1358.5878906250	n/a	695597	14212
1358.5878906250	n/a	695597	14211
1359.6132812500	n/a	696122	14212
1359.6132812500	n/a	696122	14211
1360.3808593750	n/a	696515	15421
1360.6406250000	n/a	696648	14212
1360.6406250000	n/a	696648	14211
1361.6679687500	n/a	697174	14212
1361.6679687500	n/a	697174	14211
1362.6933593750	n/a	697699	14212
1362.6933593750	n/a	697699	14211
1363.0410156250	n/a	697877	15521
1363.7207031250	n/a	698225	14212
1363.7207031250	n/a	698225	14211
1364.7480468750	n/a	698751	14212
1364.7480468750	n/a	698751	14211
1365.7011718750	n/a	699239	15621
1365.7734375000	n/a	699276	14212
1365.7734375000	n/a	699276	14211
1366.8007812500	n/a	699802	14212
1368.3281250000	n/a	700584	21111
1368.8378906250	n/a	700845	21111
1369.4960937500	n/a	701182	21201
1369.4960937500	n/a	701182	13002
1370.7304687500	n/a	701814	13001
1370.7304687500	n/a	701814	14211
1371.7304687500	n/a	702326	15121
1371.7558593750	n/a	702339	14212
1371.7558593750	n/a	702339	14211
1372.7832031250	n/a	702865	14212
1372.7832031250	n/a	702865	14211
1373.8085937500	n/a	703390	14212
1373.8085937500	n/a	703390	14111
1374.3886718750	n/a	703687	15221
1374.8359375000	n/a	703916	14112
1374.8359375000	n/a	703916	14111
1375.8632812500	n/a	704442	14112
1375.8632812500	n/a	704442	14211
1376.8886718750	n/a	704967	14212
1376.8886718750	n/a	704967	14211
1377.0488281250	n/a	705049	15321
1377.9160156250	n/a	705493	14212
1377.9160156250	n/a	705493	14211
1378.9414062500	n/a	706018	14212
1378.9414062500	n/a	706018	14211
1379.7089843750	n/a	706411	15421
1379.9687500000	n/a	706544	14212
1379.9687500000	n/a	706544	14211
1380.9960937500	n/a	707070	14212
1380.9960937500	n/a	707070	14111
1382.0214843750	n/a	707595	14112
1382.0214843750	n/a	707595	14211
1382.3691406250	n/a	707773	15521
1383.0488281250	n/a	708121	14212
1383.0488281250	n/a	708121	14211
1384.0761718750	n/a	708647	14212
1384.0761718750	n/a	708647	14111
1385.0292968750	n/a	709135	15621
1385.1015625000	n/a	709172	14112
1385.1015625000	n/a	709172	14211
1386.1289062500	n/a	709698	14212
1387.7695312500	n/a	710538	21111
1388.2656250000	n/a	710792	21111
1388.7929687500	n/a	711062	21111
1389.2500000000	n/a	711296	21111
1389.9941406250	n/a	711677	21201
1389.9941406250	n/a	711677	13002
1391.1875000000	n/a	712288	13001
1391.1875000000	n/a	712288	14211
1392.1875000000	n/a	712800	15121
1392.2128906250	n/a	712813	14212
1392.2128906250	n/a	712813	14211
1393.2402343750	n/a	713339	14212
1393.2402343750	n/a	713339	14211
1394.2656250000	n/a	713864	14212
1394.2656250000	n/a	713864	14211
1394.8457031250	n/a	714161	15221
1395.2929687500	n/a	714390	14212
1395.2929687500	n/a	714390	14211
1396.3203125000	n/a	714916	14212
1396.3203125000	n/a	714916	14111
1397.3457031250	n/a	715441	14112
1397.3457031250	n/a	715441	14211
1397.5058593750	n/a	715523	15321
1398.3730468750	n/a	715967	14212
1398.3730468750	n/a	715967	14211
1399.3984375000	n/a	716492	14212
1399.3984375000	n/a	716492	14211
1400.1660156250	n/a	716885	15421
1400.4257812500	n/a	717018	14212
1400.4257812500	n/a	717018	14211
1401.4531250000	n/a	717544	14212
1401.4531250000	n/a	717544	14211
1402.4785156250	n/a	718069	14212
1402.4785156250	n/a	718069	14111
1402.8261718750	n/a	718247	15521
1403.5058593750	n/a	718595	14112
1403.5058593750	n/a	718595	14111
1404.5332031250	n/a	719121	14112
1404.5332031250	n/a	719121	14111
1405.4863281250	n/a	719609	15621
1405.5585937500	n/a	719646	14112
1405.5585937500	n/a	719646	14211
1406.5859375000	n/a	720172	14212
1408.0195312500	n/a	720906	21111
1408.6113281250	n/a	721209	21111
1409.9550781250	n/a	721897	21111
1410.4511718750	n/a	722151	21111
1411.1074218750	n/a	722487	21201
1411.1074218750	n/a	722487	13002
1412.3125000000	n/a	723104	13001
1412.3125000000	n/a	723104	14211
1413.3125000000	n/a	723616	15121
1413.3378906250	n/a	723629	14212
1413.3378906250	n/a	723629	14211
1414.3652343750	n/a	724155	14212
1414.3652343750	n/a	724155	14211
1415.3906250000	n/a	724680	14212
1415.3906250000	n/a	724680	14211
1415.9707031250	n/a	724977	15221
1416.4179687500	n/a	725206	14212
1416.4179687500	n/a	725206	14211
1417.4453125000	n/a	725732	14212
1417.4453125000	n/a	725732	14211
1418.4707031250	n/a	726257	14212
1418.4707031250	n/a	726257	14211
1418.6308593750	n/a	726339	15321
1419.4980468750	n/a	726783	14212
1419.4980468750	n/a	726783	14211
1420.5234375000	n/a	727308	14212
1420.5234375000	n/a	727308	14211
1421.2910156250	n/a	727701	15421
1421.5507812500	n/a	727834	14212
1421.5507812500	n/a	727834	14111
1422.5781250000	n/a	728360	14112
1422.5781250000	n/a	728360	14211
1423.6035156250	n/a	728885	14212
1423.6035156250	n/a	728885	14211
1423.9511718750	n/a	729063	15521
1424.6308593750	n/a	729411	14212
1424.6308593750	n/a	729411	14111
1425.6582031250	n/a	729937	14112
1425.6582031250	n/a	729937	14111
1426.6113281250	n/a	730425	15621
1426.6835937500	n/a	730462	14112
1426.6835937500	n/a	730462	14211
1427.7109375000	n/a	730988	14212
1429.5097656250	n/a	731909	21111
1429.9902343750	n/a	732155	21111
1430.6308593750	n/a	732483	21111
1431.9023437500	n/a	733134	21201
1431.9023437500	n/a	733134	13002
1433.1132812500	n/a	733754	13001
1433.1132812500	n/a	733754	14111
1434.1132812500	n/a	734266	15121
1434.1386718750	n/a	734279	14112
1434.1386718750	n/a	734279	14211
1435.1660156250	n/a	734805	14212
1435.1660156250	n/a	734805	14111
1436.1914062500	n/a	735330	14112
1436.1914062500	n/a	735330	14211
1436.7714843750	n/a	735627	15221
1437.2187500000	n/a	735856	14212
1437.2187500000	n/a	735856	14211
1438.2460937500	n/a	736382	14212
1438.2460937500	n/a	736382	14211
1439.2714843750	n/a	736907	14212
1439.2714843750	n/a	736907	14211
1439.4316406250	n/a	736989	15321
1440.2988281250	n/a	737433	14212
1440.2988281250	n/a	737433	14211
1441.3242187500	n/a	737958	14212
1441.3242187500	n/a	737958	14211
1442.0917968750	n/a	738351	15421
1442.3515625000	n/a	738484	14212
1442.3515625000	n/a	738484	14211
1443.3789062500	n/a	739010	14212
1443.3789062500	n/a	739010	14211
1444.4042968750	n/a	739535	14212
1444.4042968750	n/a	739535	14111
1444.7519531250	n/a	739713	15521
1445.4316406250	n/a	740061	14112
1445.4316406250	n/a	740061	14211
1446.4589843750	n/a	740587	14212
1446.4589843750	n/a	740587	14211
1447.4121093750	n/a	741075	15621
1447.4843750000	n/a	741112	14212
1447.4843750000	n/a	741112	14211
1448.5117187500	n/a	741638	14212
1449.9414062500	n/a	742370	21111
1450.6054687500	n/a	742710	21111
1451.1582031250	n/a	742993	21111
1452.1406250000	n/a	743496	21201
1452.1406250000	n/a	743496	13002
1452.1406250000	n/a	743496	12202
1455.1093750000	n/a	745016	12101
1455.1093750000	n/a	745016	13001
1455.1093750000	n/a	745016	14211
1456.1093750000	n/a	745528	15111
1456.1347656250	n/a	745541	14212
1456.1347656250	n/a	745541	14111
1457.1621093750	n/a	746067	14112
1457.1621093750	n/a	746067	14211
1458.1875000000	n/a	746592	14212
1458.1875000000	n/a	746592	14211
1458.7675781250	n/a	746889	15211
1459.2148437500	n/a	747118	14212
1459.2148437500	n/a	747118	14211
1460.2421875000	n/a	747644	14212
1460.2421875000	n/a	747644	14211
1461.2675781250	n/a	748169	14212
1461.2675781250	n/a	748169	14211
1461.4277343750	n/a	748251	15311
1462.2949218750	n/a	748695	14212
1462.2949218750	n/a	748695	14211
1463.3203125000	n/a	749220	14212
1463.3203125000	n/a	749220	14211
1464.0878906250	n/a	749613	15411
1464.3476562500	n/a	749746	14212
1464.3476562500	n/a	749746	14211
1465.3750000000	n/a	750272	14212
1465.3750000000	n/a	750272	14111
1466.4003906250	n/a	750797	14112
1466.4003906250	n/a	750797	14211
1466.7480468750	n/a	750975	15511
1467.4277343750	n/a	751323	14212
1467.4277343750	n/a	751323	14211
1468.4550781250	n/a	751849	14212
1468.4550781250	n/a	751849	14111
1469.4082031250	n/a	752337	15611
1469.4804687500	n/a	752374	14112
1469.4804687500	n/a	752374	14111
1470.5078125000	n/a	752900	14112
1471.8710937500	n/a	753598	21111
1472.8710937500	n/a	754110	21111
1473.6875000000	n/a	754528	21111
1474.7031250000	n/a	755048	21111
1476.4882812500	n/a	755962	21201
1480.5195312500	n/a	758026	21321
1480.5195312500	n/a	758026	16201
1481.5195312500	n/a	758538	16202
1481.6210937500	n/a	758590	13002
1481.6210937500	n/a	758590	13001
1481.6210937500	n/a	758590	14211
1482.6210937500	n/a	759102	15111
1482.6464843750	n/a	759115	14212
1482.6464843750	n/a	759115	14211
1483.6738281250	n/a	759641	14212
1483.6738281250	n/a	759641	14111
1484.6992187500	n/a	760166	14112
1484.6992187500	n/a	760166	14211
1485.2792968750	n/a	760463	15211
1485.7265625000	n/a	760692	14212
1485.7265625000	n/a	760692	14211
1486.7539062500	n/a	761218	14212
1486.7539062500	n/a	761218	14211
1487.7792968750	n/a	761743	14212
1487.7792968750	n/a	761743	14211
1487.9394531250	n/a	761825	15311
1488.8066406250	n/a	762269	14212
1488.8066406250	n/a	762269	14211
1489.8320312500	n/a	762794	14212
1489.8320312500	n/a	762794	14211
1490.5996093750	n/a	763187	15411
1490.8593750000	n/a	763320	14212
1490.8593750000	n/a	763320	14211
1491.8867187500	n/a	763846	14212
1491.8867187500	n/a	763846	14211
1492.9121093750	n/a	764371	14212
1492.9121093750	n/a	764371	14111
1493.2597656250	n/a	764549	15511
1493.9394531250	n/a	764897	14112
1493.9394531250	n/a	764897	14211
1494.9667968750	n/a	765423	14212
1494.9667968750	n/a	765423	14211
1495.9199218750	n/a	765911	15611
1495.9921875000	n/a	765948	14212
1495.9921875000	n/a	765948	14211
1497.0195312500	n/a	766474	14212
1499.0175781250	n/a	767497	21111
1499.6015625000	n/a	767796	21111
1500.5390625000	n/a	768276	21201
1502.5664062500	n/a	769314	21311
1502.5664062500	n/a	769314	16101
1503.5664062500	n/a	769826	16102
1503.6679687500	n/a	769878	13002
1503.6679687500	n/a	769878	13001
1503.6679687500	n/a	769878	14211
1504.6679687500	n/a	770390	15111
1504.6933593750	n/a	770403	14212
1504.6933593750	n/a	770403	14111
1505.7207031250	n/a	770929	14112
1505.7207031250	n/a	770929	14211
1506.7460937500	n/a	771454	14212
1506.7460937500	n/a	771454	14111
1507.3261718750	n/a	771751	15211
1507.7734375000	n/a	771980	14112
1507.7734375000	n/a	771980	14111
1508.8007812500	n/a	772506	14112
1508.8007812500	n/a	772506	14211
1509.8261718750	n/a	773031	14212
1509.8261718750	n/a	773031	14211
1509.9863281250	n/a	773113	15311
1510.8535156250	n/a	773557	14212
1510.8535156250	n/a	773557	14211
1511.8789062500	n/a	774082	14212
1511.8789062500	n/a	774082	14211
1512.6464843750	n/a	774475	15411
1512.9062500000	n/a	774608	14212
1512.9062500000	n/a	774608	14211
1513.9335937500	n/a	775134	14212
1513.9335937500	n/a	775134	14111
1514.9589843750	n/a	775659	14112
1514.9589843750	n/a	775659	14211
1515.3066406250	n/a	775837	15511
1515.9863281250	n/a	776185	14212
1515.9863281250	n/a	776185	14211
1517.0136718750	n/a	776711	14212
1517.0136718750	n/a	776711	14211
1517.9667968750	n/a	777199	15611
1518.0390625000	n/a	777236	14212
1518.0390625000	n/a	777236	14211
1519.0664062500	n/a	777762	14212
1520.1386718750	n/a	778311	21111
1520.9550781250	n/a	778729	21111
1521.4980468750	n/a	779007	21111
1522.1074218750	n/a	779319	21111
1523.8593750000	n/a	780216	21201
1525.8437500000	n/a	781232	21311
1525.8437500000	n/a	781232	16101
1526.8437500000	n/a	781744	16102
1526.9453125000	n/a	781796	13002
1526.9453125000	n/a	781796	13001
1526.9453125000	n/a	781796	14111
1527.9453125000	n/a	782308	15111
1527.9707031250	n/a	782321	14112
1527.9707031250	n/a	782321	14211
1528.9980468750	n/a	782847	14212
1528.9980468750	n/a	782847	14111
1530.0234375000	n/a	783372	14112
1530.0234375000	n/a	783372	14211
1530.6035156250	n/a	783669	15211
1531.0507812500	n/a	783898	14212
1531.0507812500	n/a	783898	14211
1532.0781250000	n/a	784424	14212
1532.0781250000	n/a	784424	14211
1533.1035156250	n/a	784949	14212
1533.1035156250	n/a	784949	14211
1533.2636718750	n/a	785031	15311
1534.1308593750	n/a	785475	14212
1534.1308593750	n/a	785475	14211
1535.1562500000	n/a	786000	14212
1535.1562500000	n/a	786000	14211
1535.9238281250	n/a	786393	15411
1536.1835937500	n/a	786526	14212
1536.1835937500	n/a	786526	14211
1537.2109375000	n/a	787052	14212
1537.2109375000	n/a	787052	14211
1538.2363281250	n/a	787577	14212
1538.2363281250	n/a	787577	14211
1538.5839843750	n/a	787755	15511
1539.2636718750	n/a	788103	14212
1539.2636718750	n/a	788103	14211
1540.2910156250	n/a	788629	14212
1540.2910156250	n/a	788629	14211
1541.2441406250	n/a	789117	15611
1541.3164062500	n/a	789154	14212
1541.3164062500	n/a	789154	14211
1542.3437500000	n/a	789680	14212
1543.5253906250	n/a	790285	21111
1544.2050781250	n/a	790633	21111
1544.7968750000	n/a	790936	21201
1546.7929687500	n/a	791958	21311
1546.7929687500	n/a	791958	16101
1547.7929687500	n/a	792470	16102
1547.8945312500	n/a	792522	13002
1547.8945312500	n/a	792522	13001
1547.8945312500	n/a	792522	14111
1548.8945312500	n/a	793034	15111
1548.9199218750	n/a	793047	14112
1548.9199218750	n/a	793047	14211
1549.9472656250	n/a	793573	14212
1549.9472656250	n/a	793573	14211
1550.9726562500	n/a	794098	14212
1550.9726562500	n/a	794098	14211
1551.5527343750	n/a	794395	15211
1552.0000000000	n/a	794624	14212
1552.0000000000	n/a	794624	14211
1553.0273437500	n/a	795150	14212
1553.0273437500	n/a	795150	14211
1554.0527343750	n/a	795675	14212
1554.0527343750	n/a	795675	14211
1554.2128906250	n/a	795757	15311
1555.0800781250	n/a	796201	14212
1555.0800781250	n/a	796201	14211
1556.1054687500	n/a	796726	14212
1556.1054687500	n/a	796726	14211
1556.8730468750	n/a	797119	15411
1557.1328125000	n/a	797252	14212
1557.1328125000	n/a	797252	14111
1558.1601562500	n/a	797778	14112
1558.1601562500	n/a	797778	14211
1559.1855468750	n/a	798303	14212
1559.1855468750	n/a	798303	14211
1559.5332031250	n/a	798481	15511
1560.2128906250	n/a	798829	14212
1560.2128906250	n/a	798829	14111
1561.2402343750	n/a	799355	14112
1561.2402343750	n/a	799355	14111
1562.1933593750	n/a	799843	15611
1562.2656250000	n/a	799880	14112
1562.2656250000	n/a	799880	14211
1563.2929687500	n/a	800406	14212
1564.9726562500	n/a	801266	21111
1565.7812500000	n/a	801680	21111
1566.2382812500	n/a	801914	21111
1566.8457031250	n/a	802225	21111
1567.6699218750	n/a	802647	21201
1569.5566406250	n/a	803613	21311
1569.5566406250	n/a	803613	16101
1570.5566406250	n/a	804125	16102
1570.6582031250	n/a	804177	13002
1570.6582031250	n/a	804177	13001
1570.6582031250	n/a	804177	14211
1571.6582031250	n/a	804689	15111
1571.6835937500	n/a	804702	14212
1571.6835937500	n/a	804702	14211
1572.7109375000	n/a	805228	14212
1572.7109375000	n/a	805228	14211
1573.7363281250	n/a	805753	14212
1573.7363281250	n/a	805753	14231
1574.3164062500	n/a	806050	15211
1574.7636718750	n/a	806279	14232
1574.7636718750	n/a	806279	14121
1575.7910156250	n/a	806805	14122
1575.7910156250	n/a	806805	14211
1576.8164062500	n/a	807330	14212
1576.8164062500	n/a	807330	14211
1576.9765625000	n/a	807412	15311
1577.8437500000	n/a	807856	14212
1577.8437500000	n/a	807856	14211
1578.8691406250	n/a	808381	14212
1578.8691406250	n/a	808381	14211
1579.6367187500	n/a	808774	15411
1579.8964843750	n/a	808907	14212
1579.8964843750	n/a	808907	14211
1580.9238281250	n/a	809433	14212
1580.9238281250	n/a	809433	14211
1581.9492187500	n/a	809958	14212
1581.9492187500	n/a	809958	14111
1582.2968750000	n/a	810136	15511
1582.9765625000	n/a	810484	14112
1582.9765625000	n/a	810484	14111
1584.0039062500	n/a	811010	14112
1584.0039062500	n/a	811010	14211
1584.9570312500	n/a	811498	15611
1585.0292968750	n/a	811535	14212
1585.0292968750	n/a	811535	14111
1586.0566406250	n/a	812061	14112
1587.6171875000	n/a	812860	21111
1588.3378906250	n/a	813229	21111
1588.9375000000	n/a	813536	21121
1589.5859375000	n/a	813868	21111
1590.9941406250	n/a	814589	21201
1595.8125000000	n/a	817056	21311
1595.8125000000	n/a	817056	16101
1596.8125000000	n/a	817568	16102
1596.9140625000	n/a	817620	13002
1596.9140625000	n/a	817620	13001
1596.9140625000	n/a	817620	14211
1597.9140625000	n/a	818132	15111
1597.9394531250	n/a	818145	14212
1597.9394531250	n/a	818145	14211
1598.9667968750	n/a	818671	14212
1598.9667968750	n/a	818671	14211
1599.9921875000	n/a	819196	14212
1599.9921875000	n/a	819196	14211
1600.5722656250	n/a	819493	15211
1601.0195312500	n/a	819722	14212
1601.0195312500	n/a	819722	14211
1602.0468750000	n/a	820248	14212
1602.0468750000	n/a	820248	14111
1603.0722656250	n/a	820773	14112
1603.0722656250	n/a	820773	14211
1603.2324218750	n/a	820855	15311
1604.0996093750	n/a	821299	14212
1604.0996093750	n/a	821299	14111
1605.1250000000	n/a	821824	14112
1605.1250000000	n/a	821824	14211
1605.8925781250	n/a	822217	15411
1606.1523437500	n/a	822350	14212
1606.1523437500	n/a	822350	14111
1607.1796875000	n/a	822876	14112
1607.1796875000	n/a	822876	14211
1608.2050781250	n/a	823401	14212
1608.2050781250	n/a	823401	14211
1608.5527343750	n/a	823579	15511
1609.2324218750	n/a	823927	14212
1609.2324218750	n/a	823927	14211
1610.2597656250	n/a	824453	14212
1610.2597656250	n/a	824453	14211
1611.2128906250	n/a	824941	15611
1611.2851562500	n/a	824978	14212
1611.2851562500	n/a	824978	14111
1612.3125000000	n/a	825504	14112
1613.5742187500	n/a	826150	21111
1614.3105468750	n/a	826527	21111
1614.8300781250	n/a	826793	21111
1615.2695312500	n/a	827018	21111
1615.9257812500	n/a	827354	21201
1617.7480468750	n/a	828287	21321
1617.7480468750	n/a	828287	16201
1618.7480468750	n/a	828799	16202
1618.8496093750	n/a	828851	13002
1618.8496093750	n/a	828851	13001
1618.8496093750	n/a	828851	14211
1619.8496093750	n/a	829363	15111
1619.8750000000	n/a	829376	14212
1619.8750000000	n/a	829376	14211
1620.9023437500	n/a	829902	14212
1620.9023437500	n/a	829902	14211
1621.9277343750	n/a	830427	14212
1621.9277343750	n/a	830427	14211
1622.5078125000	n/a	830724	15211
1622.9550781250	n/a	830953	14212
1622.9550781250	n/a	830953	14111
1623.9824218750	n/a	831479	14112
1623.9824218750	n/a	831479	14211
1625.0078125000	n/a	832004	14212
1625.0078125000	n/a	832004	14211
1625.1679687500	n/a	832086	15311
1626.0351562500	n/a	832530	14212
1626.0351562500	n/a	832530	14211
1627.0605468750	n/a	833055	14212
1627.0605468750	n/a	833055	14111
1627.8281250000	n/a	833448	15411
1628.0878906250	n/a	833581	14112
1628.0878906250	n/a	833581	14211
1629.1152343750	n/a	834107	14212
1629.1152343750	n/a	834107	14211
1630.1406250000	n/a	834632	14212
1630.1406250000	n/a	834632	14211
1630.4882812500	n/a	834810	15511
1631.1679687500	n/a	835158	14212
1631.1679687500	n/a	835158	14211
1632.1953125000	n/a	835684	14212
1632.1953125000	n/a	835684	14211
1633.1484375000	n/a	836172	15611
1633.2207031250	n/a	836209	14212
1633.2207031250	n/a	836209	14111
1634.2480468750	n/a	836735	14112
