onset	duration	sample	value
1190.1796875000	n/a	609372	21111
1190.6992187500	n/a	609638	21111
1191.5468750000	n/a	610072	21111
1192.4746093750	n/a	610547	21201
1192.4746093750	n/a	610547	13002
1193.6953125000	n/a	611172	13001
1193.6953125000	n/a	611172	14111
1194.6953125000	n/a	611684	15121
1194.7207031250	n/a	611697	14112
1194.7207031250	n/a	611697	14211
1195.7480468750	n/a	612223	14212
1195.7480468750	n/a	612223	14211
1196.7734375000	n/a	612748	14212
1196.7734375000	n/a	612748	14211
1197.3535156250	n/a	613045	15221
1197.8007812500	n/a	613274	14212
1197.8007812500	n/a	613274	14211
1198.8281250000	n/a	613800	14212
1198.8281250000	n/a	613800	14211
1199.8535156250	n/a	614325	14212
1199.8535156250	n/a	614325	14211
1200.0136718750	n/a	614407	15321
1200.8808593750	n/a	614851	14212
1200.8808593750	n/a	614851	14111
1201.9062500000	n/a	615376	14112
1201.9062500000	n/a	615376	14211
1202.6738281250	n/a	615769	15421
1202.9335937500	n/a	615902	14212
1202.9335937500	n/a	615902	14111
1203.9609375000	n/a	616428	14112
1203.9609375000	n/a	616428	14211
1204.9863281250	n/a	616953	14212
1204.9863281250	n/a	616953	14211
1205.3339843750	n/a	617131	15521
1206.0136718750	n/a	617479	14212
1206.0136718750	n/a	617479	14211
1207.0410156250	n/a	618005	14212
1207.0410156250	n/a	618005	14211
1207.9941406250	n/a	618493	15621
1208.0664062500	n/a	618530	14212
1208.0664062500	n/a	618530	14211
1209.0937500000	n/a	619056	14212
1210.5859375000	n/a	619820	21111
1211.2265625000	n/a	620148	21111
1211.8027343750	n/a	620443	21111
1213.0820312500	n/a	621098	21201
1213.0820312500	n/a	621098	13002
1214.2753906250	n/a	621709	13001
1214.2753906250	n/a	621709	14211
1215.2753906250	n/a	622221	15121
1215.3007812500	n/a	622234	14212
1215.3007812500	n/a	622234	14211
1216.3281250000	n/a	622760	14212
1216.3281250000	n/a	622760	14211
1217.3535156250	n/a	623285	14212
1217.3535156250	n/a	623285	14111
1217.9335937500	n/a	623582	15221
1218.3808593750	n/a	623811	14112
1218.3808593750	n/a	623811	14211
1219.4082031250	n/a	624337	14212
1219.4082031250	n/a	624337	14211
1220.4335937500	n/a	624862	14212
1220.4335937500	n/a	624862	14211
1220.5937500000	n/a	624944	15321
1221.4609375000	n/a	625388	14212
1221.4609375000	n/a	625388	14211
1222.4863281250	n/a	625913	14212
1222.4863281250	n/a	625913	14211
1223.2539062500	n/a	626306	15421
1223.5136718750	n/a	626439	14212
1223.5136718750	n/a	626439	14211
1224.5410156250	n/a	626965	14212
1224.5410156250	n/a	626965	14211
1225.5664062500	n/a	627490	14212
1225.5664062500	n/a	627490	14211
1225.9140625000	n/a	627668	15521
1226.5937500000	n/a	628016	14212
1226.5937500000	n/a	628016	14211
1227.6210937500	n/a	628542	14212
1227.6210937500	n/a	628542	14111
1228.5742187500	n/a	629030	15621
1228.6464843750	n/a	629067	14112
1228.6464843750	n/a	629067	14211
1229.6738281250	n/a	629593	14212
1230.7070312500	n/a	630122	21111
1231.3535156250	n/a	630453	21111
1231.9628906250	n/a	630765	21201
1231.9628906250	n/a	630765	13002
1233.1542968750	n/a	631375	13001
1233.1542968750	n/a	631375	14111
1234.1542968750	n/a	631887	15121
1234.1796875000	n/a	631900	14112
1234.1796875000	n/a	631900	14211
1235.2070312500	n/a	632426	14212
1235.2070312500	n/a	632426	14211
1236.2324218750	n/a	632951	14212
1236.2324218750	n/a	632951	14211
1236.8125000000	n/a	633248	15221
1237.2597656250	n/a	633477	14212
1237.2597656250	n/a	633477	14211
1238.2871093750	n/a	634003	14212
1238.2871093750	n/a	634003	14211
1239.3125000000	n/a	634528	14212
1239.3125000000	n/a	634528	14211
1239.4726562500	n/a	634610	15321
1240.3398437500	n/a	635054	14212
1240.3398437500	n/a	635054	14211
1241.3652343750	n/a	635579	14212
1241.3652343750	n/a	635579	14211
1242.1328125000	n/a	635972	15421
1242.3925781250	n/a	636105	14212
1242.3925781250	n/a	636105	14211
1243.4199218750	n/a	636631	14212
1243.4199218750	n/a	636631	14111
1244.4453125000	n/a	637156	14112
1244.4453125000	n/a	637156	14211
1244.7929687500	n/a	637334	15521
1245.4726562500	n/a	637682	14212
1245.4726562500	n/a	637682	14211
1246.5000000000	n/a	638208	14212
1246.5000000000	n/a	638208	14211
1247.4531250000	n/a	638696	15621
1247.5253906250	n/a	638733	14212
1247.5253906250	n/a	638733	14211
1248.5527343750	n/a	639259	14212
1249.8437500000	n/a	639920	21111
1250.5488281250	n/a	640281	21111
1251.3007812500	n/a	640666	21201
1251.3007812500	n/a	640666	13002
1252.4980468750	n/a	641279	13001
1252.4980468750	n/a	641279	14111
1253.4980468750	n/a	641791	15121
1253.5234375000	n/a	641804	14112
1253.5234375000	n/a	641804	14211
1254.5507812500	n/a	642330	14212
1254.5507812500	n/a	642330	14211
1255.5761718750	n/a	642855	14212
1255.5761718750	n/a	642855	14111
1256.1562500000	n/a	643152	15221
1256.6035156250	n/a	643381	14112
1256.6035156250	n/a	643381	14211
1257.6308593750	n/a	643907	14212
1257.6308593750	n/a	643907	14211
1258.6562500000	n/a	644432	14212
1258.6562500000	n/a	644432	14211
1258.8164062500	n/a	644514	15321
1259.6835937500	n/a	644958	14212
1259.6835937500	n/a	644958	14211
1260.7089843750	n/a	645483	14212
1260.7089843750	n/a	645483	14211
1261.4765625000	n/a	645876	15421
1261.7363281250	n/a	646009	14212
1261.7363281250	n/a	646009	14211
1262.7636718750	n/a	646535	14212
1262.7636718750	n/a	646535	14211
1263.7890625000	n/a	647060	14212
1263.7890625000	n/a	647060	14211
1264.1367187500	n/a	647238	15521
1264.8164062500	n/a	647586	14212
1264.8164062500	n/a	647586	14211
1265.8437500000	n/a	648112	14212
1265.8437500000	n/a	648112	14211
1266.7968750000	n/a	648600	15621
1266.8691406250	n/a	648637	14212
1266.8691406250	n/a	648637	14211
1267.8964843750	n/a	649163	14212
1268.9941406250	n/a	649725	21111
1269.4257812500	n/a	649946	21111
1270.1464843750	n/a	650315	21201
1270.1464843750	n/a	650315	13002
1271.3710937500	n/a	650942	13001
1271.3710937500	n/a	650942	14211
1272.3710937500	n/a	651454	15121
1272.3964843750	n/a	651467	14212
1272.3964843750	n/a	651467	14211
1273.4238281250	n/a	651993	14212
1273.4238281250	n/a	651993	14211
1274.4492187500	n/a	652518	14212
1274.4492187500	n/a	652518	14111
1275.0292968750	n/a	652815	15221
1275.4765625000	n/a	653044	14112
1275.4765625000	n/a	653044	14111
1276.5039062500	n/a	653570	14112
1276.5039062500	n/a	653570	14211
1277.5292968750	n/a	654095	14212
1277.5292968750	n/a	654095	14211
1277.6894531250	n/a	654177	15321
1278.5566406250	n/a	654621	14212
1278.5566406250	n/a	654621	14111
1279.5820312500	n/a	655146	14112
1279.5820312500	n/a	655146	14211
1280.3496093750	n/a	655539	15421
1280.6093750000	n/a	655672	14212
1280.6093750000	n/a	655672	14211
1281.6367187500	n/a	656198	14212
1281.6367187500	n/a	656198	14211
1282.6621093750	n/a	656723	14212
1282.6621093750	n/a	656723	14111
1283.0097656250	n/a	656901	15521
1283.6894531250	n/a	657249	14112
1283.6894531250	n/a	657249	14211
1284.7167968750	n/a	657775	14212
1284.7167968750	n/a	657775	14211
1285.6699218750	n/a	658263	15621
1285.7421875000	n/a	658300	14212
1285.7421875000	n/a	658300	14211
1286.7695312500	n/a	658826	14212
1287.3867187500	n/a	659142	21111
1287.8906250000	n/a	659400	21111
1288.2500000000	n/a	659584	21111
1289.4101562500	n/a	660178	21111
1290.3222656250	n/a	660645	21201
1290.3222656250	n/a	660645	13002
1291.5292968750	n/a	661263	13001
1291.5292968750	n/a	661263	14211
1292.5292968750	n/a	661775	15121
1292.5546875000	n/a	661788	14212
1292.5546875000	n/a	661788	14211
1293.5820312500	n/a	662314	14212
1293.5820312500	n/a	662314	14211
1294.6074218750	n/a	662839	14212
1294.6074218750	n/a	662839	14111
1295.1875000000	n/a	663136	15221
1295.6347656250	n/a	663365	14112
1295.6347656250	n/a	663365	14211
1296.6621093750	n/a	663891	14212
1296.6621093750	n/a	663891	14111
1297.6875000000	n/a	664416	14112
1297.6875000000	n/a	664416	14211
1297.8476562500	n/a	664498	15321
1298.7148437500	n/a	664942	14212
1298.7148437500	n/a	664942	14211
1299.7402343750	n/a	665467	14212
1299.7402343750	n/a	665467	14211
1300.5078125000	n/a	665860	15421
1300.7675781250	n/a	665993	14212
1300.7675781250	n/a	665993	14211
1301.7949218750	n/a	666519	14212
1301.7949218750	n/a	666519	14211
1302.8203125000	n/a	667044	14212
1302.8203125000	n/a	667044	14211
1303.1679687500	n/a	667222	15521
1303.8476562500	n/a	667570	14212
1303.8476562500	n/a	667570	14111
1304.8750000000	n/a	668096	14112
1304.8750000000	n/a	668096	14211
1305.8281250000	n/a	668584	15621
1305.9003906250	n/a	668621	14212
1305.9003906250	n/a	668621	14211
1306.9277343750	n/a	669147	14212
1307.8945312500	n/a	669642	21111
1308.6132812500	n/a	670010	21111
1309.2773437500	n/a	670350	21111
1310.3085937500	n/a	670878	21201
1310.3085937500	n/a	670878	13002
1311.4921875000	n/a	671484	13001
1311.4921875000	n/a	671484	14111
1312.4921875000	n/a	671996	15121
1312.5175781250	n/a	672009	14112
1312.5175781250	n/a	672009	14211
1313.5449218750	n/a	672535	14212
1313.5449218750	n/a	672535	14211
1314.5703125000	n/a	673060	14212
1314.5703125000	n/a	673060	14211
1315.1503906250	n/a	673357	15221
1315.5976562500	n/a	673586	14212
1315.5976562500	n/a	673586	14211
1316.6250000000	n/a	674112	14212
1316.6250000000	n/a	674112	14211
1317.6503906250	n/a	674637	14212
1317.6503906250	n/a	674637	14211
1317.8105468750	n/a	674719	15321
1318.6777343750	n/a	675163	14212
1318.6777343750	n/a	675163	14211
1319.7031250000	n/a	675688	14212
1319.7031250000	n/a	675688	14211
1320.4707031250	n/a	676081	15421
1320.7304687500	n/a	676214	14212
1320.7304687500	n/a	676214	14211
1321.7578125000	n/a	676740	14212
1321.7578125000	n/a	676740	14211
1322.7832031250	n/a	677265	14212
1322.7832031250	n/a	677265	14111
1323.1308593750	n/a	677443	15521
1323.8105468750	n/a	677791	14112
1323.8105468750	n/a	677791	14211
1324.8378906250	n/a	678317	14212
1324.8378906250	n/a	678317	14211
1325.7910156250	n/a	678805	15621
1325.8632812500	n/a	678842	14212
1325.8632812500	n/a	678842	14211
1326.8906250000	n/a	679368	14212
1327.9921875000	n/a	679932	21111
1328.6640625000	n/a	680276	21111
1329.3457031250	n/a	680625	21201
1329.3457031250	n/a	680625	13002
1330.5410156250	n/a	681237	13001
1330.5410156250	n/a	681237	14111
1331.5410156250	n/a	681749	15121
1331.5664062500	n/a	681762	14112
1331.5664062500	n/a	681762	14211
1332.5937500000	n/a	682288	14212
1332.5937500000	n/a	682288	14211
1333.6191406250	n/a	682813	14212
1333.6191406250	n/a	682813	14211
1334.1992187500	n/a	683110	15221
1334.6464843750	n/a	683339	14212
1334.6464843750	n/a	683339	14111
1335.6738281250	n/a	683865	14112
1335.6738281250	n/a	683865	14211
1336.6992187500	n/a	684390	14212
1336.6992187500	n/a	684390	14211
1336.8593750000	n/a	684472	15321
1337.7265625000	n/a	684916	14212
1337.7265625000	n/a	684916	14211
1338.7519531250	n/a	685441	14212
1338.7519531250	n/a	685441	14111
1339.5195312500	n/a	685834	15421
1339.7792968750	n/a	685967	14112
1339.7792968750	n/a	685967	14211
1340.8066406250	n/a	686493	14212
1340.8066406250	n/a	686493	14211
1341.8320312500	n/a	687018	14212
1341.8320312500	n/a	687018	14211
1342.1796875000	n/a	687196	15521
1342.8593750000	n/a	687544	14212
1342.8593750000	n/a	687544	14211
1343.8867187500	n/a	688070	14212
1343.8867187500	n/a	688070	14211
1344.8398437500	n/a	688558	15621
1344.9121093750	n/a	688595	14212
1344.9121093750	n/a	688595	14211
1345.9394531250	n/a	689121	14212
1347.2304687500	n/a	689782	21111
1347.9492187500	n/a	690150	21111
1348.4453125000	n/a	690404	21111
1349.4296875000	n/a	690908	21201
1349.4296875000	n/a	690908	13002
1350.6503906250	n/a	691533	13001
1350.6503906250	n/a	691533	14211
1351.6503906250	n/a	692045	15121
1351.6757812500	n/a	692058	14212
1351.6757812500	n/a	692058	14211
1352.7031250000	n/a	692584	14212
1352.7031250000	n/a	692584	14211
1353.7285156250	n/a	693109	14212
1353.7285156250	n/a	693109	14211
1354.3085937500	n/a	693406	15221
1354.7558593750	n/a	693635	14212
1354.7558593750	n/a	693635	14111
1355.7832031250	n/a	694161	14112
1355.7832031250	n/a	694161	14211
1356.8085937500	n/a	694686	14212
1356.8085937500	n/a	694686	14111
1356.9687500000	n/a	694768	15321
1357.8359375000	n/a	695212	14112
1357.8359375000	n/a	695212	14211
1358.8613281250	n/a	695737	14212
1358.8613281250	n/a	695737	14211
1359.6289062500	n/a	696130	15421
1359.8886718750	n/a	696263	14212
1359.8886718750	n/a	696263	14211
1360.9160156250	n/a	696789	14212
1360.9160156250	n/a	696789	14211
1361.9414062500	n/a	697314	14212
1361.9414062500	n/a	697314	14111
1362.2890625000	n/a	697492	15521
1362.9687500000	n/a	697840	14112
1362.9687500000	n/a	697840	14211
1363.9960937500	n/a	698366	14212
1363.9960937500	n/a	698366	14211
1364.9492187500	n/a	698854	15621
1365.0214843750	n/a	698891	14212
1365.0214843750	n/a	698891	14211
1366.0488281250	n/a	699417	14212
1367.4277343750	n/a	700123	21111
1368.0839843750	n/a	700459	21111
1368.7792968750	n/a	700815	21111
1369.3710937500	n/a	701118	21201
1369.3710937500	n/a	701118	13002
1370.5546875000	n/a	701724	13001
1370.5546875000	n/a	701724	14211
1371.5546875000	n/a	702236	15121
1371.5800781250	n/a	702249	14212
1371.5800781250	n/a	702249	14211
1372.6074218750	n/a	702775	14212
1372.6074218750	n/a	702775	14211
1373.6328125000	n/a	703300	14212
1373.6328125000	n/a	703300	14111
1374.2128906250	n/a	703597	15221
1374.6601562500	n/a	703826	14112
1374.6601562500	n/a	703826	14211
1375.6875000000	n/a	704352	14212
1375.6875000000	n/a	704352	14111
1376.7128906250	n/a	704877	14112
1376.7128906250	n/a	704877	14211
1376.8730468750	n/a	704959	15321
1377.7402343750	n/a	705403	14212
1377.7402343750	n/a	705403	14211
1378.7656250000	n/a	705928	14212
1378.7656250000	n/a	705928	14211
1379.5332031250	n/a	706321	15421
1379.7929687500	n/a	706454	14212
1379.7929687500	n/a	706454	14211
1380.8203125000	n/a	706980	14212
1380.8203125000	n/a	706980	14211
1381.8457031250	n/a	707505	14212
1381.8457031250	n/a	707505	14211
1382.1933593750	n/a	707683	15521
1382.8730468750	n/a	708031	14212
1382.8730468750	n/a	708031	14211
1383.9003906250	n/a	708557	14212
1383.9003906250	n/a	708557	14211
1384.8535156250	n/a	709045	15621
1384.9257812500	n/a	709082	14212
1384.9257812500	n/a	709082	14211
1385.9531250000	n/a	709608	14212
1386.8417968750	n/a	710063	21111
1387.4179687500	n/a	710358	21111
1388.1621093750	n/a	710739	21201
1388.1621093750	n/a	710739	13002
1388.1621093750	n/a	710739	12202
1391.0136718750	n/a	712199	12101
1391.0136718750	n/a	712199	13001
1391.0136718750	n/a	712199	14211
1392.0136718750	n/a	712711	15111
1392.0390625000	n/a	712724	14212
1392.0390625000	n/a	712724	14211
1393.0664062500	n/a	713250	14212
1393.0664062500	n/a	713250	14211
1394.0917968750	n/a	713775	14212
1394.0917968750	n/a	713775	14211
1394.6718750000	n/a	714072	15211
1395.1191406250	n/a	714301	14212
1395.1191406250	n/a	714301	14211
1396.1464843750	n/a	714827	14212
1396.1464843750	n/a	714827	14211
1397.1718750000	n/a	715352	14212
1397.1718750000	n/a	715352	14211
1397.3320312500	n/a	715434	15311
1398.1992187500	n/a	715878	14212
1398.1992187500	n/a	715878	14211
1399.2246093750	n/a	716403	14212
1399.2246093750	n/a	716403	14111
1399.9921875000	n/a	716796	15411
1400.2519531250	n/a	716929	14112
1400.2519531250	n/a	716929	14211
1401.2792968750	n/a	717455	14212
1401.2792968750	n/a	717455	14111
1402.3046875000	n/a	717980	14112
1402.3046875000	n/a	717980	14211
1402.6523437500	n/a	718158	15511
1403.3320312500	n/a	718506	14212
1403.3320312500	n/a	718506	14211
1404.3593750000	n/a	719032	14212
1404.3593750000	n/a	719032	14211
1405.3125000000	n/a	719520	15611
1405.3847656250	n/a	719557	14212
1405.3847656250	n/a	719557	14211
1406.4121093750	n/a	720083	14212
1407.5507812500	n/a	720666	21111
1408.1035156250	n/a	720949	21111
1408.8789062500	n/a	721346	21201
1410.9335937500	n/a	722398	21321
1410.9335937500	n/a	722398	16201
1411.9335937500	n/a	722910	16202
1412.0351562500	n/a	722962	13002
1412.0351562500	n/a	722962	13001
1412.0351562500	n/a	722962	14211
1413.0351562500	n/a	723474	15111
1413.0605468750	n/a	723487	14212
1413.0605468750	n/a	723487	14211
1414.0878906250	n/a	724013	14212
1414.0878906250	n/a	724013	14211
1415.1132812500	n/a	724538	14212
1415.1132812500	n/a	724538	14211
1415.6933593750	n/a	724835	15211
1416.1406250000	n/a	725064	14212
1416.1406250000	n/a	725064	14211
1417.1679687500	n/a	725590	14212
1417.1679687500	n/a	725590	14211
1418.1933593750	n/a	726115	14212
1418.1933593750	n/a	726115	14211
1418.3535156250	n/a	726197	15311
1419.2207031250	n/a	726641	14212
1419.2207031250	n/a	726641	14211
1420.2460937500	n/a	727166	14212
1420.2460937500	n/a	727166	14111
1421.0136718750	n/a	727559	15411
1421.2734375000	n/a	727692	14112
1421.2734375000	n/a	727692	14111
1422.3007812500	n/a	728218	14112
1422.3007812500	n/a	728218	14211
1423.3261718750	n/a	728743	14212
1423.3261718750	n/a	728743	14211
1423.6738281250	n/a	728921	15511
1424.3535156250	n/a	729269	14212
1424.3535156250	n/a	729269	14211
1425.3808593750	n/a	729795	14212
1425.3808593750	n/a	729795	14211
1426.3339843750	n/a	730283	15611
1426.4062500000	n/a	730320	14212
1426.4062500000	n/a	730320	14211
1427.4335937500	n/a	730846	14212
1428.1152343750	n/a	731195	21111
1428.9550781250	n/a	731625	21111
1429.7304687500	n/a	732022	21201
1431.6367187500	n/a	732998	21311
1431.6367187500	n/a	732998	16101
1432.6367187500	n/a	733510	16102
1432.7382812500	n/a	733562	13002
1432.7382812500	n/a	733562	13001
1432.7382812500	n/a	733562	14211
1433.7382812500	n/a	734074	15111
1433.7636718750	n/a	734087	14212
1433.7636718750	n/a	734087	14211
1434.7910156250	n/a	734613	14212
1434.7910156250	n/a	734613	14211
1435.8164062500	n/a	735138	14212
1435.8164062500	n/a	735138	14211
1436.3964843750	n/a	735435	15211
1436.8437500000	n/a	735664	14212
1436.8437500000	n/a	735664	14211
1437.8710937500	n/a	736190	14212
1437.8710937500	n/a	736190	14211
1438.8964843750	n/a	736715	14212
1438.8964843750	n/a	736715	14121
1439.0566406250	n/a	736797	15311
1439.9238281250	n/a	737241	14122
1439.9238281250	n/a	737241	14211
1440.9492187500	n/a	737766	14212
1440.9492187500	n/a	737766	14211
1441.7167968750	n/a	738159	15411
1441.9765625000	n/a	738292	14212
1441.9765625000	n/a	738292	14211
1443.0039062500	n/a	738818	14212
1443.0039062500	n/a	738818	14211
1444.0292968750	n/a	739343	14212
1444.0292968750	n/a	739343	14121
1444.3769531250	n/a	739521	15511
1445.0566406250	n/a	739869	14122
1445.0566406250	n/a	739869	14231
1446.0839843750	n/a	740395	14232
1446.0839843750	n/a	740395	14211
1447.0371093750	n/a	740883	15611
1447.1093750000	n/a	740920	14212
1447.1093750000	n/a	740920	14211
1448.1367187500	n/a	741446	14212
1450.0937500000	n/a	742448	21121
1451.1660156250	n/a	742997	21201
1453.2675781250	n/a	744073	21311
1453.2675781250	n/a	744073	16101
1454.2675781250	n/a	744585	16102
1454.3691406250	n/a	744637	13002
1454.3691406250	n/a	744637	13001
1454.3691406250	n/a	744637	14111
1455.3691406250	n/a	745149	15111
1455.3945312500	n/a	745162	14112
1455.3945312500	n/a	745162	14211
1456.4218750000	n/a	745688	14212
1456.4218750000	n/a	745688	14211
1457.4472656250	n/a	746213	14212
1457.4472656250	n/a	746213	14211
1458.0273437500	n/a	746510	15211
1458.4746093750	n/a	746739	14212
1458.4746093750	n/a	746739	14211
1459.5019531250	n/a	747265	14212
1459.5019531250	n/a	747265	14211
1460.5273437500	n/a	747790	14212
1460.5273437500	n/a	747790	14211
1460.6875000000	n/a	747872	15311
1461.5546875000	n/a	748316	14212
1461.5546875000	n/a	748316	14121
1462.5800781250	n/a	748841	14122
1462.5800781250	n/a	748841	14211
1463.3476562500	n/a	749234	15411
1463.6074218750	n/a	749367	14212
1463.6074218750	n/a	749367	14211
1464.6347656250	n/a	749893	14212
1464.6347656250	n/a	749893	14211
1465.6601562500	n/a	750418	14212
1465.6601562500	n/a	750418	14111
1466.0078125000	n/a	750596	15511
1466.6875000000	n/a	750944	14112
1466.6875000000	n/a	750944	14211
1467.7148437500	n/a	751470	14212
1467.7148437500	n/a	751470	14111
1468.6679687500	n/a	751958	15611
1468.7402343750	n/a	751995	14112
1468.7402343750	n/a	751995	14211
1469.7675781250	n/a	752521	14212
1471.0957031250	n/a	753201	21111
1471.7675781250	n/a	753545	21111
1472.3925781250	n/a	753865	21111
1473.0078125000	n/a	754180	21201
1474.9003906250	n/a	755149	21311
1474.9003906250	n/a	755149	16101
1475.9003906250	n/a	755661	16102
1476.0019531250	n/a	755713	13002
1476.0019531250	n/a	755713	13001
1476.0019531250	n/a	755713	14211
1477.0019531250	n/a	756225	15111
1477.0273437500	n/a	756238	14212
1477.0273437500	n/a	756238	14211
1478.0546875000	n/a	756764	14212
1478.0546875000	n/a	756764	14211
1479.0800781250	n/a	757289	14212
1479.0800781250	n/a	757289	14211
1479.6601562500	n/a	757586	15211
1480.1074218750	n/a	757815	14212
1480.1074218750	n/a	757815	14111
1481.1347656250	n/a	758341	14112
1481.1347656250	n/a	758341	14111
1482.1601562500	n/a	758866	14112
1482.1601562500	n/a	758866	14211
1482.3203125000	n/a	758948	15311
1483.1875000000	n/a	759392	14212
1483.1875000000	n/a	759392	14211
1484.2128906250	n/a	759917	14212
1484.2128906250	n/a	759917	14211
1484.9804687500	n/a	760310	15411
1485.2402343750	n/a	760443	14212
1485.2402343750	n/a	760443	14211
1486.2675781250	n/a	760969	14212
1486.2675781250	n/a	760969	14211
1487.2929687500	n/a	761494	14212
1487.2929687500	n/a	761494	14211
1487.6406250000	n/a	761672	15511
1488.3203125000	n/a	762020	14212
1488.3203125000	n/a	762020	14211
1489.3476562500	n/a	762546	14212
1489.3476562500	n/a	762546	14211
1490.3007812500	n/a	763034	15611
1490.3730468750	n/a	763071	14212
1490.3730468750	n/a	763071	14211
1491.4003906250	n/a	763597	14212
1492.8046875000	n/a	764316	21111
1493.5800781250	n/a	764713	21111
1494.8378906250	n/a	765357	21201
1498.9472656250	n/a	767461	21311
1498.9472656250	n/a	767461	16101
1499.9472656250	n/a	767973	16102
1500.0488281250	n/a	768025	13002
1500.0488281250	n/a	768025	13001
1500.0488281250	n/a	768025	14211
1501.0488281250	n/a	768537	15111
1501.0742187500	n/a	768550	14212
1501.0742187500	n/a	768550	14211
1502.1015625000	n/a	769076	14212
1502.1015625000	n/a	769076	14211
1503.1269531250	n/a	769601	14212
1503.1269531250	n/a	769601	14211
1503.7070312500	n/a	769898	15211
1504.1542968750	n/a	770127	14212
1504.1542968750	n/a	770127	14111
1505.1816406250	n/a	770653	14112
1505.1816406250	n/a	770653	14211
1506.2070312500	n/a	771178	14212
1506.2070312500	n/a	771178	14211
1506.3671875000	n/a	771260	15311
1507.2343750000	n/a	771704	14212
1507.2343750000	n/a	771704	14211
1508.2597656250	n/a	772229	14212
1508.2597656250	n/a	772229	14211
1509.0273437500	n/a	772622	15411
1509.2871093750	n/a	772755	14212
1509.2871093750	n/a	772755	14211
1510.3144531250	n/a	773281	14212
1510.3144531250	n/a	773281	14111
1511.3398437500	n/a	773806	14112
1511.3398437500	n/a	773806	14211
1511.6875000000	n/a	773984	15511
1512.3671875000	n/a	774332	14212
1512.3671875000	n/a	774332	14121
1513.3945312500	n/a	774858	14122
1513.3945312500	n/a	774858	14211
1514.3476562500	n/a	775346	15611
1514.4199218750	n/a	775383	14212
1514.4199218750	n/a	775383	14111
1515.4472656250	n/a	775909	14112
1516.7851562500	n/a	776594	21111
1517.2070312500	n/a	776810	21111
1517.5449218750	n/a	776983	21111
1518.1933593750	n/a	777315	21201
1519.9707031250	n/a	778225	21321
1519.9707031250	n/a	778225	16201
1520.9707031250	n/a	778737	16202
1521.0722656250	n/a	778789	13002
1521.0722656250	n/a	778789	13001
1521.0722656250	n/a	778789	14121
1522.0722656250	n/a	779301	15111
1522.0976562500	n/a	779314	14122
1522.0976562500	n/a	779314	14211
1523.1250000000	n/a	779840	14212
1523.1250000000	n/a	779840	14121
1524.1503906250	n/a	780365	14122
1524.1503906250	n/a	780365	14211
1524.7304687500	n/a	780662	15211
1525.1777343750	n/a	780891	14212
1525.1777343750	n/a	780891	14211
1526.2050781250	n/a	781417	14212
1526.2050781250	n/a	781417	14211
1527.2304687500	n/a	781942	14212
1527.2304687500	n/a	781942	14211
1527.3906250000	n/a	782024	15311
1528.2578125000	n/a	782468	14212
1528.2578125000	n/a	782468	14211
1529.2832031250	n/a	782993	14212
1529.2832031250	n/a	782993	14211
1530.0507812500	n/a	783386	15411
1530.3105468750	n/a	783519	14212
1530.3105468750	n/a	783519	14211
1531.3378906250	n/a	784045	14212
1531.3378906250	n/a	784045	14211
1532.3632812500	n/a	784570	14212
1532.3632812500	n/a	784570	14231
1532.7109375000	n/a	784748	15511
1533.3906250000	n/a	785096	14232
1533.3906250000	n/a	785096	14121
1534.4179687500	n/a	785622	14122
1534.4179687500	n/a	785622	14211
1535.3710937500	n/a	786110	15611
1535.4433593750	n/a	786147	14212
1535.4433593750	n/a	786147	14211
1536.4707031250	n/a	786673	14212
1537.7988281250	n/a	787353	21121
1538.7109375000	n/a	787820	21201
1540.5957031250	n/a	788785	21321
1540.5957031250	n/a	788785	16201
1541.5957031250	n/a	789297	16202
1541.6972656250	n/a	789349	13002
1541.6972656250	n/a	789349	13001
1541.6972656250	n/a	789349	14211
1542.6972656250	n/a	789861	15111
1542.7226562500	n/a	789874	14212
1542.7226562500	n/a	789874	14211
1543.7500000000	n/a	790400	14212
1543.7500000000	n/a	790400	14211
1544.7753906250	n/a	790925	14212
1544.7753906250	n/a	790925	14211
1545.3554687500	n/a	791222	15211
1545.8027343750	n/a	791451	14212
1545.8027343750	n/a	791451	14111
1546.8300781250	n/a	791977	14112
1546.8300781250	n/a	791977	14211
1547.8554687500	n/a	792502	14212
1547.8554687500	n/a	792502	14111
1548.0156250000	n/a	792584	15311
1548.8828125000	n/a	793028	14112
1548.8828125000	n/a	793028	14211
1549.9082031250	n/a	793553	14212
1549.9082031250	n/a	793553	14211
1550.6757812500	n/a	793946	15411
1550.9355468750	n/a	794079	14212
1550.9355468750	n/a	794079	14211
1551.9628906250	n/a	794605	14212
1551.9628906250	n/a	794605	14111
1552.9882812500	n/a	795130	14112
1552.9882812500	n/a	795130	14211
1553.3359375000	n/a	795308	15511
1554.0156250000	n/a	795656	14212
1554.0156250000	n/a	795656	14211
1555.0429687500	n/a	796182	14212
1555.0429687500	n/a	796182	14111
1555.9960937500	n/a	796670	15611
1556.0683593750	n/a	796707	14112
1556.0683593750	n/a	796707	14211
1557.0957031250	n/a	797233	14212
1558.2929687500	n/a	797846	21111
1558.7246093750	n/a	798067	21111
1559.2128906250	n/a	798317	21111
1559.8593750000	n/a	798648	21111
1560.5878906250	n/a	799021	21201
1562.7050781250	n/a	800105	21311
1562.7050781250	n/a	800105	16101
1563.7050781250	n/a	800617	16102
1563.8066406250	n/a	800669	13002
