onset	duration	sample	value
1266.4433593750	n/a	648419	15621
1266.5156250000	n/a	648456	14212
1266.5156250000	n/a	648456	14211
1267.5429687500	n/a	648982	14212
1268.8535156250	n/a	649653	21111
1269.5253906250	n/a	649997	21111
1270.2441406250	n/a	650365	21201
1270.2441406250	n/a	650365	13002
1271.4355468750	n/a	650975	13001
1271.4355468750	n/a	650975	14111
1272.4355468750	n/a	651487	15121
1272.4609375000	n/a	651500	14112
1272.4609375000	n/a	651500	14211
1273.4882812500	n/a	652026	14212
1273.4882812500	n/a	652026	14211
1274.5136718750	n/a	652551	14212
1274.5136718750	n/a	652551	14211
1275.0937500000	n/a	652848	15221
1275.5410156250	n/a	653077	14212
1275.5410156250	n/a	653077	14211
1276.5683593750	n/a	653603	14212
1276.5683593750	n/a	653603	14211
1277.5937500000	n/a	654128	14212
1277.5937500000	n/a	654128	14211
1277.7539062500	n/a	654210	15321
1278.6210937500	n/a	654654	14212
1278.6210937500	n/a	654654	14211
1279.6464843750	n/a	655179	14212
1279.6464843750	n/a	655179	14211
1280.4140625000	n/a	655572	15421
1280.6738281250	n/a	655705	14212
1280.6738281250	n/a	655705	14211
1281.7011718750	n/a	656231	14212
1281.7011718750	n/a	656231	14211
1282.7265625000	n/a	656756	14212
1282.7265625000	n/a	656756	14211
1283.0742187500	n/a	656934	15521
1283.7539062500	n/a	657282	14212
1283.7539062500	n/a	657282	14111
1284.7812500000	n/a	657808	14112
1284.7812500000	n/a	657808	14211
1285.7343750000	n/a	658296	15621
1285.8066406250	n/a	658333	14212
1285.8066406250	n/a	658333	14211
1286.8339843750	n/a	658859	14212
1287.4804687500	n/a	659190	21111
1287.9199218750	n/a	659415	21111
1288.5429687500	n/a	659734	21201
1288.5429687500	n/a	659734	13002
1289.7382812500	n/a	660346	13001
1289.7382812500	n/a	660346	14211
1290.7382812500	n/a	660858	15121
1290.7636718750	n/a	660871	14212
1290.7636718750	n/a	660871	14211
1291.7910156250	n/a	661397	14212
1291.7910156250	n/a	661397	14211
1292.8164062500	n/a	661922	14212
1292.8164062500	n/a	661922	14111
1293.3964843750	n/a	662219	15221
1293.8437500000	n/a	662448	14112
1293.8437500000	n/a	662448	14211
1294.8710937500	n/a	662974	14212
1294.8710937500	n/a	662974	14211
1295.8964843750	n/a	663499	14212
1295.8964843750	n/a	663499	14211
1296.0566406250	n/a	663581	15321
1296.9238281250	n/a	664025	14212
1296.9238281250	n/a	664025	14111
1297.9492187500	n/a	664550	14112
1297.9492187500	n/a	664550	14211
1298.7167968750	n/a	664943	15421
1298.9765625000	n/a	665076	14212
1298.9765625000	n/a	665076	14211
1300.0039062500	n/a	665602	14212
1300.0039062500	n/a	665602	14211
1301.0292968750	n/a	666127	14212
1301.0292968750	n/a	666127	14211
1301.3769531250	n/a	666305	15521
1302.0566406250	n/a	666653	14212
1302.0566406250	n/a	666653	14211
1303.0839843750	n/a	667179	14212
1303.0839843750	n/a	667179	14111
1304.0371093750	n/a	667667	15621
1304.1093750000	n/a	667704	14112
1304.1093750000	n/a	667704	14211
1305.1367187500	n/a	668230	14212
1306.1660156250	n/a	668757	21111
1306.7246093750	n/a	669043	21111
1307.3417968750	n/a	669359	21111
1308.2851562500	n/a	669842	21201
1308.2851562500	n/a	669842	13002
1309.4921875000	n/a	670460	13001
1309.4921875000	n/a	670460	14211
1310.4921875000	n/a	670972	15121
1310.5175781250	n/a	670985	14212
1310.5175781250	n/a	670985	14211
1311.5449218750	n/a	671511	14212
1311.5449218750	n/a	671511	14211
1312.5703125000	n/a	672036	14212
1312.5703125000	n/a	672036	14211
1313.1503906250	n/a	672333	15221
1313.5976562500	n/a	672562	14212
1313.5976562500	n/a	672562	14211
1314.6250000000	n/a	673088	14212
1314.6250000000	n/a	673088	14211
1315.6503906250	n/a	673613	14212
1315.6503906250	n/a	673613	14111
1315.8105468750	n/a	673695	15321
1316.6777343750	n/a	674139	14112
1316.6777343750	n/a	674139	14211
1317.7031250000	n/a	674664	14212
1317.7031250000	n/a	674664	14111
1318.4707031250	n/a	675057	15421
1318.7304687500	n/a	675190	14112
1318.7304687500	n/a	675190	14111
1319.7578125000	n/a	675716	14112
1319.7578125000	n/a	675716	14111
1320.7832031250	n/a	676241	14112
1320.7832031250	n/a	676241	14211
1321.1308593750	n/a	676419	15521
1321.8105468750	n/a	676767	14212
1321.8105468750	n/a	676767	14211
1322.8378906250	n/a	677293	14212
1322.8378906250	n/a	677293	14211
1323.7910156250	n/a	677781	15621
1323.8632812500	n/a	677818	14212
1323.8632812500	n/a	677818	14211
1324.8906250000	n/a	678344	14212
1326.2187500000	n/a	679024	21111
1326.6972656250	n/a	679269	21111
1327.1855468750	n/a	679519	21111
1327.9628906250	n/a	679917	21111
1328.9316406250	n/a	680413	21201
1328.9316406250	n/a	680413	13002
1330.1308593750	n/a	681027	13001
1330.1308593750	n/a	681027	14211
1331.1308593750	n/a	681539	15121
1331.1562500000	n/a	681552	14212
1331.1562500000	n/a	681552	14211
1332.1835937500	n/a	682078	14212
1332.1835937500	n/a	682078	14111
1333.2089843750	n/a	682603	14112
1333.2089843750	n/a	682603	14111
1333.7890625000	n/a	682900	15221
1334.2363281250	n/a	683129	14112
1334.2363281250	n/a	683129	14211
1335.2636718750	n/a	683655	14212
1335.2636718750	n/a	683655	14211
1336.2890625000	n/a	684180	14212
1336.2890625000	n/a	684180	14211
1336.4492187500	n/a	684262	15321
1337.3164062500	n/a	684706	14212
1337.3164062500	n/a	684706	14211
1338.3417968750	n/a	685231	14212
1338.3417968750	n/a	685231	14211
1339.1093750000	n/a	685624	15421
1339.3691406250	n/a	685757	14212
1339.3691406250	n/a	685757	14111
1340.3964843750	n/a	686283	14112
1340.3964843750	n/a	686283	14111
1341.4218750000	n/a	686808	14112
1341.4218750000	n/a	686808	14211
1341.7695312500	n/a	686986	15521
1342.4492187500	n/a	687334	14212
1342.4492187500	n/a	687334	14211
1343.4765625000	n/a	687860	14212
1343.4765625000	n/a	687860	14211
1344.4296875000	n/a	688348	15621
1344.5019531250	n/a	688385	14212
1344.5019531250	n/a	688385	14211
1345.5292968750	n/a	688911	14212
1346.8242187500	n/a	689574	21111
1347.3359375000	n/a	689836	21111
1347.7285156250	n/a	690037	21111
1348.7207031250	n/a	690545	21111
1350.3750000000	n/a	691392	21201
1350.3750000000	n/a	691392	13002
1351.5781250000	n/a	692008	13001
1351.5781250000	n/a	692008	14211
1352.5781250000	n/a	692520	15121
1352.6035156250	n/a	692533	14212
1352.6035156250	n/a	692533	14211
1353.6308593750	n/a	693059	14212
1353.6308593750	n/a	693059	14211
1354.6562500000	n/a	693584	14212
1354.6562500000	n/a	693584	14111
1355.2363281250	n/a	693881	15221
1355.6835937500	n/a	694110	14112
1355.6835937500	n/a	694110	14211
1356.7109375000	n/a	694636	14212
1356.7109375000	n/a	694636	14211
1357.7363281250	n/a	695161	14212
1357.7363281250	n/a	695161	14211
1357.8964843750	n/a	695243	15321
1358.7636718750	n/a	695687	14212
1358.7636718750	n/a	695687	14211
1359.7890625000	n/a	696212	14212
1359.7890625000	n/a	696212	14211
1360.5566406250	n/a	696605	15421
1360.8164062500	n/a	696738	14212
1360.8164062500	n/a	696738	14111
1361.8437500000	n/a	697264	14112
1361.8437500000	n/a	697264	14211
1362.8691406250	n/a	697789	14212
1362.8691406250	n/a	697789	14211
1363.2167968750	n/a	697967	15521
1363.8964843750	n/a	698315	14212
1363.8964843750	n/a	698315	14111
1364.9238281250	n/a	698841	14112
1364.9238281250	n/a	698841	14211
1365.8769531250	n/a	699329	15621
1365.9492187500	n/a	699366	14212
1365.9492187500	n/a	699366	14211
1366.9765625000	n/a	699892	14212
1368.0390625000	n/a	700436	21111
1368.6132812500	n/a	700730	21111
1369.1972656250	n/a	701029	21111
1369.8222656250	n/a	701349	21201
1369.8222656250	n/a	701349	13002
1371.0253906250	n/a	701965	13001
1371.0253906250	n/a	701965	14211
1372.0253906250	n/a	702477	15121
1372.0507812500	n/a	702490	14212
1372.0507812500	n/a	702490	14211
1373.0781250000	n/a	703016	14212
1373.0781250000	n/a	703016	14211
1374.1035156250	n/a	703541	14212
1374.1035156250	n/a	703541	14111
1374.6835937500	n/a	703838	15221
1375.1308593750	n/a	704067	14112
1375.1308593750	n/a	704067	14211
1376.1582031250	n/a	704593	14212
1376.1582031250	n/a	704593	14211
1377.1835937500	n/a	705118	14212
1377.1835937500	n/a	705118	14211
1377.3437500000	n/a	705200	15321
1378.2109375000	n/a	705644	14212
1378.2109375000	n/a	705644	14111
1379.2363281250	n/a	706169	14112
1379.2363281250	n/a	706169	14211
1380.0039062500	n/a	706562	15421
1380.2636718750	n/a	706695	14212
1380.2636718750	n/a	706695	14211
1381.2910156250	n/a	707221	14212
1381.2910156250	n/a	707221	14211
1382.3164062500	n/a	707746	14212
1382.3164062500	n/a	707746	14111
1382.6640625000	n/a	707924	15521
1383.3437500000	n/a	708272	14112
1383.3437500000	n/a	708272	14211
1384.3710937500	n/a	708798	14212
1384.3710937500	n/a	708798	14211
1385.3242187500	n/a	709286	15621
1385.3964843750	n/a	709323	14212
1385.3964843750	n/a	709323	14211
1386.4238281250	n/a	709849	14212
1387.3437500000	n/a	710320	21111
1388.5449218750	n/a	710935	21111
1389.1132812500	n/a	711226	21111
1389.9687500000	n/a	711664	21201
1389.9687500000	n/a	711664	13002
1391.1699218750	n/a	712279	13001
1391.1699218750	n/a	712279	14211
1392.1699218750	n/a	712791	15121
1392.1953125000	n/a	712804	14212
1392.1953125000	n/a	712804	14211
1393.2226562500	n/a	713330	14212
1393.2226562500	n/a	713330	14111
1394.2480468750	n/a	713855	14112
1394.2480468750	n/a	713855	14211
1394.8281250000	n/a	714152	15221
1395.2753906250	n/a	714381	14212
1395.2753906250	n/a	714381	14211
1396.3027343750	n/a	714907	14212
1396.3027343750	n/a	714907	14211
1397.3281250000	n/a	715432	14212
1397.3281250000	n/a	715432	14211
1397.4882812500	n/a	715514	15321
1398.3554687500	n/a	715958	14212
1398.3554687500	n/a	715958	14211
1399.3808593750	n/a	716483	14212
1399.3808593750	n/a	716483	14111
1400.1484375000	n/a	716876	15421
1400.4082031250	n/a	717009	14112
1400.4082031250	n/a	717009	14111
1401.4355468750	n/a	717535	14112
1401.4355468750	n/a	717535	14211
1402.4609375000	n/a	718060	14212
1402.4609375000	n/a	718060	14111
1402.8085937500	n/a	718238	15521
1403.4882812500	n/a	718586	14112
1403.4882812500	n/a	718586	14211
1404.5156250000	n/a	719112	14212
1404.5156250000	n/a	719112	14211
1405.4687500000	n/a	719600	15621
1405.5410156250	n/a	719637	14212
1405.5410156250	n/a	719637	14211
1406.5683593750	n/a	720163	14212
1407.3984375000	n/a	720588	21111
1408.3027343750	n/a	721051	21111
1408.8144531250	n/a	721313	21111
1409.3984375000	n/a	721612	21111
1410.2148437500	n/a	722030	21201
1410.2148437500	n/a	722030	13002
1411.4003906250	n/a	722637	13001
1411.4003906250	n/a	722637	14111
1412.4003906250	n/a	723149	15121
1412.4257812500	n/a	723162	14112
1412.4257812500	n/a	723162	14211
1413.4531250000	n/a	723688	14212
1413.4531250000	n/a	723688	14211
1414.4785156250	n/a	724213	14212
1414.4785156250	n/a	724213	14211
1415.0585937500	n/a	724510	15221
1415.5058593750	n/a	724739	14212
1415.5058593750	n/a	724739	14211
1416.5332031250	n/a	725265	14212
1416.5332031250	n/a	725265	14211
1417.5585937500	n/a	725790	14212
1417.5585937500	n/a	725790	14211
1417.7187500000	n/a	725872	15321
1418.5859375000	n/a	726316	14212
1418.5859375000	n/a	726316	14211
1419.6113281250	n/a	726841	14212
1419.6113281250	n/a	726841	14211
1420.3789062500	n/a	727234	15421
1420.6386718750	n/a	727367	14212
1420.6386718750	n/a	727367	14211
1421.6660156250	n/a	727893	14212
1421.6660156250	n/a	727893	14111
1422.6914062500	n/a	728418	14112
1422.6914062500	n/a	728418	14211
1423.0390625000	n/a	728596	15521
1423.7187500000	n/a	728944	14212
1423.7187500000	n/a	728944	14211
1424.7460937500	n/a	729470	14212
1424.7460937500	n/a	729470	14211
1425.6992187500	n/a	729958	15621
1425.7714843750	n/a	729995	14212
1425.7714843750	n/a	729995	14211
1426.7988281250	n/a	730521	14212
1427.9062500000	n/a	731088	21111
1428.5312500000	n/a	731408	21111
1429.2343750000	n/a	731768	21201
1429.2343750000	n/a	731768	13002
1430.4257812500	n/a	732378	13001
1430.4257812500	n/a	732378	14211
1431.4257812500	n/a	732890	15121
1431.4511718750	n/a	732903	14212
1431.4511718750	n/a	732903	14111
1432.4785156250	n/a	733429	14112
1432.4785156250	n/a	733429	14211
1433.5039062500	n/a	733954	14212
1433.5039062500	n/a	733954	14211
1434.0839843750	n/a	734251	15221
1434.5312500000	n/a	734480	14212
1434.5312500000	n/a	734480	14111
1435.5585937500	n/a	735006	14112
1435.5585937500	n/a	735006	14111
1436.5839843750	n/a	735531	14112
1436.5839843750	n/a	735531	14111
1436.7441406250	n/a	735613	15321
1437.6113281250	n/a	736057	14112
1437.6113281250	n/a	736057	14211
1438.6367187500	n/a	736582	14212
1438.6367187500	n/a	736582	14211
1439.4042968750	n/a	736975	15421
1439.6640625000	n/a	737108	14212
1439.6640625000	n/a	737108	14211
1440.6914062500	n/a	737634	14212
1440.6914062500	n/a	737634	14211
1441.7167968750	n/a	738159	14212
1441.7167968750	n/a	738159	14211
1442.0644531250	n/a	738337	15521
1442.7441406250	n/a	738685	14212
1442.7441406250	n/a	738685	14211
1443.7714843750	n/a	739211	14212
1443.7714843750	n/a	739211	14211
1444.7246093750	n/a	739699	15621
1444.7968750000	n/a	739736	14212
1444.7968750000	n/a	739736	14211
1445.8242187500	n/a	740262	14212
1446.6367187500	n/a	740678	21111
1447.0937500000	n/a	740912	21111
1447.5410156250	n/a	741141	21111
1448.6933593750	n/a	741731	21111
1449.5019531250	n/a	742145	21201
1449.5019531250	n/a	742145	13002
1450.7109375000	n/a	742764	13001
1450.7109375000	n/a	742764	14211
1451.7109375000	n/a	743276	15121
1451.7363281250	n/a	743289	14212
1451.7363281250	n/a	743289	14111
1452.7636718750	n/a	743815	14112
1452.7636718750	n/a	743815	14211
1453.7890625000	n/a	744340	14212
1453.7890625000	n/a	744340	14211
1454.3691406250	n/a	744637	15221
1454.8164062500	n/a	744866	14212
1454.8164062500	n/a	744866	14211
1455.8437500000	n/a	745392	14212
1455.8437500000	n/a	745392	14211
1456.8691406250	n/a	745917	14212
1456.8691406250	n/a	745917	14211
1457.0292968750	n/a	745999	15321
1457.8964843750	n/a	746443	14212
1457.8964843750	n/a	746443	14111
1458.9218750000	n/a	746968	14112
1458.9218750000	n/a	746968	14211
1459.6894531250	n/a	747361	15421
1459.9492187500	n/a	747494	14212
1459.9492187500	n/a	747494	14211
1460.9765625000	n/a	748020	14212
1460.9765625000	n/a	748020	14211
1462.0019531250	n/a	748545	14212
1462.0019531250	n/a	748545	14211
1462.3496093750	n/a	748723	15521
1463.0292968750	n/a	749071	14212
1463.0292968750	n/a	749071	14211
1464.0566406250	n/a	749597	14212
1464.0566406250	n/a	749597	14211
1465.0097656250	n/a	750085	15621
1465.0820312500	n/a	750122	14212
1465.0820312500	n/a	750122	14111
1466.1093750000	n/a	750648	14112
1467.1816406250	n/a	751197	21111
1467.7734375000	n/a	751500	21111
1468.9257812500	n/a	752090	21111
1469.7500000000	n/a	752512	21201
1469.7500000000	n/a	752512	13002
1469.7500000000	n/a	752512	12202
1472.6835937500	n/a	754014	12101
1472.6835937500	n/a	754014	13001
1472.6835937500	n/a	754014	14211
1473.6835937500	n/a	754526	15111
1473.7089843750	n/a	754539	14212
1473.7089843750	n/a	754539	14211
1474.7363281250	n/a	755065	14212
1474.7363281250	n/a	755065	14111
1475.7617187500	n/a	755590	14112
1475.7617187500	n/a	755590	14211
1476.3417968750	n/a	755887	15211
1476.7890625000	n/a	756116	14212
1476.7890625000	n/a	756116	14111
1477.8164062500	n/a	756642	14112
1477.8164062500	n/a	756642	14211
1478.8417968750	n/a	757167	14212
1478.8417968750	n/a	757167	14211
1479.0019531250	n/a	757249	15311
1479.8691406250	n/a	757693	14212
1479.8691406250	n/a	757693	14211
1480.8945312500	n/a	758218	14212
1480.8945312500	n/a	758218	14211
1481.6621093750	n/a	758611	15411
1481.9218750000	n/a	758744	14212
1481.9218750000	n/a	758744	14211
1482.9492187500	n/a	759270	14212
1482.9492187500	n/a	759270	14211
1483.9746093750	n/a	759795	14212
1483.9746093750	n/a	759795	14121
1484.3222656250	n/a	759973	15511
1485.0019531250	n/a	760321	14122
1485.0019531250	n/a	760321	14211
1486.0292968750	n/a	760847	14212
1486.0292968750	n/a	760847	14211
1486.9824218750	n/a	761335	15611
1487.0546875000	n/a	761372	14212
1487.0546875000	n/a	761372	14111
1488.0820312500	n/a	761898	14112
1489.4667968750	n/a	762607	21111
1489.9707031250	n/a	762865	21111
1490.6757812500	n/a	763226	21111
1491.9003906250	n/a	763853	21201
1494.2070312500	n/a	765034	21311
1494.2070312500	n/a	765034	16101
1495.2070312500	n/a	765546	16102
1495.3085937500	n/a	765598	13002
1495.3085937500	n/a	765598	13001
1495.3085937500	n/a	765598	14211
1496.3085937500	n/a	766110	15111
1496.3339843750	n/a	766123	14212
1496.3339843750	n/a	766123	14211
1497.3613281250	n/a	766649	14212
1497.3613281250	n/a	766649	14211
1498.3867187500	n/a	767174	14212
1498.3867187500	n/a	767174	14211
1498.9667968750	n/a	767471	15211
1499.4140625000	n/a	767700	14212
1499.4140625000	n/a	767700	14211
1500.4414062500	n/a	768226	14212
1500.4414062500	n/a	768226	14211
1501.4667968750	n/a	768751	14212
1501.4667968750	n/a	768751	14211
1501.6269531250	n/a	768833	15311
1502.4941406250	n/a	769277	14212
1502.4941406250	n/a	769277	14211
1503.5195312500	n/a	769802	14212
1503.5195312500	n/a	769802	14121
1504.2871093750	n/a	770195	15411
1504.5468750000	n/a	770328	14122
1504.5468750000	n/a	770328	14231
1505.5742187500	n/a	770854	14232
1505.5742187500	n/a	770854	14211
1506.5996093750	n/a	771379	14212
1506.5996093750	n/a	771379	14211
1506.9472656250	n/a	771557	15511
1507.6269531250	n/a	771905	14212
1507.6269531250	n/a	771905	14211
1508.6542968750	n/a	772431	14212
1508.6542968750	n/a	772431	14211
1509.6074218750	n/a	772919	15611
1509.6796875000	n/a	772956	14212
1509.6796875000	n/a	772956	14111
1510.7070312500	n/a	773482	14112
1511.8222656250	n/a	774053	21121
1512.4296875000	n/a	774364	21111
1514.5742187500	n/a	775462	21201
1517.1328125000	n/a	776772	21311
1517.1328125000	n/a	776772	16101
1518.1328125000	n/a	777284	16102
1518.2343750000	n/a	777336	13002
1518.2343750000	n/a	777336	13001
1518.2343750000	n/a	777336	14211
1519.2343750000	n/a	777848	15111
1519.2597656250	n/a	777861	14212
1519.2597656250	n/a	777861	14211
1520.2871093750	n/a	778387	14212
1520.2871093750	n/a	778387	14211
1521.3125000000	n/a	778912	14212
1521.3125000000	n/a	778912	14211
1521.8925781250	n/a	779209	15211
1522.3398437500	n/a	779438	14212
1522.3398437500	n/a	779438	14111
1523.3671875000	n/a	779964	14112
1523.3671875000	n/a	779964	14211
1524.3925781250	n/a	780489	14212
1524.3925781250	n/a	780489	14211
1524.5527343750	n/a	780571	15311
1525.4199218750	n/a	781015	14212
1525.4199218750	n/a	781015	14211
1526.4453125000	n/a	781540	14212
1526.4453125000	n/a	781540	14211
1527.2128906250	n/a	781933	15411
1527.4726562500	n/a	782066	14212
1527.4726562500	n/a	782066	14211
1528.5000000000	n/a	782592	14212
1528.5000000000	n/a	782592	14211
1529.5253906250	n/a	783117	14212
1529.5253906250	n/a	783117	14211
1529.8730468750	n/a	783295	15511
1530.5527343750	n/a	783643	14212
1530.5527343750	n/a	783643	14211
1531.5800781250	n/a	784169	14212
1531.5800781250	n/a	784169	14111
1532.5332031250	n/a	784657	15611
1532.6054687500	n/a	784694	14112
1532.6054687500	n/a	784694	14211
1533.6328125000	n/a	785220	14212
1534.8828125000	n/a	785860	21111
1535.3457031250	n/a	786097	21111
1536.0898437500	n/a	786478	21201
1538.3320312500	n/a	787626	21311
1538.3320312500	n/a	787626	16101
1539.3320312500	n/a	788138	16102
1539.4335937500	n/a	788190	13002
1539.4335937500	n/a	788190	13001
1539.4335937500	n/a	788190	14111
1540.4335937500	n/a	788702	15111
1540.4589843750	n/a	788715	14112
1540.4589843750	n/a	788715	14211
1541.4863281250	n/a	789241	14212
1541.4863281250	n/a	789241	14111
1542.5117187500	n/a	789766	14112
1542.5117187500	n/a	789766	14211
1543.0917968750	n/a	790063	15211
1543.5390625000	n/a	790292	14212
1543.5390625000	n/a	790292	14111
1544.5664062500	n/a	790818	14112
1544.5664062500	n/a	790818	14211
1545.5917968750	n/a	791343	14212
1545.5917968750	n/a	791343	14211
1545.7519531250	n/a	791425	15311
1546.6191406250	n/a	791869	14212
1546.6191406250	n/a	791869	14211
1547.6445312500	n/a	792394	14212
1547.6445312500	n/a	792394	14211
1548.4121093750	n/a	792787	15411
1548.6718750000	n/a	792920	14212
1548.6718750000	n/a	792920	14211
1549.6992187500	n/a	793446	14212
1549.6992187500	n/a	793446	14211
1550.7246093750	n/a	793971	14212
1550.7246093750	n/a	793971	14121
1551.0722656250	n/a	794149	15511
1551.7519531250	n/a	794497	14122
1551.7519531250	n/a	794497	14211
1552.7792968750	n/a	795023	14212
1552.7792968750	n/a	795023	14211
1553.7324218750	n/a	795511	15611
1553.8046875000	n/a	795548	14212
1553.8046875000	n/a	795548	14211
1554.8320312500	n/a	796074	14212
1556.6347656250	n/a	796997	21111
1557.3789062500	n/a	797378	21111
1558.0429687500	n/a	797718	21111
1570.0683593750	n/a	803875	21201
1573.9960937500	n/a	805886	21321
1573.9960937500	n/a	805886	16201
1574.9960937500	n/a	806398	16202
1575.0976562500	n/a	806450	13002
1575.0976562500	n/a	806450	13001
1575.0976562500	n/a	806450	14211
1576.0976562500	n/a	806962	15111
1576.1230468750	n/a	806975	14212
1576.1230468750	n/a	806975	14211
1577.1503906250	n/a	807501	14212
1577.1503906250	n/a	807501	14211
1578.1757812500	n/a	808026	14212
1578.1757812500	n/a	808026	14211
1578.7558593750	n/a	808323	15211
1579.2031250000	n/a	808552	14212
1579.2031250000	n/a	808552	14111
1580.2304687500	n/a	809078	14112
1580.2304687500	n/a	809078	14211
1581.2558593750	n/a	809603	14212
1581.2558593750	n/a	809603	14211
1581.4160156250	n/a	809685	15311
1582.2832031250	n/a	810129	14212
1582.2832031250	n/a	810129	14111
1583.3085937500	n/a	810654	14112
1583.3085937500	n/a	810654	14111
1584.0761718750	n/a	811047	15411
1584.3359375000	n/a	811180	14112
1584.3359375000	n/a	811180	14211
1585.3632812500	n/a	811706	14212
1585.3632812500	n/a	811706	14211
1586.3886718750	n/a	812231	14212
1586.3886718750	n/a	812231	14211
1586.7363281250	n/a	812409	15511
1587.4160156250	n/a	812757	14212
1587.4160156250	n/a	812757	14211
1588.4433593750	n/a	813283	14212
1588.4433593750	n/a	813283	14211
1589.3964843750	n/a	813771	15611
1589.4687500000	n/a	813808	14212
1589.4687500000	n/a	813808	14211
1590.4960937500	n/a	814334	14212
1591.6894531250	n/a	814945	21111
1592.1757812500	n/a	815194	21111
1592.4160156250	n/a	815317	21111
1593.1191406250	n/a	815677	21201
1594.9394531250	n/a	816609	21321
1594.9394531250	n/a	816609	16201
1595.9394531250	n/a	817121	16202
1596.0410156250	n/a	817173	13002
1596.0410156250	n/a	817173	13001
1596.0410156250	n/a	817173	14211
1597.0410156250	n/a	817685	15111
1597.0664062500	n/a	817698	14212
1597.0664062500	n/a	817698	14211
1598.0937500000	n/a	818224	14212
1598.0937500000	n/a	818224	14121
1599.1191406250	n/a	818749	14122
1599.1191406250	n/a	818749	14211
1599.6992187500	n/a	819046	15211
1600.1464843750	n/a	819275	14212
1600.1464843750	n/a	819275	14211
1601.1738281250	n/a	819801	14212
1601.1738281250	n/a	819801	14211
1602.1992187500	n/a	820326	14212
1602.1992187500	n/a	820326	14211
1602.3593750000	n/a	820408	15311
1603.2265625000	n/a	820852	14212
1603.2265625000	n/a	820852	14211
1604.2519531250	n/a	821377	14212
1604.2519531250	n/a	821377	14111
1605.0195312500	n/a	821770	15411
1605.2792968750	n/a	821903	14112
1605.2792968750	n/a	821903	14211
1606.3066406250	n/a	822429	14212
1606.3066406250	n/a	822429	14211
1607.3320312500	n/a	822954	14212
1607.3320312500	n/a	822954	14211
1607.6796875000	n/a	823132	15511
1608.3593750000	n/a	823480	14212
1608.3593750000	n/a	823480	14211
1609.3867187500	n/a	824006	14212
1609.3867187500	n/a	824006	14211
1610.3398437500	n/a	824494	15611
1610.4121093750	n/a	824531	14212
1610.4121093750	n/a	824531	14211
1611.4394531250	n/a	825057	14212
1613.1601562500	n/a	825938	21111
1613.7363281250	n/a	826233	21201
1615.8828125000	n/a	827332	21311
1615.8828125000	n/a	827332	16101
1616.8828125000	n/a	827844	16102
1616.9843750000	n/a	827896	13002
1616.9843750000	n/a	827896	13001
1616.9843750000	n/a	827896	14211
1617.9843750000	n/a	828408	15111
1618.0097656250	n/a	828421	14212
1618.0097656250	n/a	828421	14211
1619.0371093750	n/a	828947	14212
1619.0371093750	n/a	828947	14121
1620.0625000000	n/a	829472	14122
1620.0625000000	n/a	829472	14211
1620.6425781250	n/a	829769	15211
1621.0898437500	n/a	829998	14212
1621.0898437500	n/a	829998	14211
1622.1171875000	n/a	830524	14212
1622.1171875000	n/a	830524	14111
1623.1425781250	n/a	831049	14112
1623.1425781250	n/a	831049	14211
1623.3027343750	n/a	831131	15311
1624.1699218750	n/a	831575	14212
1624.1699218750	n/a	831575	14211
1625.1953125000	n/a	832100	14212
1625.1953125000	n/a	832100	14211
1625.9628906250	n/a	832493	15411
1626.2226562500	n/a	832626	14212
1626.2226562500	n/a	832626	14211
1627.2500000000	n/a	833152	14212
1627.2500000000	n/a	833152	14211
1628.2753906250	n/a	833677	14212
1628.2753906250	n/a	833677	14211
1628.6230468750	n/a	833855	15511
1629.3027343750	n/a	834203	14212
1629.3027343750	n/a	834203	14211
1630.3300781250	n/a	834729	14212
1630.3300781250	n/a	834729	14111
1631.2832031250	n/a	835217	15611
1631.3554687500	n/a	835254	14112
1631.3554687500	n/a	835254	14211
1632.3828125000	n/a	835780	14212
1636.7714843750	n/a	838027	21111
1637.3710937500	n/a	838334	21111
1638.3710937500	n/a	838846	21201
1640.6679687500	n/a	840022	21311
1640.6679687500	n/a	840022	16101
1641.6679687500	n/a	840534	16102
1641.7695312500	n/a	840586	13002
1641.7695312500	n/a	840586	13001
1641.7695312500	n/a	840586	14211
1642.7695312500	n/a	841098	15111
1642.7949218750	n/a	841111	14212
1642.7949218750	n/a	841111	14211
1643.8222656250	n/a	841637	14212
1643.8222656250	n/a	841637	14211
1644.8476562500	n/a	842162	14212
1644.8476562500	n/a	842162	14111
1645.4277343750	n/a	842459	15211
1645.8750000000	n/a	842688	14112
1645.8750000000	n/a	842688	14211
1646.9023437500	n/a	843214	14212
1646.9023437500	n/a	843214	14211
1647.9277343750	n/a	843739	14212
1647.9277343750	n/a	843739	14211
1648.0878906250	n/a	843821	15311
1648.9550781250	n/a	844265	14212
1648.9550781250	n/a	844265	14111
1649.9804687500	n/a	844790	14112
1649.9804687500	n/a	844790	14211
1650.7480468750	n/a	845183	15411
1651.0078125000	n/a	845316	14212
1651.0078125000	n/a	845316	14211
1652.0351562500	n/a	845842	14212
1652.0351562500	n/a	845842	14211
1653.0605468750	n/a	846367	14212
1653.0605468750	n/a	846367	14211
1653.4082031250	n/a	846545	15511
1654.0878906250	n/a	846893	14212
1654.0878906250	n/a	846893	14211
1655.1152343750	n/a	847419	14212
1655.1152343750	n/a	847419	14211
1656.0683593750	n/a	847907	15611
1656.1406250000	n/a	847944	14212
