onset	duration	sample	value
1311.7890625000	n/a	671636	14211
1312.3691406250	n/a	671933	15221
1312.8164062500	n/a	672162	14212
1312.8164062500	n/a	672162	14211
1313.8437500000	n/a	672688	14212
1313.8437500000	n/a	672688	14211
1314.8691406250	n/a	673213	14212
1314.8691406250	n/a	673213	14211
1315.0292968750	n/a	673295	15321
1315.8964843750	n/a	673739	14212
1315.8964843750	n/a	673739	14111
1316.9218750000	n/a	674264	14112
1316.9218750000	n/a	674264	14211
1317.6894531250	n/a	674657	15421
1317.9492187500	n/a	674790	14212
1317.9492187500	n/a	674790	14211
1318.9765625000	n/a	675316	14212
1318.9765625000	n/a	675316	14211
1320.0019531250	n/a	675841	14212
1320.0019531250	n/a	675841	14211
1320.3496093750	n/a	676019	15521
1321.0292968750	n/a	676367	14212
1321.0292968750	n/a	676367	14111
1322.0566406250	n/a	676893	14112
1322.0566406250	n/a	676893	14211
1323.0097656250	n/a	677381	15621
1323.0820312500	n/a	677418	14212
1323.0820312500	n/a	677418	14211
1324.1093750000	n/a	677944	14212
1326.4882812500	n/a	679162	21111
1327.3769531250	n/a	679617	21111
1328.2812500000	n/a	680080	21201
1328.2812500000	n/a	680080	13002
1329.5468750000	n/a	680728	13001
1329.5468750000	n/a	680728	14211
1330.5468750000	n/a	681240	15121
1330.5722656250	n/a	681253	14212
1330.5722656250	n/a	681253	14211
1331.5996093750	n/a	681779	14212
1331.5996093750	n/a	681779	14111
1332.6250000000	n/a	682304	14112
1332.6250000000	n/a	682304	14111
1333.2050781250	n/a	682601	15221
1333.6523437500	n/a	682830	14112
1333.6523437500	n/a	682830	14111
1334.6796875000	n/a	683356	14112
1334.6796875000	n/a	683356	14211
1335.7050781250	n/a	683881	14212
1335.7050781250	n/a	683881	14211
1335.8652343750	n/a	683963	15321
1336.7324218750	n/a	684407	14212
1336.7324218750	n/a	684407	14211
1337.7578125000	n/a	684932	14212
1337.7578125000	n/a	684932	14211
1338.5253906250	n/a	685325	15421
1338.7851562500	n/a	685458	14212
1338.7851562500	n/a	685458	14211
1339.8125000000	n/a	685984	14212
1339.8125000000	n/a	685984	14211
1340.8378906250	n/a	686509	14212
1340.8378906250	n/a	686509	14211
1341.1855468750	n/a	686687	15521
1341.8652343750	n/a	687035	14212
1341.8652343750	n/a	687035	14211
1342.8925781250	n/a	687561	14212
1342.8925781250	n/a	687561	14211
1343.8457031250	n/a	688049	15621
1343.9179687500	n/a	688086	14212
1343.9179687500	n/a	688086	14211
1344.9453125000	n/a	688612	14212
1345.9023437500	n/a	689102	21111
1346.4316406250	n/a	689373	21111
1346.8632812500	n/a	689594	21111
1347.7187500000	n/a	690032	21201
1347.7187500000	n/a	690032	13002
1348.9570312500	n/a	690666	13001
1348.9570312500	n/a	690666	14111
1349.9570312500	n/a	691178	15121
1349.9824218750	n/a	691191	14112
1349.9824218750	n/a	691191	14211
1351.0097656250	n/a	691717	14212
1351.0097656250	n/a	691717	14211
1352.0351562500	n/a	692242	14212
1352.0351562500	n/a	692242	14111
1352.6152343750	n/a	692539	15221
1353.0625000000	n/a	692768	14112
1353.0625000000	n/a	692768	14211
1354.0898437500	n/a	693294	14212
1354.0898437500	n/a	693294	14211
1355.1152343750	n/a	693819	14212
1355.1152343750	n/a	693819	14211
1355.2753906250	n/a	693901	15321
1356.1425781250	n/a	694345	14212
1356.1425781250	n/a	694345	14211
1357.1679687500	n/a	694870	14212
1357.1679687500	n/a	694870	14211
1357.9355468750	n/a	695263	15421
1358.1953125000	n/a	695396	14212
1358.1953125000	n/a	695396	14211
1359.2226562500	n/a	695922	14212
1359.2226562500	n/a	695922	14211
1360.2480468750	n/a	696447	14212
1360.2480468750	n/a	696447	14211
1360.5957031250	n/a	696625	15521
1361.2753906250	n/a	696973	14212
1361.2753906250	n/a	696973	14211
1362.3027343750	n/a	697499	14212
1362.3027343750	n/a	697499	14211
1363.2558593750	n/a	697987	15621
1363.3281250000	n/a	698024	14212
1363.3281250000	n/a	698024	14211
1364.3554687500	n/a	698550	14212
1365.5214843750	n/a	699147	21111
1366.1289062500	n/a	699458	21111
1367.0566406250	n/a	699933	21201
1367.0566406250	n/a	699933	13002
1368.2988281250	n/a	700569	13001
1368.2988281250	n/a	700569	14111
1369.2988281250	n/a	701081	15121
1369.3242187500	n/a	701094	14112
1369.3242187500	n/a	701094	14111
1370.3515625000	n/a	701620	14112
1370.3515625000	n/a	701620	14211
1371.3769531250	n/a	702145	14212
1371.3769531250	n/a	702145	14211
1371.9570312500	n/a	702442	15221
1372.4042968750	n/a	702671	14212
1372.4042968750	n/a	702671	14211
1373.4316406250	n/a	703197	14212
1373.4316406250	n/a	703197	14211
1374.4570312500	n/a	703722	14212
1374.4570312500	n/a	703722	14211
1374.6171875000	n/a	703804	15321
1375.4843750000	n/a	704248	14212
1375.4843750000	n/a	704248	14211
1376.5097656250	n/a	704773	14212
1376.5097656250	n/a	704773	14211
1377.2773437500	n/a	705166	15421
1377.5371093750	n/a	705299	14212
1377.5371093750	n/a	705299	14211
1378.5644531250	n/a	705825	14212
1378.5644531250	n/a	705825	14211
1379.5898437500	n/a	706350	14212
1379.5898437500	n/a	706350	14211
1379.9375000000	n/a	706528	15521
1380.6171875000	n/a	706876	14212
1380.6171875000	n/a	706876	14211
1381.6445312500	n/a	707402	14212
1381.6445312500	n/a	707402	14211
1382.5976562500	n/a	707890	15621
1382.6699218750	n/a	707927	14212
1382.6699218750	n/a	707927	14211
1383.6972656250	n/a	708453	14212
1384.8867187500	n/a	709062	21111
1385.7031250000	n/a	709480	21111
1387.1269531250	n/a	710209	21201
1387.1269531250	n/a	710209	13002
1388.4101562500	n/a	710866	13001
1388.4101562500	n/a	710866	14111
1389.4101562500	n/a	711378	15121
1389.4355468750	n/a	711391	14112
1389.4355468750	n/a	711391	14111
1390.4628906250	n/a	711917	14112
1390.4628906250	n/a	711917	14211
1391.4882812500	n/a	712442	14212
1391.4882812500	n/a	712442	14211
1392.0683593750	n/a	712739	15221
1392.5156250000	n/a	712968	14212
1392.5156250000	n/a	712968	14211
1393.5429687500	n/a	713494	14212
1393.5429687500	n/a	713494	14211
1394.5683593750	n/a	714019	14212
1394.5683593750	n/a	714019	14211
1394.7285156250	n/a	714101	15321
1395.5957031250	n/a	714545	14212
1395.5957031250	n/a	714545	14111
1396.6210937500	n/a	715070	14112
1396.6210937500	n/a	715070	14211
1397.3886718750	n/a	715463	15421
1397.6484375000	n/a	715596	14212
1397.6484375000	n/a	715596	14211
1398.6757812500	n/a	716122	14212
1398.6757812500	n/a	716122	14211
1399.7011718750	n/a	716647	14212
1399.7011718750	n/a	716647	14111
1400.0488281250	n/a	716825	15521
1400.7285156250	n/a	717173	14112
1400.7285156250	n/a	717173	14211
1401.7558593750	n/a	717699	14212
1401.7558593750	n/a	717699	14211
1402.7089843750	n/a	718187	15621
1402.7812500000	n/a	718224	14212
1402.7812500000	n/a	718224	14211
1403.8085937500	n/a	718750	14212
1404.9570312500	n/a	719338	21111
1405.4531250000	n/a	719592	21111
1406.1250000000	n/a	719936	21111
1406.8046875000	n/a	720284	21111
1408.0605468750	n/a	720927	21201
1408.0605468750	n/a	720927	13002
1409.3457031250	n/a	721585	13001
1409.3457031250	n/a	721585	14211
1410.3457031250	n/a	722097	15121
1410.3710937500	n/a	722110	14212
1410.3710937500	n/a	722110	14211
1411.3984375000	n/a	722636	14212
1411.3984375000	n/a	722636	14211
1412.4238281250	n/a	723161	14212
1412.4238281250	n/a	723161	14211
1413.0039062500	n/a	723458	15221
1413.4511718750	n/a	723687	14212
1413.4511718750	n/a	723687	14211
1414.4785156250	n/a	724213	14212
1414.4785156250	n/a	724213	14211
1415.5039062500	n/a	724738	14212
1415.5039062500	n/a	724738	14211
1415.6640625000	n/a	724820	15321
1416.5312500000	n/a	725264	14212
1416.5312500000	n/a	725264	14211
1417.5566406250	n/a	725789	14212
1417.5566406250	n/a	725789	14211
1418.3242187500	n/a	726182	15421
1418.5839843750	n/a	726315	14212
1418.5839843750	n/a	726315	14211
1419.6113281250	n/a	726841	14212
1419.6113281250	n/a	726841	14211
1420.6367187500	n/a	727366	14212
1420.6367187500	n/a	727366	14111
1420.9843750000	n/a	727544	15521
1421.6640625000	n/a	727892	14112
1421.6640625000	n/a	727892	14111
1422.6914062500	n/a	728418	14112
1422.6914062500	n/a	728418	14111
1423.6445312500	n/a	728906	15621
1423.7167968750	n/a	728943	14112
1423.7167968750	n/a	728943	14211
1424.7441406250	n/a	729469	14212
1425.9492187500	n/a	730086	21111
1426.5976562500	n/a	730418	21111
1427.1894531250	n/a	730721	21111
1428.2285156250	n/a	731253	21201
1428.2285156250	n/a	731253	13002
1429.4960937500	n/a	731902	13001
1429.4960937500	n/a	731902	14111
1430.4960937500	n/a	732414	15121
1430.5214843750	n/a	732427	14112
1430.5214843750	n/a	732427	14211
1431.5488281250	n/a	732953	14212
1431.5488281250	n/a	732953	14111
1432.5742187500	n/a	733478	14112
1432.5742187500	n/a	733478	14211
1433.1542968750	n/a	733775	15221
1433.6015625000	n/a	734004	14212
1433.6015625000	n/a	734004	14111
1434.6289062500	n/a	734530	14112
1434.6289062500	n/a	734530	14211
1435.6542968750	n/a	735055	14212
1435.6542968750	n/a	735055	14211
1435.8144531250	n/a	735137	15321
1436.6816406250	n/a	735581	14212
1436.6816406250	n/a	735581	14211
1437.7070312500	n/a	736106	14212
1437.7070312500	n/a	736106	14111
1438.4746093750	n/a	736499	15421
1438.7343750000	n/a	736632	14112
1438.7343750000	n/a	736632	14211
1439.7617187500	n/a	737158	14212
1439.7617187500	n/a	737158	14211
1440.7871093750	n/a	737683	14212
1440.7871093750	n/a	737683	14211
1441.1347656250	n/a	737861	15521
1441.8144531250	n/a	738209	14212
1441.8144531250	n/a	738209	14211
1442.8417968750	n/a	738735	14212
1442.8417968750	n/a	738735	14211
1443.7949218750	n/a	739223	15621
1443.8671875000	n/a	739260	14212
1443.8671875000	n/a	739260	14211
1444.8945312500	n/a	739786	14212
1446.0273437500	n/a	740366	21111
1446.5957031250	n/a	740657	21111
1447.2597656250	n/a	740997	21111
1448.0039062500	n/a	741378	21111
1448.8671875000	n/a	741820	21201
1448.8671875000	n/a	741820	13002
1450.1523437500	n/a	742478	13001
1450.1523437500	n/a	742478	14211
1451.1523437500	n/a	742990	15121
1451.1777343750	n/a	743003	14212
1451.1777343750	n/a	743003	14211
1452.2050781250	n/a	743529	14212
1452.2050781250	n/a	743529	14211
1453.2304687500	n/a	744054	14212
1453.2304687500	n/a	744054	14211
1453.8105468750	n/a	744351	15221
1454.2578125000	n/a	744580	14212
1454.2578125000	n/a	744580	14211
1455.2851562500	n/a	745106	14212
1455.2851562500	n/a	745106	14211
1456.3105468750	n/a	745631	14212
1456.3105468750	n/a	745631	14211
1456.4707031250	n/a	745713	15321
1457.3378906250	n/a	746157	14212
1457.3378906250	n/a	746157	14211
1458.3632812500	n/a	746682	14212
1458.3632812500	n/a	746682	14211
1459.1308593750	n/a	747075	15421
1459.3906250000	n/a	747208	14212
1459.3906250000	n/a	747208	14211
1460.4179687500	n/a	747734	14212
1460.4179687500	n/a	747734	14111
1461.4433593750	n/a	748259	14112
1461.4433593750	n/a	748259	14211
1461.7910156250	n/a	748437	15521
1462.4707031250	n/a	748785	14212
1462.4707031250	n/a	748785	14211
1463.4980468750	n/a	749311	14212
1463.4980468750	n/a	749311	14211
1464.4511718750	n/a	749799	15621
1464.5234375000	n/a	749836	14212
1464.5234375000	n/a	749836	14111
1465.5507812500	n/a	750362	14112
1466.7871093750	n/a	750995	21111
1467.6894531250	n/a	751457	21111
1469.3457031250	n/a	752305	21201
1469.3457031250	n/a	752305	13002
1470.6308593750	n/a	752963	13001
1470.6308593750	n/a	752963	14211
1471.6308593750	n/a	753475	15121
1471.6562500000	n/a	753488	14212
1471.6562500000	n/a	753488	14211
1472.6835937500	n/a	754014	14212
1472.6835937500	n/a	754014	14211
1473.7089843750	n/a	754539	14212
1473.7089843750	n/a	754539	14111
1474.2890625000	n/a	754836	15221
1474.7363281250	n/a	755065	14112
1474.7363281250	n/a	755065	14111
1475.7636718750	n/a	755591	14112
1475.7636718750	n/a	755591	14211
1476.7890625000	n/a	756116	14212
1476.7890625000	n/a	756116	14211
1476.9492187500	n/a	756198	15321
1477.8164062500	n/a	756642	14212
1477.8164062500	n/a	756642	14211
1478.8417968750	n/a	757167	14212
1478.8417968750	n/a	757167	14211
1479.6093750000	n/a	757560	15421
1479.8691406250	n/a	757693	14212
1479.8691406250	n/a	757693	14211
1480.8964843750	n/a	758219	14212
1480.8964843750	n/a	758219	14211
1481.9218750000	n/a	758744	14212
1481.9218750000	n/a	758744	14111
1482.2695312500	n/a	758922	15521
1482.9492187500	n/a	759270	14112
1482.9492187500	n/a	759270	14231
1483.9765625000	n/a	759796	14232
1483.9765625000	n/a	759796	14211
1484.9296875000	n/a	760284	15621
1485.0019531250	n/a	760321	14212
1485.0019531250	n/a	760321	14111
1486.0292968750	n/a	760847	14112
1487.4023437500	n/a	761550	21111
1487.9218750000	n/a	761816	21111
1488.6093750000	n/a	762168	21111
1489.1777343750	n/a	762459	21111
1489.8574218750	n/a	762807	21121
1490.8027343750	n/a	763291	21201
1490.8027343750	n/a	763291	13002
1492.0703125000	n/a	763940	13001
1492.0703125000	n/a	763940	14211
1493.0703125000	n/a	764452	15121
1493.0957031250	n/a	764465	14212
1493.0957031250	n/a	764465	14211
1494.1230468750	n/a	764991	14212
1494.1230468750	n/a	764991	14211
1495.1484375000	n/a	765516	14212
1495.1484375000	n/a	765516	14211
1495.7285156250	n/a	765813	15221
1496.1757812500	n/a	766042	14212
1496.1757812500	n/a	766042	14211
1497.2031250000	n/a	766568	14212
1497.2031250000	n/a	766568	14211
1498.2285156250	n/a	767093	14212
1498.2285156250	n/a	767093	14111
1498.3886718750	n/a	767175	15321
1499.2558593750	n/a	767619	14112
1499.2558593750	n/a	767619	14211
1500.2812500000	n/a	768144	14212
1500.2812500000	n/a	768144	14211
1501.0488281250	n/a	768537	15421
1501.3085937500	n/a	768670	14212
1501.3085937500	n/a	768670	14211
1502.3359375000	n/a	769196	14212
1502.3359375000	n/a	769196	14211
1503.3613281250	n/a	769721	14212
1503.3613281250	n/a	769721	14211
1503.7089843750	n/a	769899	15521
1504.3886718750	n/a	770247	14212
1504.3886718750	n/a	770247	14211
1505.4160156250	n/a	770773	14212
1505.4160156250	n/a	770773	14111
1506.3691406250	n/a	771261	15621
1506.4414062500	n/a	771298	14112
1506.4414062500	n/a	771298	14211
1507.4687500000	n/a	771824	14212
1509.0917968750	n/a	772655	21111
1509.8027343750	n/a	773019	21111
1510.7402343750	n/a	773499	21201
1510.7402343750	n/a	773499	13002
1512.0312500000	n/a	774160	13001
1512.0312500000	n/a	774160	14211
1513.0312500000	n/a	774672	15121
1513.0566406250	n/a	774685	14212
1513.0566406250	n/a	774685	14211
1514.0839843750	n/a	775211	14212
1514.0839843750	n/a	775211	14211
1515.1093750000	n/a	775736	14212
1515.1093750000	n/a	775736	14111
1515.6894531250	n/a	776033	15221
1516.1367187500	n/a	776262	14112
1516.1367187500	n/a	776262	14211
1517.1640625000	n/a	776788	14212
1517.1640625000	n/a	776788	14111
1518.1894531250	n/a	777313	14112
1518.1894531250	n/a	777313	14111
1518.3496093750	n/a	777395	15321
1519.2167968750	n/a	777839	14112
1519.2167968750	n/a	777839	14211
1520.2421875000	n/a	778364	14212
1520.2421875000	n/a	778364	14211
1521.0097656250	n/a	778757	15421
1521.2695312500	n/a	778890	14212
1521.2695312500	n/a	778890	14211
1522.2968750000	n/a	779416	14212
1522.2968750000	n/a	779416	14211
1523.3222656250	n/a	779941	14212
1523.3222656250	n/a	779941	14211
1523.6699218750	n/a	780119	15521
1524.3496093750	n/a	780467	14212
1524.3496093750	n/a	780467	14211
1525.3769531250	n/a	780993	14212
1525.3769531250	n/a	780993	14211
1526.3300781250	n/a	781481	15621
1526.4023437500	n/a	781518	14212
1526.4023437500	n/a	781518	14111
1527.4296875000	n/a	782044	14112
1528.3535156250	n/a	782517	21111
1529.3125000000	n/a	783008	21111
1529.9687500000	n/a	783344	21111
1530.7460937500	n/a	783742	21111
1531.8085937500	n/a	784286	21201
1531.8085937500	n/a	784286	13002
1531.8085937500	n/a	784286	12202
1535.1308593750	n/a	785987	12101
1535.1308593750	n/a	785987	13001
1535.1308593750	n/a	785987	14211
1536.1308593750	n/a	786499	15111
1536.1562500000	n/a	786512	14212
1536.1562500000	n/a	786512	14211
1537.1835937500	n/a	787038	14212
1537.1835937500	n/a	787038	14211
1538.2089843750	n/a	787563	14212
1538.2089843750	n/a	787563	14211
1538.7890625000	n/a	787860	15211
1539.2363281250	n/a	788089	14212
1539.2363281250	n/a	788089	14121
1540.2636718750	n/a	788615	14122
1540.2636718750	n/a	788615	14211
1541.2890625000	n/a	789140	14212
1541.2890625000	n/a	789140	14231
1541.4492187500	n/a	789222	15311
1542.3164062500	n/a	789666	14232
1542.3164062500	n/a	789666	14211
1543.3417968750	n/a	790191	14212
1543.3417968750	n/a	790191	14211
1544.1093750000	n/a	790584	15411
1544.3691406250	n/a	790717	14212
1544.3691406250	n/a	790717	14211
1545.3964843750	n/a	791243	14212
1545.3964843750	n/a	791243	14211
1546.4218750000	n/a	791768	14212
1546.4218750000	n/a	791768	14211
1546.7695312500	n/a	791946	15511
1547.4492187500	n/a	792294	14212
1547.4492187500	n/a	792294	14211
1548.4765625000	n/a	792820	14212
1548.4765625000	n/a	792820	14111
1549.4296875000	n/a	793308	15611
1549.5019531250	n/a	793345	14112
1549.5019531250	n/a	793345	14211
1550.5292968750	n/a	793871	14212
1552.2050781250	n/a	794729	21121
1552.9082031250	n/a	795089	21111
1553.8046875000	n/a	795548	21201
1557.9335937500	n/a	797662	21311
1557.9335937500	n/a	797662	16101
1558.9335937500	n/a	798174	16102
1559.0351562500	n/a	798226	13002
1559.0351562500	n/a	798226	13001
1559.0351562500	n/a	798226	14211
1560.0351562500	n/a	798738	15111
1560.0605468750	n/a	798751	14212
1560.0605468750	n/a	798751	14211
1561.0878906250	n/a	799277	14212
1561.0878906250	n/a	799277	14211
1562.1132812500	n/a	799802	14212
1562.1132812500	n/a	799802	14211
1562.6933593750	n/a	800099	15211
1563.1406250000	n/a	800328	14212
1563.1406250000	n/a	800328	14121
1564.1679687500	n/a	800854	14122
1564.1679687500	n/a	800854	14211
1565.1933593750	n/a	801379	14212
1565.1933593750	n/a	801379	14211
1565.3535156250	n/a	801461	15311
1566.2207031250	n/a	801905	14212
1566.2207031250	n/a	801905	14121
1567.2460937500	n/a	802430	14122
1567.2460937500	n/a	802430	14211
1568.0136718750	n/a	802823	15411
1568.2734375000	n/a	802956	14212
1568.2734375000	n/a	802956	14121
1569.3007812500	n/a	803482	14122
1569.3007812500	n/a	803482	14111
1570.3261718750	n/a	804007	14112
1570.3261718750	n/a	804007	14211
1570.6738281250	n/a	804185	15511
1571.3535156250	n/a	804533	14212
1571.3535156250	n/a	804533	14211
1572.3808593750	n/a	805059	14212
1572.3808593750	n/a	805059	14211
1573.3339843750	n/a	805547	15611
1573.4062500000	n/a	805584	14212
1573.4062500000	n/a	805584	14211
1574.4335937500	n/a	806110	14212
1576.2617187500	n/a	807046	21111
1577.0214843750	n/a	807435	21201
1581.0371093750	n/a	809491	21321
1581.0371093750	n/a	809491	16201
1582.0371093750	n/a	810003	16202
1582.1386718750	n/a	810055	13002
1582.1386718750	n/a	810055	13001
1582.1386718750	n/a	810055	14211
1583.1386718750	n/a	810567	15111
1583.1640625000	n/a	810580	14212
1583.1640625000	n/a	810580	14111
1584.1914062500	n/a	811106	14112
1584.1914062500	n/a	811106	14211
1585.2167968750	n/a	811631	14212
1585.2167968750	n/a	811631	14211
1585.7968750000	n/a	811928	15211
1586.2441406250	n/a	812157	14212
1586.2441406250	n/a	812157	14211
1587.2714843750	n/a	812683	14212
1587.2714843750	n/a	812683	14211
1588.2968750000	n/a	813208	14212
1588.2968750000	n/a	813208	14211
1588.4570312500	n/a	813290	15311
1589.3242187500	n/a	813734	14212
1589.3242187500	n/a	813734	14211
1590.3496093750	n/a	814259	14212
1590.3496093750	n/a	814259	14211
1591.1171875000	n/a	814652	15411
1591.3769531250	n/a	814785	14212
1591.3769531250	n/a	814785	14111
1592.4042968750	n/a	815311	14112
1592.4042968750	n/a	815311	14111
1593.4296875000	n/a	815836	14112
1593.4296875000	n/a	815836	14211
1593.7773437500	n/a	816014	15511
1594.4570312500	n/a	816362	14212
1594.4570312500	n/a	816362	14211
1595.4843750000	n/a	816888	14212
1595.4843750000	n/a	816888	14211
1596.4375000000	n/a	817376	15611
1596.5097656250	n/a	817413	14212
1596.5097656250	n/a	817413	14111
1597.5371093750	n/a	817939	14112
1599.3359375000	n/a	818860	21111
1600.5605468750	n/a	819487	21111
1601.8320312500	n/a	820138	21111
1602.4160156250	n/a	820437	21111
1603.4414062500	n/a	820962	21201
1606.9707031250	n/a	822769	21311
1606.9707031250	n/a	822769	16101
1607.9707031250	n/a	823281	16102
1608.0722656250	n/a	823333	13002
1608.0722656250	n/a	823333	13001
1608.0722656250	n/a	823333	14211
1609.0722656250	n/a	823845	15111
1609.0976562500	n/a	823858	14212
1609.0976562500	n/a	823858	14211
1610.1250000000	n/a	824384	14212
1610.1250000000	n/a	824384	14211
1611.1503906250	n/a	824909	14212
1611.1503906250	n/a	824909	14211
1611.7304687500	n/a	825206	15211
1612.1777343750	n/a	825435	14212
1612.1777343750	n/a	825435	14211
1613.2050781250	n/a	825961	14212
1613.2050781250	n/a	825961	14211
1614.2304687500	n/a	826486	14212
1614.2304687500	n/a	826486	14111
1614.3906250000	n/a	826568	15311
1615.2578125000	n/a	827012	14112
1615.2578125000	n/a	827012	14211
1616.2832031250	n/a	827537	14212
1616.2832031250	n/a	827537	14211
1617.0507812500	n/a	827930	15411
1617.3105468750	n/a	828063	14212
1617.3105468750	n/a	828063	14211
1618.3378906250	n/a	828589	14212
1618.3378906250	n/a	828589	14211
1619.3632812500	n/a	829114	14212
1619.3632812500	n/a	829114	14121
1619.7109375000	n/a	829292	15511
1620.3906250000	n/a	829640	14122
1620.3906250000	n/a	829640	14121
1621.4179687500	n/a	830166	14122
1621.4179687500	n/a	830166	14211
1622.3710937500	n/a	830654	15611
1622.4433593750	n/a	830691	14212
1622.4433593750	n/a	830691	14211
1623.4707031250	n/a	831217	14212
1625.5917968750	n/a	832303	21111
1626.5429687500	n/a	832790	21201
1631.6914062500	n/a	835426	21311
1631.6914062500	n/a	835426	16101
1632.6914062500	n/a	835938	16102
1632.7929687500	n/a	835990	13002
1632.7929687500	n/a	835990	13001
1632.7929687500	n/a	835990	14211
1633.7929687500	n/a	836502	15111
1633.8183593750	n/a	836515	14212
1633.8183593750	n/a	836515	14211
1634.8457031250	n/a	837041	14212
1634.8457031250	n/a	837041	14211
1635.8710937500	n/a	837566	14212
1635.8710937500	n/a	837566	14231
1636.4511718750	n/a	837863	15211
1636.8984375000	n/a	838092	14232
1636.8984375000	n/a	838092	14211
1637.9257812500	n/a	838618	14212
1637.9257812500	n/a	838618	14211
1638.9511718750	n/a	839143	14212
1638.9511718750	n/a	839143	14111
1639.1113281250	n/a	839225	15311
1639.9785156250	n/a	839669	14112
1639.9785156250	n/a	839669	14211
1641.0039062500	n/a	840194	14212
1641.0039062500	n/a	840194	14211
1641.7714843750	n/a	840587	15411
1642.0312500000	n/a	840720	14212
1642.0312500000	n/a	840720	14111
1643.0585937500	n/a	841246	14112
1643.0585937500	n/a	841246	14211
1644.0839843750	n/a	841771	14212
1644.0839843750	n/a	841771	14111
1644.4316406250	n/a	841949	15511
1645.1113281250	n/a	842297	14112
1645.1113281250	n/a	842297	14211
1646.1386718750	n/a	842823	14212
1646.1386718750	n/a	842823	14211
1647.0917968750	n/a	843311	15611
1647.1640625000	n/a	843348	14212
1647.1640625000	n/a	843348	14211
1648.1914062500	n/a	843874	14212
1649.4882812500	n/a	844538	21111
1650.2480468750	n/a	844927	21111
1651.0156250000	n/a	845320	21121
1651.5117187500	n/a	845574	21111
1652.4316406250	n/a	846045	21201
1658.8417968750	n/a	849327	21311
1658.8417968750	n/a	849327	16101
1659.8417968750	n/a	849839	16102
1659.9433593750	n/a	849891	13002
1659.9433593750	n/a	849891	13001
1659.9433593750	n/a	849891	14111
1660.9433593750	n/a	850403	15111
1660.9687500000	n/a	850416	14112
1660.9687500000	n/a	850416	14211
1661.9960937500	n/a	850942	14212
1661.9960937500	n/a	850942	14211
1663.0214843750	n/a	851467	14212
1663.0214843750	n/a	851467	14211
1663.6015625000	n/a	851764	15211
1664.0488281250	n/a	851993	14212
1664.0488281250	n/a	851993	14211
1665.0761718750	n/a	852519	14212
1665.0761718750	n/a	852519	14211
1666.1015625000	n/a	853044	14212
1666.1015625000	n/a	853044	14211
1666.2617187500	n/a	853126	15311
1667.1289062500	n/a	853570	14212
1667.1289062500	n/a	853570	14211
1668.1542968750	n/a	854095	14212
1668.1542968750	n/a	854095	14111
1668.9218750000	n/a	854488	15411
1669.1816406250	n/a	854621	14112
1669.1816406250	n/a	854621	14111
1670.2089843750	n/a	855147	14112
1670.2089843750	n/a	855147	14211
1671.2343750000	n/a	855672	14212
1671.2343750000	n/a	855672	14211
1671.5820312500	n/a	855850	15511
1672.2617187500	n/a	856198	14212
1672.2617187500	n/a	856198	14211
1673.2890625000	n/a	856724	14212
1673.2890625000	n/a	856724	14211
1674.2421875000	n/a	857212	15611
1674.3144531250	n/a	857249	14212
1674.3144531250	n/a	857249	14211
1675.3417968750	n/a	857775	14212
1676.2148437500	n/a	858222	21111
1676.7109375000	n/a	858476	21111
1677.3359375000	n/a	858796	21111
1678.2226562500	n/a	859250	21201
1681.4980468750	n/a	860927	21311
1681.4980468750	n/a	860927	16101
1682.4980468750	n/a	861439	16102
1682.5996093750	n/a	861491	13002
1682.5996093750	n/a	861491	13001
1682.5996093750	n/a	861491	14111
1683.5996093750	n/a	862003	15111
1683.6250000000	n/a	862016	14112
1683.6250000000	n/a	862016	14211
1684.6523437500	n/a	862542	14212
1684.6523437500	n/a	862542	14211
1685.6777343750	n/a	863067	14212
1685.6777343750	n/a	863067	14211
1686.2578125000	n/a	863364	15211
1686.7050781250	n/a	863593	14212
1686.7050781250	n/a	863593	14231
1687.7324218750	n/a	864119	14232
1687.7324218750	n/a	864119	14211
1688.7578125000	n/a	864644	14212
1688.7578125000	n/a	864644	14111
1688.9179687500	n/a	864726	15311
1689.7851562500	n/a	865170	14112
1689.7851562500	n/a	865170	14211
1690.8105468750	n/a	865695	14212
1690.8105468750	n/a	865695	14211
1691.5781250000	n/a	866088	15411
1691.8378906250	n/a	866221	14212
1691.8378906250	n/a	866221	14211
1692.8652343750	n/a	866747	14212
1692.8652343750	n/a	866747	14111
1693.8906250000	n/a	867272	14112
1693.8906250000	n/a	867272	14211
1694.2382812500	n/a	867450	15511
1694.9179687500	n/a	867798	14212
1694.9179687500	n/a	867798	14211
1695.9453125000	n/a	868324	14212
1695.9453125000	n/a	868324	14211
1696.8984375000	n/a	868812	15611
1696.9707031250	n/a	868849	14212
1696.9707031250	n/a	868849	14211
1697.9980468750	n/a	869375	14212
1699.9648437500	n/a	870382	21111
1700.7109375000	n/a	870764	21121
1701.9824218750	n/a	871415	21111
1703.9902343750	n/a	872443	21111
1705.0781250000	n/a	873000	21201
1709.1796875000	n/a	875100	21311
1709.1796875000	n/a	875100	16101
1710.1796875000	n/a	875612	16102
1710.2812500000	n/a	875664	13002
1710.2812500000	n/a	875664	13001
1710.2812500000	n/a	875664	14211
1711.2812500000	n/a	876176	15111
1711.3066406250	n/a	876189	14212
1711.3066406250	n/a	876189	14211
1712.3339843750	n/a	876715	14212
1712.3339843750	n/a	876715	14211
1713.3593750000	n/a	877240	14212
