onset	duration	sample	value
1641.4296875000	n/a	840412	14111
1642.4570312500	n/a	840938	14112
1642.4570312500	n/a	840938	14111
1643.4824218750	n/a	841463	14112
1643.4824218750	n/a	841463	14211
1644.0625000000	n/a	841760	15221
1644.5097656250	n/a	841989	14212
1644.5097656250	n/a	841989	14211
1645.5371093750	n/a	842515	14212
1645.5371093750	n/a	842515	14211
1646.5625000000	n/a	843040	14212
1646.5625000000	n/a	843040	14211
1646.7226562500	n/a	843122	15321
1647.5898437500	n/a	843566	14212
1647.5898437500	n/a	843566	14121
1648.6152343750	n/a	844091	14122
1648.6152343750	n/a	844091	14231
1649.3828125000	n/a	844484	15421
1649.6425781250	n/a	844617	14232
1649.6425781250	n/a	844617	14211
1650.6699218750	n/a	845143	14212
1650.6699218750	n/a	845143	14211
1651.6953125000	n/a	845668	14212
1651.6953125000	n/a	845668	14211
1652.0429687500	n/a	845846	15521
1652.7226562500	n/a	846194	14212
1652.7226562500	n/a	846194	14211
1653.7500000000	n/a	846720	14212
1653.7500000000	n/a	846720	14211
1654.7031250000	n/a	847208	15621
1654.7753906250	n/a	847245	14212
1654.7753906250	n/a	847245	14211
1655.8027343750	n/a	847771	14212
1657.8027343750	n/a	848795	21111
1658.6347656250	n/a	849221	21111
1664.4257812500	n/a	852186	21121
1665.0898437500	n/a	852526	21111
1666.8027343750	n/a	853403	21201
1666.8027343750	n/a	853403	13002
1668.0117187500	n/a	854022	13001
1668.0117187500	n/a	854022	14211
1669.0117187500	n/a	854534	15121
1669.0371093750	n/a	854547	14212
1669.0371093750	n/a	854547	14211
1670.0644531250	n/a	855073	14212
1670.0644531250	n/a	855073	14211
1671.0898437500	n/a	855598	14212
1671.0898437500	n/a	855598	14211
1671.6699218750	n/a	855895	15221
1672.1171875000	n/a	856124	14212
1672.1171875000	n/a	856124	14111
1673.1445312500	n/a	856650	14112
1673.1445312500	n/a	856650	14211
1674.1699218750	n/a	857175	14212
1674.1699218750	n/a	857175	14211
1674.3300781250	n/a	857257	15321
1675.1972656250	n/a	857701	14212
1675.1972656250	n/a	857701	14111
1676.2226562500	n/a	858226	14112
1676.2226562500	n/a	858226	14211
1676.9902343750	n/a	858619	15421
1677.2500000000	n/a	858752	14212
1677.2500000000	n/a	858752	14211
1678.2773437500	n/a	859278	14212
1678.2773437500	n/a	859278	14211
1679.3027343750	n/a	859803	14212
1679.3027343750	n/a	859803	14211
1679.6503906250	n/a	859981	15521
1680.3300781250	n/a	860329	14212
1680.3300781250	n/a	860329	14111
1681.3574218750	n/a	860855	14112
1681.3574218750	n/a	860855	14211
1682.3105468750	n/a	861343	15621
1682.3828125000	n/a	861380	14212
1682.3828125000	n/a	861380	14111
1683.4101562500	n/a	861906	14112
1684.7031250000	n/a	862568	21111
1685.5898437500	n/a	863022	21111
1686.3593750000	n/a	863416	21111
1687.0468750000	n/a	863768	21111
1688.1191406250	n/a	864317	21201
1688.1191406250	n/a	864317	13002
1689.3554687500	n/a	864950	13001
1689.3554687500	n/a	864950	14111
1690.3554687500	n/a	865462	15121
1690.3808593750	n/a	865475	14112
1690.3808593750	n/a	865475	14211
1691.4082031250	n/a	866001	14212
1691.4082031250	n/a	866001	14211
1692.4335937500	n/a	866526	14212
1692.4335937500	n/a	866526	14111
1693.0136718750	n/a	866823	15221
1693.4609375000	n/a	867052	14112
1693.4609375000	n/a	867052	14211
1694.4882812500	n/a	867578	14212
1694.4882812500	n/a	867578	14111
1695.5136718750	n/a	868103	14112
1695.5136718750	n/a	868103	14211
1695.6738281250	n/a	868185	15321
1696.5410156250	n/a	868629	14212
1696.5410156250	n/a	868629	14211
1697.5664062500	n/a	869154	14212
1697.5664062500	n/a	869154	14211
1698.3339843750	n/a	869547	15421
1698.5937500000	n/a	869680	14212
1698.5937500000	n/a	869680	14211
1699.6210937500	n/a	870206	14212
1699.6210937500	n/a	870206	14211
1700.6464843750	n/a	870731	14212
1700.6464843750	n/a	870731	14211
1700.9941406250	n/a	870909	15521
1701.6738281250	n/a	871257	14212
1701.6738281250	n/a	871257	14211
1702.7011718750	n/a	871783	14212
1702.7011718750	n/a	871783	14211
1703.6542968750	n/a	872271	15621
1703.7265625000	n/a	872308	14212
1703.7265625000	n/a	872308	14211
1704.7539062500	n/a	872834	14212
1705.8359375000	n/a	873388	21111
1706.3007812500	n/a	873626	21111
1707.5078125000	n/a	874244	21111
1709.2285156250	n/a	875125	21201
1709.2285156250	n/a	875125	13002
1710.4453125000	n/a	875748	13001
1710.4453125000	n/a	875748	14111
1711.4453125000	n/a	876260	15121
1711.4707031250	n/a	876273	14112
1711.4707031250	n/a	876273	14111
1712.4980468750	n/a	876799	14112
1712.4980468750	n/a	876799	14211
1713.5234375000	n/a	877324	14212
1713.5234375000	n/a	877324	14211
1714.1035156250	n/a	877621	15221
1714.5507812500	n/a	877850	14212
1714.5507812500	n/a	877850	14211
1715.5781250000	n/a	878376	14212
1715.5781250000	n/a	878376	14211
1716.6035156250	n/a	878901	14212
1716.6035156250	n/a	878901	14111
1716.7636718750	n/a	878983	15321
1717.6308593750	n/a	879427	14112
1717.6308593750	n/a	879427	14211
1718.6562500000	n/a	879952	14212
1718.6562500000	n/a	879952	14211
1719.4238281250	n/a	880345	15421
1719.6835937500	n/a	880478	14212
1719.6835937500	n/a	880478	14211
1720.7109375000	n/a	881004	14212
1720.7109375000	n/a	881004	14211
1721.7363281250	n/a	881529	14212
1721.7363281250	n/a	881529	14211
1722.0839843750	n/a	881707	15521
1722.7636718750	n/a	882055	14212
1722.7636718750	n/a	882055	14111
1723.7910156250	n/a	882581	14112
1723.7910156250	n/a	882581	14211
1724.7441406250	n/a	883069	15621
1724.8164062500	n/a	883106	14212
1724.8164062500	n/a	883106	14211
1725.8437500000	n/a	883632	14212
1727.2890625000	n/a	884372	21111
1727.8339843750	n/a	884651	21111
1728.4101562500	n/a	884946	21111
1729.0976562500	n/a	885298	21111
1730.8496093750	n/a	886195	21201
1730.8496093750	n/a	886195	13002
1732.0976562500	n/a	886834	13001
1732.0976562500	n/a	886834	14211
1733.0976562500	n/a	887346	15121
1733.1230468750	n/a	887359	14212
1733.1230468750	n/a	887359	14211
1734.1503906250	n/a	887885	14212
1734.1503906250	n/a	887885	14211
1735.1757812500	n/a	888410	14212
1735.1757812500	n/a	888410	14111
1735.7558593750	n/a	888707	15221
1736.2031250000	n/a	888936	14112
1736.2031250000	n/a	888936	14211
1737.2304687500	n/a	889462	14212
1737.2304687500	n/a	889462	14111
1738.2558593750	n/a	889987	14112
1738.2558593750	n/a	889987	14211
1738.4160156250	n/a	890069	15321
1739.2832031250	n/a	890513	14212
1739.2832031250	n/a	890513	14211
1740.3085937500	n/a	891038	14212
1740.3085937500	n/a	891038	14211
1741.0761718750	n/a	891431	15421
1741.3359375000	n/a	891564	14212
1741.3359375000	n/a	891564	14111
1742.3632812500	n/a	892090	14112
1742.3632812500	n/a	892090	14211
1743.3886718750	n/a	892615	14212
1743.3886718750	n/a	892615	14111
1743.7363281250	n/a	892793	15521
1744.4160156250	n/a	893141	14112
1744.4160156250	n/a	893141	14211
1745.4433593750	n/a	893667	14212
1745.4433593750	n/a	893667	14211
1746.3964843750	n/a	894155	15621
1746.4687500000	n/a	894192	14212
1746.4687500000	n/a	894192	14211
1747.4960937500	n/a	894718	14212
1748.8535156250	n/a	895413	21111
1749.4453125000	n/a	895716	21111
1751.1562500000	n/a	896592	21111
1751.6855468750	n/a	896863	21111
1753.0605468750	n/a	897567	21201
1753.0605468750	n/a	897567	13002
1754.2812500000	n/a	898192	13001
1754.2812500000	n/a	898192	14211
1755.2812500000	n/a	898704	15121
1755.3066406250	n/a	898717	14212
1755.3066406250	n/a	898717	14211
1756.3339843750	n/a	899243	14212
1756.3339843750	n/a	899243	14111
1757.3593750000	n/a	899768	14112
1757.3593750000	n/a	899768	14111
1757.9394531250	n/a	900065	15221
1758.3867187500	n/a	900294	14112
1758.3867187500	n/a	900294	14211
1759.4140625000	n/a	900820	14212
1759.4140625000	n/a	900820	14211
1760.4394531250	n/a	901345	14212
1760.4394531250	n/a	901345	14111
1760.5996093750	n/a	901427	15321
1761.4667968750	n/a	901871	14112
1761.4667968750	n/a	901871	14211
1762.4921875000	n/a	902396	14212
1762.4921875000	n/a	902396	14211
1763.2597656250	n/a	902789	15421
1763.5195312500	n/a	902922	14212
1763.5195312500	n/a	902922	14211
1764.5468750000	n/a	903448	14212
1764.5468750000	n/a	903448	14211
1765.5722656250	n/a	903973	14212
1765.5722656250	n/a	903973	14211
1765.9199218750	n/a	904151	15521
1766.5996093750	n/a	904499	14212
1766.5996093750	n/a	904499	14211
1767.6269531250	n/a	905025	14212
1767.6269531250	n/a	905025	14111
1768.5800781250	n/a	905513	15621
1768.6523437500	n/a	905550	14112
1768.6523437500	n/a	905550	14211
1769.6796875000	n/a	906076	14212
1771.3398437500	n/a	906926	21111
1771.8984375000	n/a	907212	21111
1772.6425781250	n/a	907593	21111
1773.3867187500	n/a	907974	21111
1774.5703125000	n/a	908580	21201
1774.5703125000	n/a	908580	13002
1775.8046875000	n/a	909212	13001
1775.8046875000	n/a	909212	14211
1776.8046875000	n/a	909724	15121
1776.8300781250	n/a	909737	14212
1776.8300781250	n/a	909737	14211
1777.8574218750	n/a	910263	14212
1777.8574218750	n/a	910263	14211
1778.8828125000	n/a	910788	14212
1778.8828125000	n/a	910788	14211
1779.4628906250	n/a	911085	15221
1779.9101562500	n/a	911314	14212
1779.9101562500	n/a	911314	14211
1780.9375000000	n/a	911840	14212
1780.9375000000	n/a	911840	14211
1781.9628906250	n/a	912365	14212
1781.9628906250	n/a	912365	14111
1782.1230468750	n/a	912447	15321
1782.9902343750	n/a	912891	14112
1782.9902343750	n/a	912891	14211
1784.0156250000	n/a	913416	14212
1784.0156250000	n/a	913416	14211
1784.7832031250	n/a	913809	15421
1785.0429687500	n/a	913942	14212
1785.0429687500	n/a	913942	14111
1786.0703125000	n/a	914468	14112
1786.0703125000	n/a	914468	14111
1787.0957031250	n/a	914993	14112
1787.0957031250	n/a	914993	14211
1787.4433593750	n/a	915171	15521
1788.1230468750	n/a	915519	14212
1788.1230468750	n/a	915519	14211
1789.1503906250	n/a	916045	14212
1789.1503906250	n/a	916045	14211
1790.1035156250	n/a	916533	15621
1790.1757812500	n/a	916570	14212
1790.1757812500	n/a	916570	14211
1791.2031250000	n/a	917096	14212
1792.5117187500	n/a	917766	21111
1793.3125000000	n/a	918176	21111
1793.9765625000	n/a	918516	21111
1794.9433593750	n/a	919011	21201
1794.9433593750	n/a	919011	13002
1796.1796875000	n/a	919644	13001
1796.1796875000	n/a	919644	14211
1797.1796875000	n/a	920156	15121
1797.2050781250	n/a	920169	14212
1797.2050781250	n/a	920169	14211
1798.2324218750	n/a	920695	14212
1798.2324218750	n/a	920695	14211
1799.2578125000	n/a	921220	14212
1799.2578125000	n/a	921220	14211
1799.8378906250	n/a	921517	15221
1800.2851562500	n/a	921746	14212
1800.2851562500	n/a	921746	14111
1801.3125000000	n/a	922272	14112
1801.3125000000	n/a	922272	14211
1802.3378906250	n/a	922797	14212
1802.3378906250	n/a	922797	14211
1802.4980468750	n/a	922879	15321
1803.3652343750	n/a	923323	14212
1803.3652343750	n/a	923323	14211
1804.3906250000	n/a	923848	14212
1804.3906250000	n/a	923848	14211
1805.1582031250	n/a	924241	15421
1805.4179687500	n/a	924374	14212
1805.4179687500	n/a	924374	14211
1806.4453125000	n/a	924900	14212
1806.4453125000	n/a	924900	14211
1807.4707031250	n/a	925425	14212
1807.4707031250	n/a	925425	14111
1807.8183593750	n/a	925603	15521
1808.4980468750	n/a	925951	14112
1808.4980468750	n/a	925951	14211
1809.5253906250	n/a	926477	14212
1809.5253906250	n/a	926477	14211
1810.4785156250	n/a	926965	15621
1810.5507812500	n/a	927002	14212
1810.5507812500	n/a	927002	14111
1811.5781250000	n/a	927528	14112
1813.1660156250	n/a	928341	21111
1814.4062500000	n/a	928976	21111
1815.0546875000	n/a	929308	21111
1816.1503906250	n/a	929869	21201
1816.1503906250	n/a	929869	13002
1817.3730468750	n/a	930495	13001
1817.3730468750	n/a	930495	14211
1818.3730468750	n/a	931007	15121
1818.3984375000	n/a	931020	14212
1818.3984375000	n/a	931020	14211
1819.4257812500	n/a	931546	14212
1819.4257812500	n/a	931546	14211
1820.4511718750	n/a	932071	14212
1820.4511718750	n/a	932071	14211
1821.0312500000	n/a	932368	15221
1821.4785156250	n/a	932597	14212
1821.4785156250	n/a	932597	14211
1822.5058593750	n/a	933123	14212
1822.5058593750	n/a	933123	14211
1823.5312500000	n/a	933648	14212
1823.5312500000	n/a	933648	14111
1823.6914062500	n/a	933730	15321
1824.5585937500	n/a	934174	14112
1824.5585937500	n/a	934174	14111
1825.5839843750	n/a	934699	14112
1825.5839843750	n/a	934699	14211
1826.3515625000	n/a	935092	15421
1826.6113281250	n/a	935225	14212
1826.6113281250	n/a	935225	14111
1827.6386718750	n/a	935751	14112
1827.6386718750	n/a	935751	14211
1828.6640625000	n/a	936276	14212
1828.6640625000	n/a	936276	14211
1829.0117187500	n/a	936454	15521
1829.6914062500	n/a	936802	14212
1829.6914062500	n/a	936802	14211
1830.7187500000	n/a	937328	14212
1830.7187500000	n/a	937328	14211
1831.6718750000	n/a	937816	15621
1831.7441406250	n/a	937853	14212
1831.7441406250	n/a	937853	14211
1832.7714843750	n/a	938379	14212
1833.7617187500	n/a	938886	21111
1834.7070312500	n/a	939370	21111
1835.5546875000	n/a	939804	21111
1836.5214843750	n/a	940299	21201
1836.5214843750	n/a	940299	13002
1837.7070312500	n/a	940906	13001
1837.7070312500	n/a	940906	14211
1838.7070312500	n/a	941418	15121
1838.7324218750	n/a	941431	14212
1838.7324218750	n/a	941431	14211
1839.7597656250	n/a	941957	14212
1839.7597656250	n/a	941957	14211
1840.7851562500	n/a	942482	14212
1840.7851562500	n/a	942482	14111
1841.3652343750	n/a	942779	15221
1841.8125000000	n/a	943008	14112
1841.8125000000	n/a	943008	14211
1842.8398437500	n/a	943534	14212
1842.8398437500	n/a	943534	14211
1843.8652343750	n/a	944059	14212
1843.8652343750	n/a	944059	14211
1844.0253906250	n/a	944141	15321
1844.8925781250	n/a	944585	14212
1844.8925781250	n/a	944585	14211
1845.9179687500	n/a	945110	14212
1845.9179687500	n/a	945110	14211
1846.6855468750	n/a	945503	15421
1846.9453125000	n/a	945636	14212
1846.9453125000	n/a	945636	14111
1847.9726562500	n/a	946162	14112
1847.9726562500	n/a	946162	14231
1848.9980468750	n/a	946687	14232
1848.9980468750	n/a	946687	14211
1849.3457031250	n/a	946865	15521
1850.0253906250	n/a	947213	14212
1850.0253906250	n/a	947213	14111
1851.0527343750	n/a	947739	14112
1851.0527343750	n/a	947739	14211
1852.0058593750	n/a	948227	15621
1852.0781250000	n/a	948264	14212
1852.0781250000	n/a	948264	14211
1853.1054687500	n/a	948790	14212
1854.4160156250	n/a	949461	21111
1855.2304687500	n/a	949878	21121
1855.9433593750	n/a	950243	21111
1856.6796875000	n/a	950620	21111
1857.6796875000	n/a	951132	21201
1857.6796875000	n/a	951132	13002
1858.9375000000	n/a	951776	13001
1858.9375000000	n/a	951776	14211
1859.9375000000	n/a	952288	15121
1859.9628906250	n/a	952301	14212
1859.9628906250	n/a	952301	14211
1860.9902343750	n/a	952827	14212
1860.9902343750	n/a	952827	14211
1862.0156250000	n/a	953352	14212
1862.0156250000	n/a	953352	14111
1862.5957031250	n/a	953649	15221
1863.0429687500	n/a	953878	14112
1863.0429687500	n/a	953878	14211
1864.0703125000	n/a	954404	14212
1864.0703125000	n/a	954404	14211
1865.0957031250	n/a	954929	14212
1865.0957031250	n/a	954929	14211
1865.2558593750	n/a	955011	15321
1866.1230468750	n/a	955455	14212
1866.1230468750	n/a	955455	14111
1867.1484375000	n/a	955980	14112
1867.1484375000	n/a	955980	14111
1867.9160156250	n/a	956373	15421
1868.1757812500	n/a	956506	14112
1868.1757812500	n/a	956506	14211
1869.2031250000	n/a	957032	14212
1869.2031250000	n/a	957032	14211
1870.2285156250	n/a	957557	14212
1870.2285156250	n/a	957557	14211
1870.5761718750	n/a	957735	15521
1871.2558593750	n/a	958083	14212
1871.2558593750	n/a	958083	14211
1872.2832031250	n/a	958609	14212
1872.2832031250	n/a	958609	14211
1873.2363281250	n/a	959097	15621
1873.3085937500	n/a	959134	14212
1873.3085937500	n/a	959134	14211
1874.3359375000	n/a	959660	14212
1875.8789062500	n/a	960450	21111
1876.8144531250	n/a	960929	21111
1878.5742187500	n/a	961830	21111
1884.0312500000	n/a	964624	21201
1884.0312500000	n/a	964624	13002
1884.0312500000	n/a	964624	12202
1888.3339843750	n/a	966827	12101
1888.3339843750	n/a	966827	13001
1888.3339843750	n/a	966827	14211
1889.3339843750	n/a	967339	15111
1889.3593750000	n/a	967352	14212
1889.3593750000	n/a	967352	14211
1890.3867187500	n/a	967878	14212
1890.3867187500	n/a	967878	14111
1891.4121093750	n/a	968403	14112
1891.4121093750	n/a	968403	14211
1891.9921875000	n/a	968700	15211
1892.4394531250	n/a	968929	14212
1892.4394531250	n/a	968929	14111
1893.4667968750	n/a	969455	14112
1893.4667968750	n/a	969455	14211
1894.4921875000	n/a	969980	14212
1894.4921875000	n/a	969980	14211
1894.6523437500	n/a	970062	15311
1895.5195312500	n/a	970506	14212
1895.5195312500	n/a	970506	14121
1896.5449218750	n/a	971031	14122
1896.5449218750	n/a	971031	14121
1897.3125000000	n/a	971424	15411
1897.5722656250	n/a	971557	14122
1897.5722656250	n/a	971557	14211
1898.5996093750	n/a	972083	14212
1898.5996093750	n/a	972083	14211
1899.6250000000	n/a	972608	14212
1899.6250000000	n/a	972608	14211
1899.9726562500	n/a	972786	15511
1900.6523437500	n/a	973134	14212
1900.6523437500	n/a	973134	14211
1901.6796875000	n/a	973660	14212
1901.6796875000	n/a	973660	14211
1902.6328125000	n/a	974148	15611
1902.7050781250	n/a	974185	14212
1902.7050781250	n/a	974185	14211
1903.7324218750	n/a	974711	14212
1908.0468750000	n/a	976920	21111
1909.2695312500	n/a	977546	21111
1912.0937500000	n/a	978992	21201
1915.5996093750	n/a	980787	21321
1915.5996093750	n/a	980787	16201
1916.5996093750	n/a	981299	16202
1916.7011718750	n/a	981351	13002
1916.7011718750	n/a	981351	13001
1916.7011718750	n/a	981351	14211
1917.7011718750	n/a	981863	15111
1917.7265625000	n/a	981876	14212
1917.7265625000	n/a	981876	14211
1918.7539062500	n/a	982402	14212
1918.7539062500	n/a	982402	14231
1919.7792968750	n/a	982927	14232
1919.7792968750	n/a	982927	14121
1920.3593750000	n/a	983224	15211
1920.8066406250	n/a	983453	14122
1920.8066406250	n/a	983453	14211
1921.8339843750	n/a	983979	14212
1921.8339843750	n/a	983979	14111
1922.8593750000	n/a	984504	14112
1922.8593750000	n/a	984504	14211
1923.0195312500	n/a	984586	15311
1923.8867187500	n/a	985030	14212
1923.8867187500	n/a	985030	14211
1924.9121093750	n/a	985555	14212
1924.9121093750	n/a	985555	14121
1925.6796875000	n/a	985948	15411
1925.9394531250	n/a	986081	14122
1925.9394531250	n/a	986081	14211
1926.9667968750	n/a	986607	14212
1926.9667968750	n/a	986607	14211
1927.9921875000	n/a	987132	14212
1927.9921875000	n/a	987132	14211
1928.3398437500	n/a	987310	15511
1929.0195312500	n/a	987658	14212
1929.0195312500	n/a	987658	14111
1930.0468750000	n/a	988184	14112
1930.0468750000	n/a	988184	14211
1931.0000000000	n/a	988672	15611
1931.0722656250	n/a	988709	14212
1931.0722656250	n/a	988709	14211
1932.0996093750	n/a	989235	14212
1937.5859375000	n/a	992044	21111
1938.6250000000	n/a	992576	21121
1939.8574218750	n/a	993207	21111
1942.4726562500	n/a	994546	21201
1951.4726562500	n/a	999154	21321
1951.4726562500	n/a	999154	16201
1952.4726562500	n/a	999666	16202
1952.5722656250	n/a	999717	13002
1954.6367187500	n/a	1000774	13001
1954.6367187500	n/a	1000774	14211
1955.6367187500	n/a	1001286	15111
1955.6621093750	n/a	1001299	14212
1955.6621093750	n/a	1001299	14111
1956.6894531250	n/a	1001825	14112
1956.6894531250	n/a	1001825	14211
1957.7148437500	n/a	1002350	14212
1957.7148437500	n/a	1002350	14211
1958.2949218750	n/a	1002647	15211
1958.7421875000	n/a	1002876	14212
1958.7421875000	n/a	1002876	14211
1959.7695312500	n/a	1003402	14212
1959.7695312500	n/a	1003402	14211
1960.7949218750	n/a	1003927	14212
1960.7949218750	n/a	1003927	14111
1960.9550781250	n/a	1004009	15311
1961.8222656250	n/a	1004453	14112
1961.8222656250	n/a	1004453	14211
1962.8476562500	n/a	1004978	14212
1962.8476562500	n/a	1004978	14211
1963.6152343750	n/a	1005371	15411
1963.8750000000	n/a	1005504	14212
1963.8750000000	n/a	1005504	14121
1964.9023437500	n/a	1006030	14122
1964.9023437500	n/a	1006030	14211
1965.9277343750	n/a	1006555	14212
1965.9277343750	n/a	1006555	14211
1966.2753906250	n/a	1006733	15511
1966.9550781250	n/a	1007081	14212
1966.9550781250	n/a	1007081	14121
1967.9824218750	n/a	1007607	14122
1967.9824218750	n/a	1007607	14211
1968.9355468750	n/a	1008095	15611
1969.0078125000	n/a	1008132	14212
1969.0078125000	n/a	1008132	14211
1970.0351562500	n/a	1008658	14212
1971.2226562500	n/a	1009266	21111
1972.0703125000	n/a	1009700	21111
1974.2539062500	n/a	1010818	21201
1978.3046875000	n/a	1012892	21311
1978.3046875000	n/a	1012892	16101
1979.3046875000	n/a	1013404	16102
1979.4062500000	n/a	1013456	13002
1979.4062500000	n/a	1013456	13001
1979.4062500000	n/a	1013456	14111
1980.4062500000	n/a	1013968	15111
1980.4316406250	n/a	1013981	14112
1980.4316406250	n/a	1013981	14211
1981.4589843750	n/a	1014507	14212
1981.4589843750	n/a	1014507	14211
1982.4843750000	n/a	1015032	14212
1982.4843750000	n/a	1015032	14111
1983.0644531250	n/a	1015329	15211
1983.5117187500	n/a	1015558	14112
1983.5117187500	n/a	1015558	14211
1984.5390625000	n/a	1016084	14212
1984.5390625000	n/a	1016084	14111
1985.5644531250	n/a	1016609	14112
1985.5644531250	n/a	1016609	14211
1985.7246093750	n/a	1016691	15311
1986.5917968750	n/a	1017135	14212
1986.5917968750	n/a	1017135	14211
1987.6171875000	n/a	1017660	14212
1987.6171875000	n/a	1017660	14211
1988.3847656250	n/a	1018053	15411
1988.6445312500	n/a	1018186	14212
1988.6445312500	n/a	1018186	14111
1989.6718750000	n/a	1018712	14112
1989.6718750000	n/a	1018712	14211
1990.6972656250	n/a	1019237	14212
1990.6972656250	n/a	1019237	14211
1991.0449218750	n/a	1019415	15511
1991.7246093750	n/a	1019763	14212
1991.7246093750	n/a	1019763	14211
1992.7519531250	n/a	1020289	14212
1992.7519531250	n/a	1020289	14211
1993.7050781250	n/a	1020777	15611
1993.7773437500	n/a	1020814	14212
1993.7773437500	n/a	1020814	14211
1994.8046875000	n/a	1021340	14212
1996.5800781250	n/a	1022249	21111
1997.4121093750	n/a	1022675	21111
1998.4589843750	n/a	1023211	21111
1999.4433593750	n/a	1023715	21111
2001.8437500000	n/a	1024944	21201
2006.9570312500	n/a	1027562	21321
2006.9570312500	n/a	1027562	16201
2007.9570312500	n/a	1028074	16202
2008.0585937500	n/a	1028126	13002
2008.0585937500	n/a	1028126	13001
2008.0585937500	n/a	1028126	14211
2009.0585937500	n/a	1028638	15111
2009.0839843750	n/a	1028651	14212
2009.0839843750	n/a	1028651	14211
2010.1113281250	n/a	1029177	14212
2010.1113281250	n/a	1029177	14211
2011.1367187500	n/a	1029702	14212
2011.1367187500	n/a	1029702	14211
2011.7167968750	n/a	1029999	15211
2012.1640625000	n/a	1030228	14212
2012.1640625000	n/a	1030228	14211
2013.1914062500	n/a	1030754	14212
2013.1914062500	n/a	1030754	14211
2014.2167968750	n/a	1031279	14212
2014.2167968750	n/a	1031279	14211
2014.3769531250	n/a	1031361	15311
2015.2441406250	n/a	1031805	14212
2015.2441406250	n/a	1031805	14211
2016.2695312500	n/a	1032330	14212
2016.2695312500	n/a	1032330	14111
2017.0371093750	n/a	1032723	15411
2017.2968750000	n/a	1032856	14112
2017.2968750000	n/a	1032856	14211
2018.3242187500	n/a	1033382	14212
2018.3242187500	n/a	1033382	14211
2019.3496093750	n/a	1033907	14212
2019.3496093750	n/a	1033907	14111
2019.6972656250	n/a	1034085	15511
2020.3769531250	n/a	1034433	14112
2020.3769531250	n/a	1034433	14211
2021.4042968750	n/a	1034959	14212
2021.4042968750	n/a	1034959	14211
2022.3574218750	n/a	1035447	15611
2022.4296875000	n/a	1035484	14212
2022.4296875000	n/a	1035484	14111
2023.4570312500	n/a	1036010	14112
2025.4492187500	n/a	1037030	21111
2027.4726562500	n/a	1038066	21111
2033.1855468750	n/a	1040991	21111
2034.2578125000	n/a	1041540	21201
2039.5332031250	n/a	1044241	21321
2039.5332031250	n/a	1044241	16201
2040.5332031250	n/a	1044753	16202
2040.6347656250	n/a	1044805	13002
2040.6347656250	n/a	1044805	13001
2040.6347656250	n/a	1044805	14211
2041.6347656250	n/a	1045317	15111
2041.6601562500	n/a	1045330	14212
2041.6601562500	n/a	1045330	14211
2042.6875000000	n/a	1045856	14212
2042.6875000000	n/a	1045856	14211
2043.7128906250	n/a	1046381	14212
2043.7128906250	n/a	1046381	14211
2044.2929687500	n/a	1046678	15211
2044.7402343750	n/a	1046907	14212
2044.7402343750	n/a	1046907	14211
2045.7675781250	n/a	1047433	14212
2045.7675781250	n/a	1047433	14211
2046.7929687500	n/a	1047958	14212
2046.7929687500	n/a	1047958	14211
2046.9531250000	n/a	1048040	15311
2047.8203125000	n/a	1048484	14212
2047.8203125000	n/a	1048484	14211
2048.8457031250	n/a	1049009	14212
2048.8457031250	n/a	1049009	14211
2049.6132812500	n/a	1049402	15411
2049.8730468750	n/a	1049535	14212
2049.8730468750	n/a	1049535	14111
2050.9003906250	n/a	1050061	14112
2050.9003906250	n/a	1050061	14211
2051.9257812500	n/a	1050586	14212
2051.9257812500	n/a	1050586	14211
2052.2734375000	n/a	1050764	15511
2052.9531250000	n/a	1051112	14212
2052.9531250000	n/a	1051112	14111
2053.9804687500	n/a	1051638	14112
2053.9804687500	n/a	1051638	14211
2054.9335937500	n/a	1052126	15611
2055.0058593750	n/a	1052163	14212
2055.0058593750	n/a	1052163	14111
2056.0332031250	n/a	1052689	14112
2057.1015625000	n/a	1053236	21111
2058.0839843750	n/a	1053739	21111
2058.9160156250	n/a	1054165	21111
2062.4765625000	n/a	1055988	21201
2069.0839843750	n/a	1059371	21311
2069.0839843750	n/a	1059371	16101
2070.0839843750	n/a	1059883	16102
2070.1855468750	n/a	1059935	13002
2070.1855468750	n/a	1059935	13001
2070.1855468750	n/a	1059935	14211
2071.1855468750	n/a	1060447	15111
2071.2109375000	n/a	1060460	14212
2071.2109375000	n/a	1060460	14211
2072.2382812500	n/a	1060986	14212
2072.2382812500	n/a	1060986	14211
2073.2636718750	n/a	1061511	14212
2073.2636718750	n/a	1061511	14211
2073.8437500000	n/a	1061808	15211
2074.2910156250	n/a	1062037	14212
2074.2910156250	n/a	1062037	14111
2075.3183593750	n/a	1062563	14112
2075.3183593750	n/a	1062563	14211
2076.3437500000	n/a	1063088	14212
2076.3437500000	n/a	1063088	14111
2076.5039062500	n/a	1063170	15311
2077.3710937500	n/a	1063614	14112
2077.3710937500	n/a	1063614	14211
2078.3964843750	n/a	1064139	14212
2078.3964843750	n/a	1064139	14211
2079.1640625000	n/a	1064532	15411
2079.4238281250	n/a	1064665	14212
2079.4238281250	n/a	1064665	14111
2080.4511718750	n/a	1065191	14112
2080.4511718750	n/a	1065191	14211
2081.4765625000	n/a	1065716	14212
2081.4765625000	n/a	1065716	14111
2081.8242187500	n/a	1065894	15511
2082.5039062500	n/a	1066242	14112
