onset	duration	sample	value
1573.3359375000	n/a	805548	12102
1573.3359375000	n/a	805548	12201
1573.3359375000	n/a	805548	13001
1573.3359375000	n/a	805548	14211
1574.3359375000	n/a	806060	15121
1574.3613281250	n/a	806073	14212
1574.3613281250	n/a	806073	14211
1575.3886718750	n/a	806599	14212
1575.3886718750	n/a	806599	14211
1576.4140625000	n/a	807124	14212
1576.4140625000	n/a	807124	14211
1576.9941406250	n/a	807421	15221
1577.4414062500	n/a	807650	14212
1577.4414062500	n/a	807650	14211
1578.4687500000	n/a	808176	14212
1578.4687500000	n/a	808176	14211
1579.4941406250	n/a	808701	14212
1579.4941406250	n/a	808701	14211
1579.6542968750	n/a	808783	15321
1580.5214843750	n/a	809227	14212
1580.5214843750	n/a	809227	14211
1581.5468750000	n/a	809752	14212
1581.5468750000	n/a	809752	14111
1582.3144531250	n/a	810145	15421
1582.5742187500	n/a	810278	14112
1582.5742187500	n/a	810278	14211
1583.6015625000	n/a	810804	14212
1583.6015625000	n/a	810804	14211
1584.6269531250	n/a	811329	14212
1584.6269531250	n/a	811329	14211
1584.9746093750	n/a	811507	15521
1585.6542968750	n/a	811855	14212
1585.6542968750	n/a	811855	14211
1586.6816406250	n/a	812381	14212
1586.6816406250	n/a	812381	14111
1587.6347656250	n/a	812869	15621
1587.7070312500	n/a	812906	14112
1587.7070312500	n/a	812906	14211
1588.7343750000	n/a	813432	14212
1590.2949218750	n/a	814231	21111
1591.2617187500	n/a	814726	21111
1592.4531250000	n/a	815336	21201
1592.4531250000	n/a	815336	13002
1593.6992187500	n/a	815974	13001
1593.6992187500	n/a	815974	14231
1594.6992187500	n/a	816486	15121
1594.7246093750	n/a	816499	14232
1594.7246093750	n/a	816499	14121
1595.7519531250	n/a	817025	14122
1595.7519531250	n/a	817025	14211
1596.7773437500	n/a	817550	14212
1596.7773437500	n/a	817550	14211
1597.3574218750	n/a	817847	15221
1597.8046875000	n/a	818076	14212
1597.8046875000	n/a	818076	14211
1598.8320312500	n/a	818602	14212
1598.8320312500	n/a	818602	14211
1599.8574218750	n/a	819127	14212
1599.8574218750	n/a	819127	14211
1600.0175781250	n/a	819209	15321
1600.8847656250	n/a	819653	14212
1600.8847656250	n/a	819653	14211
1601.9101562500	n/a	820178	14212
1601.9101562500	n/a	820178	14211
1602.6777343750	n/a	820571	15421
1602.9375000000	n/a	820704	14212
1602.9375000000	n/a	820704	14211
1603.9648437500	n/a	821230	14212
1603.9648437500	n/a	821230	14211
1604.9902343750	n/a	821755	14212
1604.9902343750	n/a	821755	14211
1605.3378906250	n/a	821933	15521
1606.0175781250	n/a	822281	14212
1606.0175781250	n/a	822281	14211
1607.0449218750	n/a	822807	14212
1607.0449218750	n/a	822807	14211
1607.9980468750	n/a	823295	15621
1608.0703125000	n/a	823332	14212
1608.0703125000	n/a	823332	14111
1609.0976562500	n/a	823858	14112
1610.2441406250	n/a	824445	21111
1614.2597656250	n/a	826501	21121
1616.0605468750	n/a	827423	21201
1616.0605468750	n/a	827423	13002
1617.3164062500	n/a	828066	13001
1617.3164062500	n/a	828066	14211
1618.3164062500	n/a	828578	15121
1618.3417968750	n/a	828591	14212
1618.3417968750	n/a	828591	14211
1619.3691406250	n/a	829117	14212
1619.3691406250	n/a	829117	14111
1620.3945312500	n/a	829642	14112
1620.3945312500	n/a	829642	14211
1620.9746093750	n/a	829939	15221
1621.4218750000	n/a	830168	14212
1621.4218750000	n/a	830168	14111
1622.4492187500	n/a	830694	14112
1622.4492187500	n/a	830694	14211
1623.4746093750	n/a	831219	14212
1623.4746093750	n/a	831219	14211
1623.6347656250	n/a	831301	15321
1624.5019531250	n/a	831745	14212
1624.5019531250	n/a	831745	14211
1625.5273437500	n/a	832270	14212
1625.5273437500	n/a	832270	14211
1626.2949218750	n/a	832663	15421
1626.5546875000	n/a	832796	14212
1626.5546875000	n/a	832796	14211
1627.5820312500	n/a	833322	14212
1627.5820312500	n/a	833322	14111
1628.6074218750	n/a	833847	14112
1628.6074218750	n/a	833847	14211
1628.9550781250	n/a	834025	15521
1629.6347656250	n/a	834373	14212
1629.6347656250	n/a	834373	14111
1630.6621093750	n/a	834899	14112
1630.6621093750	n/a	834899	14211
1631.6152343750	n/a	835387	15621
1631.6875000000	n/a	835424	14212
1631.6875000000	n/a	835424	14211
1632.7148437500	n/a	835950	14212
1634.2226562500	n/a	836722	21111
1634.9179687500	n/a	837078	21111
1635.9511718750	n/a	837607	21111
1636.5097656250	n/a	837893	21111
1637.7031250000	n/a	838504	21201
1637.7031250000	n/a	838504	13002
1638.9042968750	n/a	839119	13001
1638.9042968750	n/a	839119	14211
1639.9042968750	n/a	839631	15121
1639.9296875000	n/a	839644	14212
1639.9296875000	n/a	839644	14211
1640.9570312500	n/a	840170	14212
1640.9570312500	n/a	840170	14211
1641.9824218750	n/a	840695	14212
1641.9824218750	n/a	840695	14111
1642.5625000000	n/a	840992	15221
1643.0097656250	n/a	841221	14112
1643.0097656250	n/a	841221	14211
1644.0371093750	n/a	841747	14212
1644.0371093750	n/a	841747	14211
1645.0625000000	n/a	842272	14212
1645.0625000000	n/a	842272	14211
1645.2226562500	n/a	842354	15321
1646.0898437500	n/a	842798	14212
1646.0898437500	n/a	842798	14111
1647.1152343750	n/a	843323	14112
1647.1152343750	n/a	843323	14211
1647.8828125000	n/a	843716	15421
1648.1425781250	n/a	843849	14212
1648.1425781250	n/a	843849	14211
1649.1699218750	n/a	844375	14212
1649.1699218750	n/a	844375	14211
1650.1953125000	n/a	844900	14212
1650.1953125000	n/a	844900	14211
1650.5429687500	n/a	845078	15521
1651.2226562500	n/a	845426	14212
1651.2226562500	n/a	845426	14211
1652.2500000000	n/a	845952	14212
1652.2500000000	n/a	845952	14211
1653.2031250000	n/a	846440	15621
1653.2753906250	n/a	846477	14212
1653.2753906250	n/a	846477	14211
1654.3027343750	n/a	847003	14212
1655.5058593750	n/a	847619	21111
1656.4746093750	n/a	848115	21111
1657.6093750000	n/a	848696	21201
1657.6093750000	n/a	848696	13002
1658.8515625000	n/a	849332	13001
1658.8515625000	n/a	849332	14111
1659.8515625000	n/a	849844	15121
1659.8769531250	n/a	849857	14112
1659.8769531250	n/a	849857	14211
1660.9042968750	n/a	850383	14212
1660.9042968750	n/a	850383	14211
1661.9296875000	n/a	850908	14212
1661.9296875000	n/a	850908	14211
1662.5097656250	n/a	851205	15221
1662.9570312500	n/a	851434	14212
1662.9570312500	n/a	851434	14211
1663.9843750000	n/a	851960	14212
1663.9843750000	n/a	851960	14211
1665.0097656250	n/a	852485	14212
1665.0097656250	n/a	852485	14111
1665.1699218750	n/a	852567	15321
1666.0371093750	n/a	853011	14112
1666.0371093750	n/a	853011	14211
1667.0625000000	n/a	853536	14212
1667.0625000000	n/a	853536	14211
1667.8300781250	n/a	853929	15421
1668.0898437500	n/a	854062	14212
1668.0898437500	n/a	854062	14211
1669.1171875000	n/a	854588	14212
1669.1171875000	n/a	854588	14211
1670.1425781250	n/a	855113	14212
1670.1425781250	n/a	855113	14211
1670.4902343750	n/a	855291	15521
1671.1699218750	n/a	855639	14212
1671.1699218750	n/a	855639	14211
1672.1972656250	n/a	856165	14212
1672.1972656250	n/a	856165	14211
1673.1503906250	n/a	856653	15621
1673.2226562500	n/a	856690	14212
1673.2226562500	n/a	856690	14111
1674.2500000000	n/a	857216	14112
1675.4902343750	n/a	857851	21111
1676.5859375000	n/a	858412	21111
1677.8027343750	n/a	859035	21111
1678.9707031250	n/a	859633	21201
1678.9707031250	n/a	859633	13002
1680.1992187500	n/a	860262	13001
1680.1992187500	n/a	860262	14211
1681.1992187500	n/a	860774	15121
1681.2246093750	n/a	860787	14212
1681.2246093750	n/a	860787	14111
1682.2519531250	n/a	861313	14112
1682.2519531250	n/a	861313	14211
1683.2773437500	n/a	861838	14212
1683.2773437500	n/a	861838	14111
1683.8574218750	n/a	862135	15221
1684.3046875000	n/a	862364	14112
1684.3046875000	n/a	862364	14231
1685.3320312500	n/a	862890	14232
1685.3320312500	n/a	862890	14211
1686.3574218750	n/a	863415	14212
1686.3574218750	n/a	863415	14211
1686.5175781250	n/a	863497	15321
1687.3847656250	n/a	863941	14212
1687.3847656250	n/a	863941	14211
1688.4101562500	n/a	864466	14212
1688.4101562500	n/a	864466	14211
1689.1777343750	n/a	864859	15421
1689.4375000000	n/a	864992	14212
1689.4375000000	n/a	864992	14211
1690.4648437500	n/a	865518	14212
1690.4648437500	n/a	865518	14211
1691.4902343750	n/a	866043	14212
1691.4902343750	n/a	866043	14211
1691.8378906250	n/a	866221	15521
1692.5175781250	n/a	866569	14212
1692.5175781250	n/a	866569	14211
1693.5449218750	n/a	867095	14212
1693.5449218750	n/a	867095	14211
1694.4980468750	n/a	867583	15621
1694.5703125000	n/a	867620	14212
1694.5703125000	n/a	867620	14211
1695.5976562500	n/a	868146	14212
1699.5546875000	n/a	870172	21121
1700.4257812500	n/a	870618	21111
1703.5292968750	n/a	872207	21111
1704.6425781250	n/a	872777	21201
1704.6425781250	n/a	872777	13002
1705.9472656250	n/a	873445	13001
1705.9472656250	n/a	873445	14211
1706.9472656250	n/a	873957	15121
1706.9726562500	n/a	873970	14212
1706.9726562500	n/a	873970	14211
1708.0000000000	n/a	874496	14212
1708.0000000000	n/a	874496	14211
1709.0253906250	n/a	875021	14212
1709.0253906250	n/a	875021	14211
1709.6054687500	n/a	875318	15221
1710.0527343750	n/a	875547	14212
1710.0527343750	n/a	875547	14211
1711.0800781250	n/a	876073	14212
1711.0800781250	n/a	876073	14211
1712.1054687500	n/a	876598	14212
1712.1054687500	n/a	876598	14211
1712.2656250000	n/a	876680	15321
1713.1328125000	n/a	877124	14212
1713.1328125000	n/a	877124	14111
1714.1582031250	n/a	877649	14112
1714.1582031250	n/a	877649	14211
1714.9257812500	n/a	878042	15421
1715.1855468750	n/a	878175	14212
1715.1855468750	n/a	878175	14211
1716.2128906250	n/a	878701	14212
1716.2128906250	n/a	878701	14211
1717.2382812500	n/a	879226	14212
1717.2382812500	n/a	879226	14211
1717.5859375000	n/a	879404	15521
1718.2656250000	n/a	879752	14212
1718.2656250000	n/a	879752	14111
1719.2929687500	n/a	880278	14112
1719.2929687500	n/a	880278	14211
1720.2460937500	n/a	880766	15621
1720.3183593750	n/a	880803	14212
1720.3183593750	n/a	880803	14111
1721.3457031250	n/a	881329	14112
1723.5957031250	n/a	882481	21111
1724.4355468750	n/a	882911	21111
1724.9550781250	n/a	883177	21111
1726.2832031250	n/a	883857	21201
1726.2832031250	n/a	883857	13002
1727.5019531250	n/a	884481	13001
1727.5019531250	n/a	884481	14211
1728.5019531250	n/a	884993	15121
1728.5273437500	n/a	885006	14212
1728.5273437500	n/a	885006	14211
1729.5546875000	n/a	885532	14212
1729.5546875000	n/a	885532	14111
1730.5800781250	n/a	886057	14112
1730.5800781250	n/a	886057	14211
1731.1601562500	n/a	886354	15221
1731.6074218750	n/a	886583	14212
1731.6074218750	n/a	886583	14211
1732.6347656250	n/a	887109	14212
1732.6347656250	n/a	887109	14211
1733.6601562500	n/a	887634	14212
1733.6601562500	n/a	887634	14211
1733.8203125000	n/a	887716	15321
1734.6875000000	n/a	888160	14212
1734.6875000000	n/a	888160	14111
1735.7128906250	n/a	888685	14112
1735.7128906250	n/a	888685	14211
1736.4804687500	n/a	889078	15421
1736.7402343750	n/a	889211	14212
1736.7402343750	n/a	889211	14111
1737.7675781250	n/a	889737	14112
1737.7675781250	n/a	889737	14211
1738.7929687500	n/a	890262	14212
1738.7929687500	n/a	890262	14211
1739.1406250000	n/a	890440	15521
1739.8203125000	n/a	890788	14212
1739.8203125000	n/a	890788	14111
1740.8476562500	n/a	891314	14112
1740.8476562500	n/a	891314	14211
1741.8007812500	n/a	891802	15621
1741.8730468750	n/a	891839	14212
1741.8730468750	n/a	891839	14211
1742.9003906250	n/a	892365	14212
1743.8359375000	n/a	892844	21111
1744.6035156250	n/a	893237	21111
1745.4277343750	n/a	893659	21111
1745.9628906250	n/a	893933	21111
1747.2421875000	n/a	894588	21201
1747.2421875000	n/a	894588	13002
1748.4472656250	n/a	895205	13001
1748.4472656250	n/a	895205	14211
1749.4472656250	n/a	895717	15121
1749.4726562500	n/a	895730	14212
1749.4726562500	n/a	895730	14211
1750.5000000000	n/a	896256	14212
1750.5000000000	n/a	896256	14211
1751.5253906250	n/a	896781	14212
1751.5253906250	n/a	896781	14211
1752.1054687500	n/a	897078	15221
1752.5527343750	n/a	897307	14212
1752.5527343750	n/a	897307	14111
1753.5800781250	n/a	897833	14112
1753.5800781250	n/a	897833	14211
1754.6054687500	n/a	898358	14212
1754.6054687500	n/a	898358	14211
1754.7656250000	n/a	898440	15321
1755.6328125000	n/a	898884	14212
1755.6328125000	n/a	898884	14111
1756.6582031250	n/a	899409	14112
1756.6582031250	n/a	899409	14211
1757.4257812500	n/a	899802	15421
1757.6855468750	n/a	899935	14212
1757.6855468750	n/a	899935	14211
1758.7128906250	n/a	900461	14212
1758.7128906250	n/a	900461	14211
1759.7382812500	n/a	900986	14212
1759.7382812500	n/a	900986	14211
1760.0859375000	n/a	901164	15521
1760.7656250000	n/a	901512	14212
1760.7656250000	n/a	901512	14211
1761.7929687500	n/a	902038	14212
1761.7929687500	n/a	902038	14211
1762.7460937500	n/a	902526	15621
1762.8183593750	n/a	902563	14212
1762.8183593750	n/a	902563	14211
1763.8457031250	n/a	903089	14212
1765.3554687500	n/a	903862	21111
1766.3398437500	n/a	904366	21111
1767.5800781250	n/a	905001	21201
1767.5800781250	n/a	905001	13002
1768.7988281250	n/a	905625	13001
1768.7988281250	n/a	905625	14211
1769.7988281250	n/a	906137	15121
1769.8242187500	n/a	906150	14212
1769.8242187500	n/a	906150	14211
1770.8515625000	n/a	906676	14212
1770.8515625000	n/a	906676	14211
1771.8769531250	n/a	907201	14212
1771.8769531250	n/a	907201	14211
1772.4570312500	n/a	907498	15221
1772.9042968750	n/a	907727	14212
1772.9042968750	n/a	907727	14111
1773.9316406250	n/a	908253	14112
1773.9316406250	n/a	908253	14211
1774.9570312500	n/a	908778	14212
1774.9570312500	n/a	908778	14211
1775.1171875000	n/a	908860	15321
1775.9843750000	n/a	909304	14212
1775.9843750000	n/a	909304	14211
1777.0097656250	n/a	909829	14212
1777.0097656250	n/a	909829	14111
1777.7773437500	n/a	910222	15421
1778.0371093750	n/a	910355	14112
1778.0371093750	n/a	910355	14111
1779.0644531250	n/a	910881	14112
1779.0644531250	n/a	910881	14211
1780.0898437500	n/a	911406	14212
1780.0898437500	n/a	911406	14211
1780.4375000000	n/a	911584	15521
1781.1171875000	n/a	911932	14212
1781.1171875000	n/a	911932	14111
1782.1445312500	n/a	912458	14112
1782.1445312500	n/a	912458	14211
1783.0976562500	n/a	912946	15621
1783.1699218750	n/a	912983	14212
1783.1699218750	n/a	912983	14211
1784.1972656250	n/a	913509	14212
1785.3417968750	n/a	914095	21111
1786.9492187500	n/a	914918	21111
1788.1015625000	n/a	915508	21111
1791.9570312500	n/a	917482	21111
1793.9570312500	n/a	918506	21201
1793.9570312500	n/a	918506	13002
1795.1953125000	n/a	919140	13001
1795.1953125000	n/a	919140	14111
1796.1953125000	n/a	919652	15121
1796.2207031250	n/a	919665	14112
1796.2207031250	n/a	919665	14211
1797.2480468750	n/a	920191	14212
1797.2480468750	n/a	920191	14211
1798.2734375000	n/a	920716	14212
1798.2734375000	n/a	920716	14211
1798.8535156250	n/a	921013	15221
1799.3007812500	n/a	921242	14212
1799.3007812500	n/a	921242	14211
1800.3281250000	n/a	921768	14212
1800.3281250000	n/a	921768	14211
1801.3535156250	n/a	922293	14212
1801.3535156250	n/a	922293	14211
1801.5136718750	n/a	922375	15321
1802.3808593750	n/a	922819	14212
1802.3808593750	n/a	922819	14211
1803.4062500000	n/a	923344	14212
1803.4062500000	n/a	923344	14211
1804.1738281250	n/a	923737	15421
1804.4335937500	n/a	923870	14212
1804.4335937500	n/a	923870	14211
1805.4609375000	n/a	924396	14212
1805.4609375000	n/a	924396	14211
1806.4863281250	n/a	924921	14212
1806.4863281250	n/a	924921	14111
1806.8339843750	n/a	925099	15521
1807.5136718750	n/a	925447	14112
1807.5136718750	n/a	925447	14211
1808.5410156250	n/a	925973	14212
1808.5410156250	n/a	925973	14111
1809.4941406250	n/a	926461	15621
1809.5664062500	n/a	926498	14112
1809.5664062500	n/a	926498	14211
1810.5937500000	n/a	927024	14212
1811.9453125000	n/a	927716	21111
1812.7929687500	n/a	928150	21111
1813.6250000000	n/a	928576	21111
1814.4726562500	n/a	929010	21201
1814.4726562500	n/a	929010	13002
1814.4726562500	n/a	929010	12202
1820.0820312500	n/a	931882	12101
1820.0820312500	n/a	931882	13001
1820.0820312500	n/a	931882	14111
1821.0820312500	n/a	932394	15111
1821.1074218750	n/a	932407	14112
1821.1074218750	n/a	932407	14121
1822.1347656250	n/a	932933	14122
1822.1347656250	n/a	932933	14231
1823.1601562500	n/a	933458	14232
1823.1601562500	n/a	933458	14211
1823.7402343750	n/a	933755	15211
1824.1875000000	n/a	933984	14212
1824.1875000000	n/a	933984	14211
1825.2148437500	n/a	934510	14212
1825.2148437500	n/a	934510	14211
1826.2402343750	n/a	935035	14212
1826.2402343750	n/a	935035	14211
1826.4003906250	n/a	935117	15311
1827.2675781250	n/a	935561	14212
1827.2675781250	n/a	935561	14211
1828.2929687500	n/a	936086	14212
1828.2929687500	n/a	936086	14211
1829.0605468750	n/a	936479	15411
1829.3203125000	n/a	936612	14212
1829.3203125000	n/a	936612	14211
1830.3476562500	n/a	937138	14212
1830.3476562500	n/a	937138	14211
1831.3730468750	n/a	937663	14212
1831.3730468750	n/a	937663	14111
1831.7207031250	n/a	937841	15511
1832.4003906250	n/a	938189	14112
1832.4003906250	n/a	938189	14211
1833.4277343750	n/a	938715	14212
1833.4277343750	n/a	938715	14211
1834.3808593750	n/a	939203	15611
1834.4531250000	n/a	939240	14212
1834.4531250000	n/a	939240	14211
1835.4804687500	n/a	939766	14212
1840.5644531250	n/a	942369	21111
1843.8203125000	n/a	944036	21111
1845.5800781250	n/a	944937	21121
1853.9882812500	n/a	949242	21201
1862.9882812500	n/a	953850	21321
1862.9882812500	n/a	953850	16201
1863.9882812500	n/a	954362	16202
1864.0878906250	n/a	954413	13002
1889.7148437500	n/a	967534	13001
1889.7148437500	n/a	967534	14211
1890.7148437500	n/a	968046	15111
1890.7402343750	n/a	968059	14212
1890.7402343750	n/a	968059	14231
1891.7675781250	n/a	968585	14232
1891.7675781250	n/a	968585	14211
1892.7929687500	n/a	969110	14212
1892.7929687500	n/a	969110	14211
1893.3730468750	n/a	969407	15211
1893.8203125000	n/a	969636	14212
1893.8203125000	n/a	969636	14211
1894.8476562500	n/a	970162	14212
1894.8476562500	n/a	970162	14111
1895.8730468750	n/a	970687	14112
1895.8730468750	n/a	970687	14211
1896.0332031250	n/a	970769	15311
1896.9003906250	n/a	971213	14212
1896.9003906250	n/a	971213	14111
1897.9257812500	n/a	971738	14112
1897.9257812500	n/a	971738	14211
1898.6933593750	n/a	972131	15411
1898.9531250000	n/a	972264	14212
1898.9531250000	n/a	972264	14211
1899.9804687500	n/a	972790	14212
1899.9804687500	n/a	972790	14211
1901.0058593750	n/a	973315	14212
1901.0058593750	n/a	973315	14211
1901.3535156250	n/a	973493	15511
1902.0332031250	n/a	973841	14212
1902.0332031250	n/a	973841	14211
1903.0605468750	n/a	974367	14212
1903.0605468750	n/a	974367	14211
1904.0136718750	n/a	974855	15611
1904.0859375000	n/a	974892	14212
1904.0859375000	n/a	974892	14211
1905.1132812500	n/a	975418	14212
1906.6347656250	n/a	976197	21111
1907.4277343750	n/a	976603	21111
1911.1152343750	n/a	978491	21121
1912.8984375000	n/a	979404	21201
1915.5878906250	n/a	980781	21321
1915.5878906250	n/a	980781	16201
1916.5878906250	n/a	981293	16202
1916.6894531250	n/a	981345	13002
1916.6894531250	n/a	981345	13001
1916.6894531250	n/a	981345	14231
1917.6894531250	n/a	981857	15111
1917.7148437500	n/a	981870	14232
1917.7148437500	n/a	981870	14211
1918.7421875000	n/a	982396	14212
1918.7421875000	n/a	982396	14211
1919.7675781250	n/a	982921	14212
1919.7675781250	n/a	982921	14211
1920.3476562500	n/a	983218	15211
1920.7949218750	n/a	983447	14212
1920.7949218750	n/a	983447	14211
1921.8222656250	n/a	983973	14212
1921.8222656250	n/a	983973	14111
1922.8476562500	n/a	984498	14112
1922.8476562500	n/a	984498	14211
1923.0078125000	n/a	984580	15311
1923.8750000000	n/a	985024	14212
1923.8750000000	n/a	985024	14211
1924.9003906250	n/a	985549	14212
1924.9003906250	n/a	985549	14211
1925.6679687500	n/a	985942	15411
1925.9277343750	n/a	986075	14212
1925.9277343750	n/a	986075	14211
1926.9550781250	n/a	986601	14212
1926.9550781250	n/a	986601	14211
1927.9804687500	n/a	987126	14212
1927.9804687500	n/a	987126	14211
1928.3281250000	n/a	987304	15511
1929.0078125000	n/a	987652	14212
1929.0078125000	n/a	987652	14111
1930.0351562500	n/a	988178	14112
1930.0351562500	n/a	988178	14211
1930.9882812500	n/a	988666	15611
1931.0605468750	n/a	988703	14212
1931.0605468750	n/a	988703	14211
1932.0878906250	n/a	989229	14212
1942.8496093750	n/a	994739	21111
1945.5781250000	n/a	996136	21111
1946.0722656250	n/a	996389	21121
1947.4492187500	n/a	997094	21201
1950.1777343750	n/a	998491	21311
1950.1777343750	n/a	998491	16101
1951.1777343750	n/a	999003	16102
1951.2792968750	n/a	999055	13002
1951.2792968750	n/a	999055	13001
1951.2792968750	n/a	999055	14211
1952.2792968750	n/a	999567	15111
1952.3046875000	n/a	999580	14212
1952.3046875000	n/a	999580	14211
1953.3320312500	n/a	1000106	14212
1953.3320312500	n/a	1000106	14211
1954.3574218750	n/a	1000631	14212
1954.3574218750	n/a	1000631	14211
1954.9375000000	n/a	1000928	15211
1955.3847656250	n/a	1001157	14212
1955.3847656250	n/a	1001157	14211
1956.4121093750	n/a	1001683	14212
1956.4121093750	n/a	1001683	14121
1957.4375000000	n/a	1002208	14122
1957.4375000000	n/a	1002208	14231
1957.5976562500	n/a	1002290	15311
1958.4648437500	n/a	1002734	14232
1958.4648437500	n/a	1002734	14231
1959.4902343750	n/a	1003259	14232
1959.4902343750	n/a	1003259	14211
1960.2578125000	n/a	1003652	15411
1960.5175781250	n/a	1003785	14212
1960.5175781250	n/a	1003785	14111
1961.5449218750	n/a	1004311	14112
1961.5449218750	n/a	1004311	14211
1962.5703125000	n/a	1004836	14212
1962.5703125000	n/a	1004836	14211
1962.9179687500	n/a	1005014	15511
1963.5976562500	n/a	1005362	14212
1963.5976562500	n/a	1005362	14211
1964.6250000000	n/a	1005888	14212
1964.6250000000	n/a	1005888	14211
1965.5781250000	n/a	1006376	15611
1965.6503906250	n/a	1006413	14212
1965.6503906250	n/a	1006413	14211
1966.6777343750	n/a	1006939	14212
1968.2343750000	n/a	1007736	21111
1968.9238281250	n/a	1008089	21121
1969.6914062500	n/a	1008482	21121
1970.6601562500	n/a	1008978	21201
1979.6601562500	n/a	1013586	21321
1979.6601562500	n/a	1013586	16201
1980.6601562500	n/a	1014098	16202
1980.7597656250	n/a	1014149	13002
1982.1269531250	n/a	1014849	13001
1982.1269531250	n/a	1014849	14211
1983.1269531250	n/a	1015361	15111
1983.1523437500	n/a	1015374	14212
1983.1523437500	n/a	1015374	14111
1984.1796875000	n/a	1015900	14112
1984.1796875000	n/a	1015900	14211
1985.2050781250	n/a	1016425	14212
1985.2050781250	n/a	1016425	14211
1985.7851562500	n/a	1016722	15211
1986.2324218750	n/a	1016951	14212
1986.2324218750	n/a	1016951	14111
1987.2597656250	n/a	1017477	14112
1987.2597656250	n/a	1017477	14111
1988.2851562500	n/a	1018002	14112
1988.2851562500	n/a	1018002	14211
1988.4453125000	n/a	1018084	15311
1989.3125000000	n/a	1018528	14212
1989.3125000000	n/a	1018528	14211
1990.3378906250	n/a	1019053	14212
1990.3378906250	n/a	1019053	14211
1991.1054687500	n/a	1019446	15411
1991.3652343750	n/a	1019579	14212
1991.3652343750	n/a	1019579	14211
1992.3925781250	n/a	1020105	14212
1992.3925781250	n/a	1020105	14111
1993.4179687500	n/a	1020630	14112
1993.4179687500	n/a	1020630	14211
1993.7656250000	n/a	1020808	15511
1994.4453125000	n/a	1021156	14212
1994.4453125000	n/a	1021156	14211
1995.4726562500	n/a	1021682	14212
1995.4726562500	n/a	1021682	14211
1996.4257812500	n/a	1022170	15611
1996.4980468750	n/a	1022207	14212
1996.4980468750	n/a	1022207	14211
1997.5253906250	n/a	1022733	14212
1999.9902343750	n/a	1023995	21111
2000.8789062500	n/a	1024450	21111
2001.4062500000	n/a	1024720	21111
2005.4707031250	n/a	1026801	21111
2006.8300781250	n/a	1027497	21201
2013.2011718750	n/a	1030759	21321
2013.2011718750	n/a	1030759	16201
2014.2011718750	n/a	1031271	16202
2014.3027343750	n/a	1031323	13002
2014.3027343750	n/a	1031323	13001
2014.3027343750	n/a	1031323	14211
2015.3027343750	n/a	1031835	15111
2015.3281250000	n/a	1031848	14212
2015.3281250000	n/a	1031848	14211
2016.3554687500	n/a	1032374	14212
2016.3554687500	n/a	1032374	14111
2017.3808593750	n/a	1032899	14112
2017.3808593750	n/a	1032899	14211
2017.9609375000	n/a	1033196	15211
2018.4082031250	n/a	1033425	14212
2018.4082031250	n/a	1033425	14211
2019.4355468750	n/a	1033951	14212
2019.4355468750	n/a	1033951	14111
2020.4609375000	n/a	1034476	14112
2020.4609375000	n/a	1034476	14211
2020.6210937500	n/a	1034558	15311
2021.4882812500	n/a	1035002	14212
2021.4882812500	n/a	1035002	14211
2022.5136718750	n/a	1035527	14212
2022.5136718750	n/a	1035527	14211
2023.2812500000	n/a	1035920	15411
2023.5410156250	n/a	1036053	14212
2023.5410156250	n/a	1036053	14121
2024.5683593750	n/a	1036579	14122
2024.5683593750	n/a	1036579	14211
2025.5937500000	n/a	1037104	14212
2025.5937500000	n/a	1037104	14211
2025.9414062500	n/a	1037282	15511
2026.6210937500	n/a	1037630	14212
2026.6210937500	n/a	1037630	14211
2027.6484375000	n/a	1038156	14212
2027.6484375000	n/a	1038156	14211
2028.6015625000	n/a	1038644	15611
2028.6738281250	n/a	1038681	14212
2028.6738281250	n/a	1038681	14211
2029.7011718750	n/a	1039207	14212
2030.7656250000	n/a	1039752	21111
2031.9980468750	n/a	1040383	21111
2034.4707031250	n/a	1041649	21201
2039.2968750000	n/a	1044120	21311
2039.2968750000	n/a	1044120	16101
2040.2968750000	n/a	1044632	16102
2040.3984375000	n/a	1044684	13002
2040.3984375000	n/a	1044684	13001
2040.3984375000	n/a	1044684	14211
2041.3984375000	n/a	1045196	15111
2041.4238281250	n/a	1045209	14212
2041.4238281250	n/a	1045209	14211
2042.4511718750	n/a	1045735	14212
2042.4511718750	n/a	1045735	14231
2043.4765625000	n/a	1046260	14232
2043.4765625000	n/a	1046260	14211
2044.0566406250	n/a	1046557	15211
2044.5039062500	n/a	1046786	14212
2044.5039062500	n/a	1046786	14211
2045.5312500000	n/a	1047312	14212
2045.5312500000	n/a	1047312	14111
2046.5566406250	n/a	1047837	14112
2046.5566406250	n/a	1047837	14211
2046.7167968750	n/a	1047919	15311
2047.5839843750	n/a	1048363	14212
2047.5839843750	n/a	1048363	14211
2048.6093750000	n/a	1048888	14212
2048.6093750000	n/a	1048888	14211
2049.3769531250	n/a	1049281	15411
2049.6367187500	n/a	1049414	14212
2049.6367187500	n/a	1049414	14111
2050.6640625000	n/a	1049940	14112
2050.6640625000	n/a	1049940	14211
2051.6894531250	n/a	1050465	14212
2051.6894531250	n/a	1050465	14211
2052.0371093750	n/a	1050643	15511
2052.7167968750	n/a	1050991	14212
2052.7167968750	n/a	1050991	14211
2053.7441406250	n/a	1051517	14212
2053.7441406250	n/a	1051517	14211
