onset	duration	sample	value
1191.5117187500	n/a	610054	14212
1191.5117187500	n/a	610054	14211
1192.5371093750	n/a	610579	14212
1192.5371093750	n/a	610579	14211
1193.1171875000	n/a	610876	15221
1193.5644531250	n/a	611105	14212
1193.5644531250	n/a	611105	14211
1194.5917968750	n/a	611631	14212
1194.5917968750	n/a	611631	14111
1195.6171875000	n/a	612156	14112
1195.6171875000	n/a	612156	14211
1195.7773437500	n/a	612238	15321
1196.6445312500	n/a	612682	14212
1196.6445312500	n/a	612682	14211
1197.6699218750	n/a	613207	14212
1197.6699218750	n/a	613207	14211
1198.4375000000	n/a	613600	15421
1198.6972656250	n/a	613733	14212
1198.6972656250	n/a	613733	14211
1199.7246093750	n/a	614259	14212
1199.7246093750	n/a	614259	14211
1200.7500000000	n/a	614784	14212
1200.7500000000	n/a	614784	14211
1201.0976562500	n/a	614962	15521
1201.7773437500	n/a	615310	14212
1201.7773437500	n/a	615310	14111
1202.8046875000	n/a	615836	14112
1202.8046875000	n/a	615836	14111
1203.7578125000	n/a	616324	15621
1203.8300781250	n/a	616361	14112
1203.8300781250	n/a	616361	14211
1204.8574218750	n/a	616887	14212
1205.7636718750	n/a	617351	21111
1206.3222656250	n/a	617637	21111
1206.9394531250	n/a	617953	21111
1207.6757812500	n/a	618330	21201
1207.6757812500	n/a	618330	13002
1208.9062500000	n/a	618960	13001
1208.9062500000	n/a	618960	14211
1209.9062500000	n/a	619472	15121
1209.9316406250	n/a	619485	14212
1209.9316406250	n/a	619485	14211
1210.9589843750	n/a	620011	14212
1210.9589843750	n/a	620011	14211
1211.9843750000	n/a	620536	14212
1211.9843750000	n/a	620536	14211
1212.5644531250	n/a	620833	15221
1213.0117187500	n/a	621062	14212
1213.0117187500	n/a	621062	14111
1214.0390625000	n/a	621588	14112
1214.0390625000	n/a	621588	14111
1215.0644531250	n/a	622113	14112
1215.0644531250	n/a	622113	14211
1215.2246093750	n/a	622195	15321
1216.0917968750	n/a	622639	14212
1216.0917968750	n/a	622639	14211
1217.1171875000	n/a	623164	14212
1217.1171875000	n/a	623164	14211
1217.8847656250	n/a	623557	15421
1218.1445312500	n/a	623690	14212
1218.1445312500	n/a	623690	14211
1219.1718750000	n/a	624216	14212
1219.1718750000	n/a	624216	14211
1220.1972656250	n/a	624741	14212
1220.1972656250	n/a	624741	14211
1220.5449218750	n/a	624919	15521
1221.2246093750	n/a	625267	14212
1221.2246093750	n/a	625267	14111
1222.2519531250	n/a	625793	14112
1222.2519531250	n/a	625793	14211
1223.2050781250	n/a	626281	15621
1223.2773437500	n/a	626318	14212
1223.2773437500	n/a	626318	14111
1224.3046875000	n/a	626844	14112
1224.9511718750	n/a	627175	21111
1225.4472656250	n/a	627429	21111
1226.6152343750	n/a	628027	21111
1226.9824218750	n/a	628215	21111
1227.7031250000	n/a	628584	21201
1227.7031250000	n/a	628584	13002
1228.9218750000	n/a	629208	13001
1228.9218750000	n/a	629208	14111
1229.9218750000	n/a	629720	15121
1229.9472656250	n/a	629733	14112
1229.9472656250	n/a	629733	14211
1230.9746093750	n/a	630259	14212
1230.9746093750	n/a	630259	14211
1232.0000000000	n/a	630784	14212
1232.0000000000	n/a	630784	14211
1232.5800781250	n/a	631081	15221
1233.0273437500	n/a	631310	14212
1233.0273437500	n/a	631310	14211
1234.0546875000	n/a	631836	14212
1234.0546875000	n/a	631836	14111
1235.0800781250	n/a	632361	14112
1235.0800781250	n/a	632361	14211
1235.2402343750	n/a	632443	15321
1236.1074218750	n/a	632887	14212
1236.1074218750	n/a	632887	14211
1237.1328125000	n/a	633412	14212
1237.1328125000	n/a	633412	14211
1237.9003906250	n/a	633805	15421
1238.1601562500	n/a	633938	14212
1238.1601562500	n/a	633938	14111
1239.1875000000	n/a	634464	14112
1239.1875000000	n/a	634464	14211
1240.2128906250	n/a	634989	14212
1240.2128906250	n/a	634989	14211
1240.5605468750	n/a	635167	15521
1241.2402343750	n/a	635515	14212
1241.2402343750	n/a	635515	14211
1242.2675781250	n/a	636041	14212
1242.2675781250	n/a	636041	14211
1243.2207031250	n/a	636529	15621
1243.2929687500	n/a	636566	14212
1243.2929687500	n/a	636566	14211
1244.3203125000	n/a	637092	14212
1244.8242187500	n/a	637350	21111
1245.2558593750	n/a	637571	21111
1245.7207031250	n/a	637809	21111
1246.3281250000	n/a	638120	21201
1246.3281250000	n/a	638120	13002
1247.5136718750	n/a	638727	13001
1247.5136718750	n/a	638727	14211
1248.5136718750	n/a	639239	15121
1248.5390625000	n/a	639252	14212
1248.5390625000	n/a	639252	14211
1249.5664062500	n/a	639778	14212
1249.5664062500	n/a	639778	14211
1250.5917968750	n/a	640303	14212
1250.5917968750	n/a	640303	14211
1251.1718750000	n/a	640600	15221
1251.6191406250	n/a	640829	14212
1251.6191406250	n/a	640829	14111
1252.6464843750	n/a	641355	14112
1252.6464843750	n/a	641355	14111
1253.6718750000	n/a	641880	14112
1253.6718750000	n/a	641880	14211
1253.8320312500	n/a	641962	15321
1254.6992187500	n/a	642406	14212
1254.6992187500	n/a	642406	14211
1255.7246093750	n/a	642931	14212
1255.7246093750	n/a	642931	14211
1256.4921875000	n/a	643324	15421
1256.7519531250	n/a	643457	14212
1256.7519531250	n/a	643457	14111
1257.7792968750	n/a	643983	14112
1257.7792968750	n/a	643983	14111
1258.8046875000	n/a	644508	14112
1258.8046875000	n/a	644508	14211
1259.1523437500	n/a	644686	15521
1259.8320312500	n/a	645034	14212
1259.8320312500	n/a	645034	14211
1260.8593750000	n/a	645560	14212
1260.8593750000	n/a	645560	14211
1261.8125000000	n/a	646048	15621
1261.8847656250	n/a	646085	14212
1261.8847656250	n/a	646085	14211
1262.9121093750	n/a	646611	14212
1264.2792968750	n/a	647311	21111
1264.7519531250	n/a	647553	21111
1265.2714843750	n/a	647819	21111
1267.1269531250	n/a	648769	21111
1268.3027343750	n/a	649371	21201
1268.3027343750	n/a	649371	13002
1269.4902343750	n/a	649979	13001
1269.4902343750	n/a	649979	14211
1270.4902343750	n/a	650491	15121
1270.5156250000	n/a	650504	14212
1270.5156250000	n/a	650504	14211
1271.5429687500	n/a	651030	14212
1271.5429687500	n/a	651030	14211
1272.5683593750	n/a	651555	14212
1272.5683593750	n/a	651555	14211
1273.1484375000	n/a	651852	15221
1273.5957031250	n/a	652081	14212
1273.5957031250	n/a	652081	14111
1274.6230468750	n/a	652607	14112
1274.6230468750	n/a	652607	14211
1275.6484375000	n/a	653132	14212
1275.6484375000	n/a	653132	14211
1275.8085937500	n/a	653214	15321
1276.6757812500	n/a	653658	14212
1276.6757812500	n/a	653658	14211
1277.7011718750	n/a	654183	14212
1277.7011718750	n/a	654183	14111
1278.4687500000	n/a	654576	15421
1278.7285156250	n/a	654709	14112
1278.7285156250	n/a	654709	14111
1279.7558593750	n/a	655235	14112
1279.7558593750	n/a	655235	14211
1280.7812500000	n/a	655760	14212
1280.7812500000	n/a	655760	14111
1281.1289062500	n/a	655938	15521
1281.8085937500	n/a	656286	14112
1281.8085937500	n/a	656286	14211
1282.8359375000	n/a	656812	14212
1282.8359375000	n/a	656812	14211
1283.7890625000	n/a	657300	15621
1283.8613281250	n/a	657337	14212
1283.8613281250	n/a	657337	14211
1284.8886718750	n/a	657863	14212
1286.2324218750	n/a	658551	21111
1286.9765625000	n/a	658932	21111
1287.2968750000	n/a	659096	21111
1287.7851562500	n/a	659346	21111
1288.2402343750	n/a	659579	21201
1288.2402343750	n/a	659579	13002
1289.4492187500	n/a	660198	13001
1289.4492187500	n/a	660198	14111
1290.4492187500	n/a	660710	15121
1290.4746093750	n/a	660723	14112
1290.4746093750	n/a	660723	14211
1291.5019531250	n/a	661249	14212
1291.5019531250	n/a	661249	14111
1292.5273437500	n/a	661774	14112
1292.5273437500	n/a	661774	14211
1293.1074218750	n/a	662071	15221
1293.5546875000	n/a	662300	14212
1293.5546875000	n/a	662300	14211
1294.5820312500	n/a	662826	14212
1294.5820312500	n/a	662826	14111
1295.6074218750	n/a	663351	14112
1295.6074218750	n/a	663351	14211
1295.7675781250	n/a	663433	15321
1296.6347656250	n/a	663877	14212
1296.6347656250	n/a	663877	14111
1297.6601562500	n/a	664402	14112
1297.6601562500	n/a	664402	14211
1298.4277343750	n/a	664795	15421
1298.6875000000	n/a	664928	14212
1298.6875000000	n/a	664928	14211
1299.7148437500	n/a	665454	14212
1299.7148437500	n/a	665454	14211
1300.7402343750	n/a	665979	14212
1300.7402343750	n/a	665979	14211
1301.0878906250	n/a	666157	15521
1301.7675781250	n/a	666505	14212
1301.7675781250	n/a	666505	14211
1302.7949218750	n/a	667031	14212
1302.7949218750	n/a	667031	14211
1303.7480468750	n/a	667519	15621
1303.8203125000	n/a	667556	14212
1303.8203125000	n/a	667556	14211
1304.8476562500	n/a	668082	14212
1305.2421875000	n/a	668284	21111
1305.8339843750	n/a	668587	21111
1306.0742187500	n/a	668710	21111
1307.1445312500	n/a	669258	21111
1307.9531250000	n/a	669672	21201
1307.9531250000	n/a	669672	13002
1309.1679687500	n/a	670294	13001
1309.1679687500	n/a	670294	14211
1310.1679687500	n/a	670806	15121
1310.1933593750	n/a	670819	14212
1310.1933593750	n/a	670819	14211
1311.2207031250	n/a	671345	14212
1311.2207031250	n/a	671345	14211
1312.2460937500	n/a	671870	14212
1312.2460937500	n/a	671870	14211
1312.8261718750	n/a	672167	15221
1313.2734375000	n/a	672396	14212
1313.2734375000	n/a	672396	14111
1314.3007812500	n/a	672922	14112
1314.3007812500	n/a	672922	14211
1315.3261718750	n/a	673447	14212
1315.3261718750	n/a	673447	14211
1315.4863281250	n/a	673529	15321
1316.3535156250	n/a	673973	14212
1316.3535156250	n/a	673973	14211
1317.3789062500	n/a	674498	14212
1317.3789062500	n/a	674498	14211
1318.1464843750	n/a	674891	15421
1318.4062500000	n/a	675024	14212
1318.4062500000	n/a	675024	14211
1319.4335937500	n/a	675550	14212
1319.4335937500	n/a	675550	14111
1320.4589843750	n/a	676075	14112
1320.4589843750	n/a	676075	14211
1320.8066406250	n/a	676253	15521
1321.4863281250	n/a	676601	14212
1321.4863281250	n/a	676601	14211
1322.5136718750	n/a	677127	14212
1322.5136718750	n/a	677127	14211
1323.4667968750	n/a	677615	15621
1323.5390625000	n/a	677652	14212
1323.5390625000	n/a	677652	14211
1324.5664062500	n/a	678178	14212
1325.9687500000	n/a	678896	21111
1328.2968750000	n/a	680088	21111
1329.3515625000	n/a	680628	21201
1329.3515625000	n/a	680628	13002
1330.5429687500	n/a	681238	13001
1330.5429687500	n/a	681238	14211
1331.5429687500	n/a	681750	15121
1331.5683593750	n/a	681763	14212
1331.5683593750	n/a	681763	14211
1332.5957031250	n/a	682289	14212
1332.5957031250	n/a	682289	14211
1333.6210937500	n/a	682814	14212
1333.6210937500	n/a	682814	14211
1334.2011718750	n/a	683111	15221
1334.6484375000	n/a	683340	14212
1334.6484375000	n/a	683340	14111
1335.6757812500	n/a	683866	14112
1335.6757812500	n/a	683866	14211
1336.7011718750	n/a	684391	14212
1336.7011718750	n/a	684391	14211
1336.8613281250	n/a	684473	15321
1337.7285156250	n/a	684917	14212
1337.7285156250	n/a	684917	14111
1338.7539062500	n/a	685442	14112
1338.7539062500	n/a	685442	14211
1339.5214843750	n/a	685835	15421
1339.7812500000	n/a	685968	14212
1339.7812500000	n/a	685968	14211
1340.8085937500	n/a	686494	14212
1340.8085937500	n/a	686494	14211
1341.8339843750	n/a	687019	14212
1341.8339843750	n/a	687019	14211
1342.1816406250	n/a	687197	15521
1342.8613281250	n/a	687545	14212
1342.8613281250	n/a	687545	14111
1343.8886718750	n/a	688071	14112
1343.8886718750	n/a	688071	14111
1344.8417968750	n/a	688559	15621
1344.9140625000	n/a	688596	14112
1344.9140625000	n/a	688596	14211
1345.9414062500	n/a	689122	14212
1346.3750000000	n/a	689344	21111
1346.9824218750	n/a	689655	21111
1347.4941406250	n/a	689917	21111
1348.0468750000	n/a	690200	21111
1349.1835937500	n/a	690782	21201
1349.1835937500	n/a	690782	13002
1350.4160156250	n/a	691413	13001
1350.4160156250	n/a	691413	14211
1351.4160156250	n/a	691925	15121
1351.4414062500	n/a	691938	14212
1351.4414062500	n/a	691938	14211
1352.4687500000	n/a	692464	14212
1352.4687500000	n/a	692464	14111
1353.4941406250	n/a	692989	14112
1353.4941406250	n/a	692989	14211
1354.0742187500	n/a	693286	15221
1354.5214843750	n/a	693515	14212
1354.5214843750	n/a	693515	14111
1355.5488281250	n/a	694041	14112
1355.5488281250	n/a	694041	14211
1356.5742187500	n/a	694566	14212
1356.5742187500	n/a	694566	14211
1356.7343750000	n/a	694648	15321
1357.6015625000	n/a	695092	14212
1357.6015625000	n/a	695092	14211
1358.6269531250	n/a	695617	14212
1358.6269531250	n/a	695617	14111
1359.3945312500	n/a	696010	15421
1359.6542968750	n/a	696143	14112
1359.6542968750	n/a	696143	14211
1360.6816406250	n/a	696669	14212
1360.6816406250	n/a	696669	14211
1361.7070312500	n/a	697194	14212
1361.7070312500	n/a	697194	14111
1362.0546875000	n/a	697372	15521
1362.7343750000	n/a	697720	14112
1362.7343750000	n/a	697720	14211
1363.7617187500	n/a	698246	14212
1363.7617187500	n/a	698246	14211
1364.7148437500	n/a	698734	15621
1364.7871093750	n/a	698771	14212
1364.7871093750	n/a	698771	14211
1365.8144531250	n/a	699297	14212
1366.3027343750	n/a	699547	21111
1366.7421875000	n/a	699772	21111
1367.2148437500	n/a	700014	21111
1367.6464843750	n/a	700235	21111
1368.1035156250	n/a	700469	21201
1368.1035156250	n/a	700469	13002
1369.3027343750	n/a	701083	13001
1369.3027343750	n/a	701083	14211
1370.3027343750	n/a	701595	15121
1370.3281250000	n/a	701608	14212
1370.3281250000	n/a	701608	14211
1371.3554687500	n/a	702134	14212
1371.3554687500	n/a	702134	14211
1372.3808593750	n/a	702659	14212
1372.3808593750	n/a	702659	14211
1372.9609375000	n/a	702956	15221
1373.4082031250	n/a	703185	14212
1373.4082031250	n/a	703185	14111
1374.4355468750	n/a	703711	14112
1374.4355468750	n/a	703711	14111
1375.4609375000	n/a	704236	14112
1375.4609375000	n/a	704236	14211
1375.6210937500	n/a	704318	15321
1376.4882812500	n/a	704762	14212
1376.4882812500	n/a	704762	14211
1377.5136718750	n/a	705287	14212
1377.5136718750	n/a	705287	14111
1378.2812500000	n/a	705680	15421
1378.5410156250	n/a	705813	14112
1378.5410156250	n/a	705813	14211
1379.5683593750	n/a	706339	14212
1379.5683593750	n/a	706339	14211
1380.5937500000	n/a	706864	14212
1380.5937500000	n/a	706864	14211
1380.9414062500	n/a	707042	15521
1381.6210937500	n/a	707390	14212
1381.6210937500	n/a	707390	14211
1382.6484375000	n/a	707916	14212
1382.6484375000	n/a	707916	14111
1383.6015625000	n/a	708404	15621
1383.6738281250	n/a	708441	14112
1383.6738281250	n/a	708441	14211
1384.7011718750	n/a	708967	14212
1386.3730468750	n/a	709823	21111
1386.8359375000	n/a	710060	21111
1387.3242187500	n/a	710310	21111
1387.8046875000	n/a	710556	21111
1390.4296875000	n/a	711900	21201
1390.4296875000	n/a	711900	13002
1390.4296875000	n/a	711900	12202
1392.9863281250	n/a	713209	12101
1392.9863281250	n/a	713209	13001
1392.9863281250	n/a	713209	14211
1393.9863281250	n/a	713721	15111
1394.0117187500	n/a	713734	14212
1394.0117187500	n/a	713734	14211
1395.0390625000	n/a	714260	14212
1395.0390625000	n/a	714260	14211
1396.0644531250	n/a	714785	14212
1396.0644531250	n/a	714785	14211
1396.6445312500	n/a	715082	15211
1397.0917968750	n/a	715311	14212
1397.0917968750	n/a	715311	14111
1398.1191406250	n/a	715837	14112
1398.1191406250	n/a	715837	14211
1399.1445312500	n/a	716362	14212
1399.1445312500	n/a	716362	14211
1399.3046875000	n/a	716444	15311
1400.1718750000	n/a	716888	14212
1400.1718750000	n/a	716888	14211
1401.1972656250	n/a	717413	14212
1401.1972656250	n/a	717413	14111
1401.9648437500	n/a	717806	15411
1402.2246093750	n/a	717939	14112
1402.2246093750	n/a	717939	14211
1403.2519531250	n/a	718465	14212
1403.2519531250	n/a	718465	14211
1404.2773437500	n/a	718990	14212
1404.2773437500	n/a	718990	14211
1404.6250000000	n/a	719168	15511
1405.3046875000	n/a	719516	14212
1405.3046875000	n/a	719516	14111
1406.3320312500	n/a	720042	14112
1406.3320312500	n/a	720042	14111
1407.2851562500	n/a	720530	15611
1407.3574218750	n/a	720567	14112
1407.3574218750	n/a	720567	14211
1408.3847656250	n/a	721093	14212
1408.9492187500	n/a	721382	21111
1409.4453125000	n/a	721636	21111
1409.9570312500	n/a	721898	21111
1410.7890625000	n/a	722324	21111
1411.3007812500	n/a	722586	21201
1413.2128906250	n/a	723565	21311
1413.2128906250	n/a	723565	16101
1414.2128906250	n/a	724077	16102
1414.3144531250	n/a	724129	13002
1414.3144531250	n/a	724129	13001
1414.3144531250	n/a	724129	14211
1415.3144531250	n/a	724641	15111
1415.3398437500	n/a	724654	14212
1415.3398437500	n/a	724654	14211
1416.3671875000	n/a	725180	14212
1416.3671875000	n/a	725180	14111
1417.3925781250	n/a	725705	14112
1417.3925781250	n/a	725705	14211
1417.9726562500	n/a	726002	15211
1418.4199218750	n/a	726231	14212
1418.4199218750	n/a	726231	14111
1419.4472656250	n/a	726757	14112
1419.4472656250	n/a	726757	14211
1420.4726562500	n/a	727282	14212
1420.4726562500	n/a	727282	14211
1420.6328125000	n/a	727364	15311
1421.5000000000	n/a	727808	14212
1421.5000000000	n/a	727808	14111
1422.5253906250	n/a	728333	14112
1422.5253906250	n/a	728333	14211
1423.2929687500	n/a	728726	15411
1423.5527343750	n/a	728859	14212
1423.5527343750	n/a	728859	14211
1424.5800781250	n/a	729385	14212
1424.5800781250	n/a	729385	14211
1425.6054687500	n/a	729910	14212
1425.6054687500	n/a	729910	14211
1425.9531250000	n/a	730088	15511
1426.6328125000	n/a	730436	14212
1426.6328125000	n/a	730436	14211
1427.6601562500	n/a	730962	14212
1427.6601562500	n/a	730962	14121
1428.6132812500	n/a	731450	15611
1428.6855468750	n/a	731487	14122
1428.6855468750	n/a	731487	14211
1429.7128906250	n/a	732013	14212
1430.2285156250	n/a	732277	21111
1430.5000000000	n/a	732416	21111
1431.1171875000	n/a	732732	21111
1431.3964843750	n/a	732875	21201
1434.3007812500	n/a	734362	21311
1434.3007812500	n/a	734362	16101
1435.3007812500	n/a	734874	16102
1435.4023437500	n/a	734926	13002
1435.4023437500	n/a	734926	13001
1435.4023437500	n/a	734926	14211
1436.4023437500	n/a	735438	15111
1436.4277343750	n/a	735451	14212
1436.4277343750	n/a	735451	14211
1437.4550781250	n/a	735977	14212
1437.4550781250	n/a	735977	14211
1438.4804687500	n/a	736502	14212
1438.4804687500	n/a	736502	14211
1439.0605468750	n/a	736799	15211
1439.5078125000	n/a	737028	14212
1439.5078125000	n/a	737028	14211
1440.5351562500	n/a	737554	14212
1440.5351562500	n/a	737554	14211
1441.5605468750	n/a	738079	14212
1441.5605468750	n/a	738079	14211
1441.7207031250	n/a	738161	15311
1442.5878906250	n/a	738605	14212
1442.5878906250	n/a	738605	14111
1443.6132812500	n/a	739130	14112
1443.6132812500	n/a	739130	14211
1444.3808593750	n/a	739523	15411
1444.6406250000	n/a	739656	14212
1444.6406250000	n/a	739656	14211
1445.6679687500	n/a	740182	14212
1445.6679687500	n/a	740182	14211
1446.6933593750	n/a	740707	14212
1446.6933593750	n/a	740707	14211
1447.0410156250	n/a	740885	15511
1447.7207031250	n/a	741233	14212
1447.7207031250	n/a	741233	14211
1448.7480468750	n/a	741759	14212
1448.7480468750	n/a	741759	14121
1449.7011718750	n/a	742247	15611
1449.7734375000	n/a	742284	14122
1449.7734375000	n/a	742284	14211
1450.8007812500	n/a	742810	14212
1451.9375000000	n/a	743392	21111
1452.4980468750	n/a	743679	21201
1455.0195312500	n/a	744970	21311
1455.0195312500	n/a	744970	16101
1456.0195312500	n/a	745482	16102
1456.1210937500	n/a	745534	13002
1456.1210937500	n/a	745534	13001
1456.1210937500	n/a	745534	14211
1457.1210937500	n/a	746046	15111
1457.1464843750	n/a	746059	14212
1457.1464843750	n/a	746059	14111
1458.1738281250	n/a	746585	14112
1458.1738281250	n/a	746585	14211
1459.1992187500	n/a	747110	14212
1459.1992187500	n/a	747110	14211
1459.7792968750	n/a	747407	15211
1460.2265625000	n/a	747636	14212
1460.2265625000	n/a	747636	14211
1461.2539062500	n/a	748162	14212
1461.2539062500	n/a	748162	14211
1462.2792968750	n/a	748687	14212
1462.2792968750	n/a	748687	14211
1462.4394531250	n/a	748769	15311
1463.3066406250	n/a	749213	14212
1463.3066406250	n/a	749213	14121
1464.3320312500	n/a	749738	14122
1464.3320312500	n/a	749738	14211
1465.0996093750	n/a	750131	15411
1465.3593750000	n/a	750264	14212
1465.3593750000	n/a	750264	14211
1466.3867187500	n/a	750790	14212
1466.3867187500	n/a	750790	14211
1467.4121093750	n/a	751315	14212
1467.4121093750	n/a	751315	14211
1467.7597656250	n/a	751493	15511
1468.4394531250	n/a	751841	14212
1468.4394531250	n/a	751841	14211
1469.4667968750	n/a	752367	14212
1469.4667968750	n/a	752367	14121
1470.4199218750	n/a	752855	15611
1470.4921875000	n/a	752892	14122
1470.4921875000	n/a	752892	14211
1471.5195312500	n/a	753418	14212
1472.9003906250	n/a	754125	21111
1477.5078125000	n/a	756484	21201
1480.1230468750	n/a	757823	21321
1480.1230468750	n/a	757823	16201
1481.1230468750	n/a	758335	16202
1481.2246093750	n/a	758387	13002
1481.2246093750	n/a	758387	13001
1481.2246093750	n/a	758387	14111
1482.2246093750	n/a	758899	15111
1482.2500000000	n/a	758912	14112
1482.2500000000	n/a	758912	14211
1483.2773437500	n/a	759438	14212
1483.2773437500	n/a	759438	14111
1484.3027343750	n/a	759963	14112
1484.3027343750	n/a	759963	14211
1484.8828125000	n/a	760260	15211
1485.3300781250	n/a	760489	14212
1485.3300781250	n/a	760489	14211
1486.3574218750	n/a	761015	14212
1486.3574218750	n/a	761015	14211
1487.3828125000	n/a	761540	14212
1487.3828125000	n/a	761540	14211
1487.5429687500	n/a	761622	15311
1488.4101562500	n/a	762066	14212
1488.4101562500	n/a	762066	14211
1489.4355468750	n/a	762591	14212
1489.4355468750	n/a	762591	14211
1490.2031250000	n/a	762984	15411
1490.4628906250	n/a	763117	14212
1490.4628906250	n/a	763117	14211
1491.4902343750	n/a	763643	14212
1491.4902343750	n/a	763643	14211
1492.5156250000	n/a	764168	14212
1492.5156250000	n/a	764168	14111
1492.8632812500	n/a	764346	15511
1493.5429687500	n/a	764694	14112
1493.5429687500	n/a	764694	14211
1494.5703125000	n/a	765220	14212
1494.5703125000	n/a	765220	14211
1495.5234375000	n/a	765708	15611
1495.5957031250	n/a	765745	14212
1495.5957031250	n/a	765745	14211
1496.6230468750	n/a	766271	14212
1497.7148437500	n/a	766830	21111
1498.6757812500	n/a	767322	21111
1499.3632812500	n/a	767674	21111
1500.0507812500	n/a	768026	21201
1505.2968750000	n/a	770712	21311
1505.2968750000	n/a	770712	16101
1506.2968750000	n/a	771224	16102
1506.3984375000	n/a	771276	13002
1506.3984375000	n/a	771276	13001
1506.3984375000	n/a	771276	14211
1507.3984375000	n/a	771788	15111
1507.4238281250	n/a	771801	14212
1507.4238281250	n/a	771801	14111
1508.4511718750	n/a	772327	14112
1508.4511718750	n/a	772327	14211
1509.4765625000	n/a	772852	14212
1509.4765625000	n/a	772852	14111
1510.0566406250	n/a	773149	15211
1510.5039062500	n/a	773378	14112
1510.5039062500	n/a	773378	14121
1511.5312500000	n/a	773904	14122
1511.5312500000	n/a	773904	14231
1512.5566406250	n/a	774429	14232
1512.5566406250	n/a	774429	14211
1512.7167968750	n/a	774511	15311
1513.5839843750	n/a	774955	14212
1513.5839843750	n/a	774955	14211
1514.6093750000	n/a	775480	14212
1514.6093750000	n/a	775480	14211
1515.3769531250	n/a	775873	15411
1515.6367187500	n/a	776006	14212
1515.6367187500	n/a	776006	14211
1516.6640625000	n/a	776532	14212
1516.6640625000	n/a	776532	14211
1517.6894531250	n/a	777057	14212
1517.6894531250	n/a	777057	14211
1518.0371093750	n/a	777235	15511
1518.7167968750	n/a	777583	14212
1518.7167968750	n/a	777583	14211
1519.7441406250	n/a	778109	14212
1519.7441406250	n/a	778109	14211
1520.6972656250	n/a	778597	15611
1520.7695312500	n/a	778634	14212
1520.7695312500	n/a	778634	14121
1521.7968750000	n/a	779160	14122
1531.4648437500	n/a	784110	21111
1531.6640625000	n/a	784212	21111
1532.1132812500	n/a	784442	21121
1532.7597656250	n/a	784773	21201
1535.2753906250	n/a	786061	21311
1535.2753906250	n/a	786061	16101
1536.2753906250	n/a	786573	16102
1536.3769531250	n/a	786625	13002
1536.3769531250	n/a	786625	13001
1536.3769531250	n/a	786625	14211
1537.3769531250	n/a	787137	15111
1537.4023437500	n/a	787150	14212
1537.4023437500	n/a	787150	14211
1538.4296875000	n/a	787676	14212
1538.4296875000	n/a	787676	14111
1539.4550781250	n/a	788201	14112
1539.4550781250	n/a	788201	14211
1540.0351562500	n/a	788498	15211
1540.4824218750	n/a	788727	14212
1540.4824218750	n/a	788727	14211
1541.5097656250	n/a	789253	14212
1541.5097656250	n/a	789253	14211
1542.5351562500	n/a	789778	14212
1542.5351562500	n/a	789778	14211
1542.6953125000	n/a	789860	15311
1543.5625000000	n/a	790304	14212
1543.5625000000	n/a	790304	14211
1544.5878906250	n/a	790829	14212
1544.5878906250	n/a	790829	14211
1545.3554687500	n/a	791222	15411
1545.6152343750	n/a	791355	14212
1545.6152343750	n/a	791355	14211
1546.6425781250	n/a	791881	14212
1546.6425781250	n/a	791881	14211
1547.6679687500	n/a	792406	14212
1547.6679687500	n/a	792406	14211
1548.0156250000	n/a	792584	15511
1548.6953125000	n/a	792932	14212
1548.6953125000	n/a	792932	14111
1549.7226562500	n/a	793458	14112
1549.7226562500	n/a	793458	14111
1550.6757812500	n/a	793946	15611
1550.7480468750	n/a	793983	14112
1550.7480468750	n/a	793983	14111
1551.7753906250	n/a	794509	14112
1552.9531250000	n/a	795112	21111
1553.2890625000	n/a	795284	21111
1553.5781250000	n/a	795432	21111
1554.1132812500	n/a	795706	21111
1554.5859375000	n/a	795948	21201
1556.9062500000	n/a	797136	21321
1556.9062500000	n/a	797136	16201
1557.9062500000	n/a	797648	16202
1558.0078125000	n/a	797700	13002
1558.0078125000	n/a	797700	13001
1558.0078125000	n/a	797700	14121
1559.0078125000	n/a	798212	15111
1559.0332031250	n/a	798225	14122
1559.0332031250	n/a	798225	14211
1560.0605468750	n/a	798751	14212
1560.0605468750	n/a	798751	14211
1561.0859375000	n/a	799276	14212
1561.0859375000	n/a	799276	14211
1561.6660156250	n/a	799573	15211
1562.1132812500	n/a	799802	14212
1562.1132812500	n/a	799802	14121
1563.1406250000	n/a	800328	14122
1563.1406250000	n/a	800328	14211
1564.1660156250	n/a	800853	14212
1564.1660156250	n/a	800853	14211
1564.3261718750	n/a	800935	15311
1565.1933593750	n/a	801379	14212
1565.1933593750	n/a	801379	14211
1566.2187500000	n/a	801904	14212
1566.2187500000	n/a	801904	14121
1566.9863281250	n/a	802297	15411
1567.2460937500	n/a	802430	14122
1567.2460937500	n/a	802430	14211
1568.2734375000	n/a	802956	14212
1568.2734375000	n/a	802956	14231
1569.2988281250	n/a	803481	14232
1569.2988281250	n/a	803481	14211
1569.6464843750	n/a	803659	15511
1570.3261718750	n/a	804007	14212
1570.3261718750	n/a	804007	14211
1571.3535156250	n/a	804533	14212
1571.3535156250	n/a	804533	14211
1572.3066406250	n/a	805021	15611
1572.3789062500	n/a	805058	14212
1572.3789062500	n/a	805058	14111
1573.4062500000	n/a	805584	14112
1573.7226562500	n/a	805746	21121
1574.1855468750	n/a	805983	21111
1574.6972656250	n/a	806245	21201
1577.1132812500	n/a	807482	21311
