onset	duration	sample	value
1203.6601562500	n/a	616274	14212
1203.6601562500	n/a	616274	14211
1204.6875000000	n/a	616800	14212
1204.6875000000	n/a	616800	14211
1205.7128906250	n/a	617325	14212
1205.7128906250	n/a	617325	14211
1205.8730468750	n/a	617407	15321
1206.7402343750	n/a	617851	14212
1206.7402343750	n/a	617851	14211
1207.7656250000	n/a	618376	14212
1207.7656250000	n/a	618376	14111
1208.5332031250	n/a	618769	15421
1208.7929687500	n/a	618902	14112
1208.7929687500	n/a	618902	14211
1209.8203125000	n/a	619428	14212
1209.8203125000	n/a	619428	14211
1210.8457031250	n/a	619953	14212
1210.8457031250	n/a	619953	14211
1211.1933593750	n/a	620131	15521
1211.8730468750	n/a	620479	14212
1211.8730468750	n/a	620479	14211
1212.9003906250	n/a	621005	14212
1212.9003906250	n/a	621005	14211
1213.8535156250	n/a	621493	15621
1213.9257812500	n/a	621530	14212
1213.9257812500	n/a	621530	14211
1214.9531250000	n/a	622056	14212
1215.3359375000	n/a	622252	21111
1215.6875000000	n/a	622432	21111
1216.2792968750	n/a	622735	21111
1216.8164062500	n/a	623010	21201
1216.8164062500	n/a	623010	13002
1218.0351562500	n/a	623634	13001
1218.0351562500	n/a	623634	14211
1219.0351562500	n/a	624146	15121
1219.0605468750	n/a	624159	14212
1219.0605468750	n/a	624159	14211
1220.0878906250	n/a	624685	14212
1220.0878906250	n/a	624685	14211
1221.1132812500	n/a	625210	14212
1221.1132812500	n/a	625210	14211
1221.6933593750	n/a	625507	15221
1222.1406250000	n/a	625736	14212
1222.1406250000	n/a	625736	14211
1223.1679687500	n/a	626262	14212
1223.1679687500	n/a	626262	14211
1224.1933593750	n/a	626787	14212
1224.1933593750	n/a	626787	14211
1224.3535156250	n/a	626869	15321
1225.2207031250	n/a	627313	14212
1225.2207031250	n/a	627313	14211
1226.2460937500	n/a	627838	14212
1226.2460937500	n/a	627838	14211
1227.0136718750	n/a	628231	15421
1227.2734375000	n/a	628364	14212
1227.2734375000	n/a	628364	14211
1228.3007812500	n/a	628890	14212
1228.3007812500	n/a	628890	14111
1229.3261718750	n/a	629415	14112
1229.3261718750	n/a	629415	14211
1229.6738281250	n/a	629593	15521
1230.3535156250	n/a	629941	14212
1230.3535156250	n/a	629941	14211
1231.3808593750	n/a	630467	14212
1231.3808593750	n/a	630467	14211
1232.3339843750	n/a	630955	15621
1232.4062500000	n/a	630992	14212
1232.4062500000	n/a	630992	14111
1233.4335937500	n/a	631518	14112
1234.2792968750	n/a	631951	21111
1234.8164062500	n/a	632226	21111
1235.4472656250	n/a	632549	21201
1235.4472656250	n/a	632549	13002
1236.6503906250	n/a	633165	13001
1236.6503906250	n/a	633165	14211
1237.6503906250	n/a	633677	15121
1237.6757812500	n/a	633690	14212
1237.6757812500	n/a	633690	14111
1238.7031250000	n/a	634216	14112
1238.7031250000	n/a	634216	14111
1239.7285156250	n/a	634741	14112
1239.7285156250	n/a	634741	14211
1240.3085937500	n/a	635038	15221
1240.7558593750	n/a	635267	14212
1240.7558593750	n/a	635267	14211
1241.7832031250	n/a	635793	14212
1241.7832031250	n/a	635793	14211
1242.8085937500	n/a	636318	14212
1242.8085937500	n/a	636318	14211
1242.9687500000	n/a	636400	15321
1243.8359375000	n/a	636844	14212
1243.8359375000	n/a	636844	14211
1244.8613281250	n/a	637369	14212
1244.8613281250	n/a	637369	14211
1245.6289062500	n/a	637762	15421
1245.8886718750	n/a	637895	14212
1245.8886718750	n/a	637895	14211
1246.9160156250	n/a	638421	14212
1246.9160156250	n/a	638421	14111
1247.9414062500	n/a	638946	14112
1247.9414062500	n/a	638946	14211
1248.2890625000	n/a	639124	15521
1248.9687500000	n/a	639472	14212
1248.9687500000	n/a	639472	14211
1249.9960937500	n/a	639998	14212
1249.9960937500	n/a	639998	14211
1250.9492187500	n/a	640486	15621
1251.0214843750	n/a	640523	14212
1251.0214843750	n/a	640523	14211
1252.0488281250	n/a	641049	14212
1252.6953125000	n/a	641380	21111
1253.2617187500	n/a	641670	21111
1253.4941406250	n/a	641789	21111
1254.1269531250	n/a	642113	21201
1254.1269531250	n/a	642113	13002
1255.3242187500	n/a	642726	13001
1255.3242187500	n/a	642726	14111
1256.3242187500	n/a	643238	15121
1256.3496093750	n/a	643251	14112
1256.3496093750	n/a	643251	14211
1257.3769531250	n/a	643777	14212
1257.3769531250	n/a	643777	14211
1258.4023437500	n/a	644302	14212
1258.4023437500	n/a	644302	14211
1258.9824218750	n/a	644599	15221
1259.4296875000	n/a	644828	14212
1259.4296875000	n/a	644828	14211
1260.4570312500	n/a	645354	14212
1260.4570312500	n/a	645354	14211
1261.4824218750	n/a	645879	14212
1261.4824218750	n/a	645879	14211
1261.6425781250	n/a	645961	15321
1262.5097656250	n/a	646405	14212
1262.5097656250	n/a	646405	14211
1263.5351562500	n/a	646930	14212
1263.5351562500	n/a	646930	14211
1264.3027343750	n/a	647323	15421
1264.5625000000	n/a	647456	14212
1264.5625000000	n/a	647456	14211
1265.5898437500	n/a	647982	14212
1265.5898437500	n/a	647982	14211
1266.6152343750	n/a	648507	14212
1266.6152343750	n/a	648507	14111
1266.9628906250	n/a	648685	15521
1267.6425781250	n/a	649033	14112
1267.6425781250	n/a	649033	14211
1268.6699218750	n/a	649559	14212
1268.6699218750	n/a	649559	14211
1269.6230468750	n/a	650047	15621
1269.6953125000	n/a	650084	14212
1269.6953125000	n/a	650084	14211
1270.7226562500	n/a	650610	14212
1271.9863281250	n/a	651257	21111
1272.4589843750	n/a	651499	21111
1273.0429687500	n/a	651798	21201
1273.0429687500	n/a	651798	13002
1274.2167968750	n/a	652399	13001
1274.2167968750	n/a	652399	14111
1275.2167968750	n/a	652911	15121
1275.2421875000	n/a	652924	14112
1275.2421875000	n/a	652924	14211
1276.2695312500	n/a	653450	14212
1276.2695312500	n/a	653450	14111
1277.2949218750	n/a	653975	14112
1277.2949218750	n/a	653975	14211
1277.8750000000	n/a	654272	15221
1278.3222656250	n/a	654501	14212
1278.3222656250	n/a	654501	14211
1279.3496093750	n/a	655027	14212
1279.3496093750	n/a	655027	14211
1280.3750000000	n/a	655552	14212
1280.3750000000	n/a	655552	14211
1280.5351562500	n/a	655634	15321
1281.4023437500	n/a	656078	14212
1281.4023437500	n/a	656078	14111
1282.4277343750	n/a	656603	14112
1282.4277343750	n/a	656603	14211
1283.1953125000	n/a	656996	15421
1283.4550781250	n/a	657129	14212
1283.4550781250	n/a	657129	14211
1284.4824218750	n/a	657655	14212
1284.4824218750	n/a	657655	14211
1285.5078125000	n/a	658180	14212
1285.5078125000	n/a	658180	14211
1285.8554687500	n/a	658358	15521
1286.5351562500	n/a	658706	14212
1286.5351562500	n/a	658706	14211
1287.5625000000	n/a	659232	14212
1287.5625000000	n/a	659232	14211
1288.5156250000	n/a	659720	15621
1288.5878906250	n/a	659757	14212
1288.5878906250	n/a	659757	14111
1289.6152343750	n/a	660283	14112
1291.0644531250	n/a	661025	21111
1291.6406250000	n/a	661320	21111
1292.2402343750	n/a	661627	21111
1292.6718750000	n/a	661848	21111
1293.2734375000	n/a	662156	21201
1293.2734375000	n/a	662156	13002
1294.4882812500	n/a	662778	13001
1294.4882812500	n/a	662778	14211
1295.4882812500	n/a	663290	15121
1295.5136718750	n/a	663303	14212
1295.5136718750	n/a	663303	14211
1296.5410156250	n/a	663829	14212
1296.5410156250	n/a	663829	14211
1297.5664062500	n/a	664354	14212
1297.5664062500	n/a	664354	14211
1298.1464843750	n/a	664651	15221
1298.5937500000	n/a	664880	14212
1298.5937500000	n/a	664880	14211
1299.6210937500	n/a	665406	14212
1299.6210937500	n/a	665406	14211
1300.6464843750	n/a	665931	14212
1300.6464843750	n/a	665931	14211
1300.8066406250	n/a	666013	15321
1301.6738281250	n/a	666457	14212
1301.6738281250	n/a	666457	14211
1302.6992187500	n/a	666982	14212
1302.6992187500	n/a	666982	14211
1303.4667968750	n/a	667375	15421
1303.7265625000	n/a	667508	14212
1303.7265625000	n/a	667508	14111
1304.7539062500	n/a	668034	14112
1304.7539062500	n/a	668034	14211
1305.7792968750	n/a	668559	14212
1305.7792968750	n/a	668559	14211
1306.1269531250	n/a	668737	15521
1306.8066406250	n/a	669085	14212
1306.8066406250	n/a	669085	14211
1307.8339843750	n/a	669611	14212
1307.8339843750	n/a	669611	14111
1308.7871093750	n/a	670099	15621
1308.8593750000	n/a	670136	14112
1308.8593750000	n/a	670136	14211
1309.8867187500	n/a	670662	14212
1311.3027343750	n/a	671387	21111
1312.1191406250	n/a	671805	21111
1312.9511718750	n/a	672231	21201
1312.9511718750	n/a	672231	13002
1314.1601562500	n/a	672850	13001
1314.1601562500	n/a	672850	14111
1315.1601562500	n/a	673362	15121
1315.1855468750	n/a	673375	14112
1315.1855468750	n/a	673375	14211
1316.2128906250	n/a	673901	14212
1316.2128906250	n/a	673901	14211
1317.2382812500	n/a	674426	14212
1317.2382812500	n/a	674426	14211
1317.8183593750	n/a	674723	15221
1318.2656250000	n/a	674952	14212
1318.2656250000	n/a	674952	14211
1319.2929687500	n/a	675478	14212
1319.2929687500	n/a	675478	14111
1320.3183593750	n/a	676003	14112
1320.3183593750	n/a	676003	14211
1320.4785156250	n/a	676085	15321
1321.3457031250	n/a	676529	14212
1321.3457031250	n/a	676529	14211
1322.3710937500	n/a	677054	14212
1322.3710937500	n/a	677054	14211
1323.1386718750	n/a	677447	15421
1323.3984375000	n/a	677580	14212
1323.3984375000	n/a	677580	14211
1324.4257812500	n/a	678106	14212
1324.4257812500	n/a	678106	14211
1325.4511718750	n/a	678631	14212
1325.4511718750	n/a	678631	14211
1325.7988281250	n/a	678809	15521
1326.4785156250	n/a	679157	14212
1326.4785156250	n/a	679157	14111
1327.5058593750	n/a	679683	14112
1327.5058593750	n/a	679683	14211
1328.4589843750	n/a	680171	15621
1328.5312500000	n/a	680208	14212
1328.5312500000	n/a	680208	14111
1329.5585937500	n/a	680734	14112
1330.0390625000	n/a	680980	21111
1330.6230468750	n/a	681279	21111
1331.4375000000	n/a	681696	21111
1331.6855468750	n/a	681823	21111
1332.2304687500	n/a	682102	21201
1332.2304687500	n/a	682102	13002
1332.2304687500	n/a	682102	12202
1337.1328125000	n/a	684612	12101
1337.1328125000	n/a	684612	13001
1337.1328125000	n/a	684612	14211
1338.1328125000	n/a	685124	15111
1338.1582031250	n/a	685137	14212
1338.1582031250	n/a	685137	14211
1339.1855468750	n/a	685663	14212
1339.1855468750	n/a	685663	14111
1340.2109375000	n/a	686188	14112
1340.2109375000	n/a	686188	14211
1340.7910156250	n/a	686485	15211
1341.2382812500	n/a	686714	14212
1341.2382812500	n/a	686714	14111
1342.2656250000	n/a	687240	14112
1342.2656250000	n/a	687240	14211
1343.2910156250	n/a	687765	14212
1343.2910156250	n/a	687765	14211
1343.4511718750	n/a	687847	15311
1344.3183593750	n/a	688291	14212
1344.3183593750	n/a	688291	14211
1345.3437500000	n/a	688816	14212
1345.3437500000	n/a	688816	14211
1346.1113281250	n/a	689209	15411
1346.3710937500	n/a	689342	14212
1346.3710937500	n/a	689342	14121
1347.3984375000	n/a	689868	14122
1347.3984375000	n/a	689868	14211
1348.4238281250	n/a	690393	14212
1348.4238281250	n/a	690393	14211
1348.7714843750	n/a	690571	15511
1349.4511718750	n/a	690919	14212
1349.4511718750	n/a	690919	14111
1350.4785156250	n/a	691445	14112
1350.4785156250	n/a	691445	14211
1351.4316406250	n/a	691933	15611
1351.5039062500	n/a	691970	14212
1351.5039062500	n/a	691970	14211
1352.5312500000	n/a	692496	14212
1353.2167968750	n/a	692847	21111
1353.7285156250	n/a	693109	21111
1354.6152343750	n/a	693563	21111
1355.3847656250	n/a	693957	21201
1357.9023437500	n/a	695246	21321
1357.9023437500	n/a	695246	16201
1358.9023437500	n/a	695758	16202
1359.0039062500	n/a	695810	13002
1359.0039062500	n/a	695810	13001
1359.0039062500	n/a	695810	14211
1360.0039062500	n/a	696322	15111
1360.0292968750	n/a	696335	14212
1360.0292968750	n/a	696335	14211
1361.0566406250	n/a	696861	14212
1361.0566406250	n/a	696861	14211
1362.0820312500	n/a	697386	14212
1362.0820312500	n/a	697386	14211
1362.6621093750	n/a	697683	15211
1363.1093750000	n/a	697912	14212
1363.1093750000	n/a	697912	14121
1364.1367187500	n/a	698438	14122
1364.1367187500	n/a	698438	14211
1365.1621093750	n/a	698963	14212
1365.1621093750	n/a	698963	14211
1365.3222656250	n/a	699045	15311
1366.1894531250	n/a	699489	14212
1366.1894531250	n/a	699489	14211
1367.2148437500	n/a	700014	14212
1367.2148437500	n/a	700014	14211
1367.9824218750	n/a	700407	15411
1368.2421875000	n/a	700540	14212
1368.2421875000	n/a	700540	14211
1369.2695312500	n/a	701066	14212
1369.2695312500	n/a	701066	14211
1370.2949218750	n/a	701591	14212
1370.2949218750	n/a	701591	14211
1370.6425781250	n/a	701769	15511
1371.3222656250	n/a	702117	14212
1371.3222656250	n/a	702117	14111
1372.3496093750	n/a	702643	14112
1372.3496093750	n/a	702643	14211
1373.3027343750	n/a	703131	15611
1373.3750000000	n/a	703168	14212
1373.3750000000	n/a	703168	14111
1374.4023437500	n/a	703694	14112
1375.5507812500	n/a	704282	21111
1376.0214843750	n/a	704523	21111
1376.5507812500	n/a	704794	21201
1379.4082031250	n/a	706257	21311
1379.4082031250	n/a	706257	16101
1380.4082031250	n/a	706769	16102
1380.5097656250	n/a	706821	13002
1380.5097656250	n/a	706821	13001
1380.5097656250	n/a	706821	14211
1381.5097656250	n/a	707333	15111
1381.5351562500	n/a	707346	14212
1381.5351562500	n/a	707346	14211
1382.5625000000	n/a	707872	14212
1382.5625000000	n/a	707872	14211
1383.5878906250	n/a	708397	14212
1383.5878906250	n/a	708397	14211
1384.1679687500	n/a	708694	15211
1384.6152343750	n/a	708923	14212
1384.6152343750	n/a	708923	14211
1385.6425781250	n/a	709449	14212
1385.6425781250	n/a	709449	14211
1386.6679687500	n/a	709974	14212
1386.6679687500	n/a	709974	14211
1386.8281250000	n/a	710056	15311
1387.6953125000	n/a	710500	14212
1387.6953125000	n/a	710500	14111
1388.7207031250	n/a	711025	14112
1388.7207031250	n/a	711025	14211
1389.4882812500	n/a	711418	15411
1389.7480468750	n/a	711551	14212
1389.7480468750	n/a	711551	14111
1390.7753906250	n/a	712077	14112
1390.7753906250	n/a	712077	14211
1391.8007812500	n/a	712602	14212
1391.8007812500	n/a	712602	14211
1392.1484375000	n/a	712780	15511
1392.8281250000	n/a	713128	14212
1392.8281250000	n/a	713128	14211
1393.8554687500	n/a	713654	14212
1393.8554687500	n/a	713654	14211
1394.8085937500	n/a	714142	15611
1394.8808593750	n/a	714179	14212
1394.8808593750	n/a	714179	14211
1395.9082031250	n/a	714705	14212
1397.1738281250	n/a	715353	21111
1397.5664062500	n/a	715554	21111
1398.1582031250	n/a	715857	21201
1400.8769531250	n/a	717249	21311
1400.8769531250	n/a	717249	16101
1401.8769531250	n/a	717761	16102
1401.9785156250	n/a	717813	13002
1401.9785156250	n/a	717813	13001
1401.9785156250	n/a	717813	14211
1402.9785156250	n/a	718325	15111
1403.0039062500	n/a	718338	14212
1403.0039062500	n/a	718338	14211
1404.0312500000	n/a	718864	14212
1404.0312500000	n/a	718864	14111
1405.0566406250	n/a	719389	14112
1405.0566406250	n/a	719389	14211
1405.6367187500	n/a	719686	15211
1406.0839843750	n/a	719915	14212
1406.0839843750	n/a	719915	14211
1407.1113281250	n/a	720441	14212
1407.1113281250	n/a	720441	14121
1408.1367187500	n/a	720966	14122
1408.1367187500	n/a	720966	14211
1408.2968750000	n/a	721048	15311
1409.1640625000	n/a	721492	14212
1409.1640625000	n/a	721492	14211
1410.1894531250	n/a	722017	14212
1410.1894531250	n/a	722017	14211
1410.9570312500	n/a	722410	15411
1411.2167968750	n/a	722543	14212
1411.2167968750	n/a	722543	14211
1412.2441406250	n/a	723069	14212
1412.2441406250	n/a	723069	14211
1413.2695312500	n/a	723594	14212
1413.2695312500	n/a	723594	14211
1413.6171875000	n/a	723772	15511
1414.2968750000	n/a	724120	14212
1414.2968750000	n/a	724120	14211
1415.3242187500	n/a	724646	14212
1415.3242187500	n/a	724646	14211
1416.2773437500	n/a	725134	15611
1416.3496093750	n/a	725171	14212
1416.3496093750	n/a	725171	14211
1417.3769531250	n/a	725697	14212
1418.4277343750	n/a	726235	21111
1419.0683593750	n/a	726563	21201
1423.7246093750	n/a	728947	21311
1423.7246093750	n/a	728947	16101
1424.7246093750	n/a	729459	16102
1424.8261718750	n/a	729511	13002
1424.8261718750	n/a	729511	13001
1424.8261718750	n/a	729511	14111
1425.8261718750	n/a	730023	15111
1425.8515625000	n/a	730036	14112
1425.8515625000	n/a	730036	14211
1426.8789062500	n/a	730562	14212
1426.8789062500	n/a	730562	14111
1427.9042968750	n/a	731087	14112
1427.9042968750	n/a	731087	14211
1428.4843750000	n/a	731384	15211
1428.9316406250	n/a	731613	14212
1428.9316406250	n/a	731613	14211
1429.9589843750	n/a	732139	14212
1429.9589843750	n/a	732139	14211
1430.9843750000	n/a	732664	14212
1430.9843750000	n/a	732664	14121
1431.1445312500	n/a	732746	15311
1432.0117187500	n/a	733190	14122
1432.0117187500	n/a	733190	14211
1433.0371093750	n/a	733715	14212
1433.0371093750	n/a	733715	14211
1433.8046875000	n/a	734108	15411
1434.0644531250	n/a	734241	14212
1434.0644531250	n/a	734241	14211
1435.0917968750	n/a	734767	14212
1435.0917968750	n/a	734767	14211
1436.1171875000	n/a	735292	14212
1436.1171875000	n/a	735292	14111
1436.4648437500	n/a	735470	15511
1437.1445312500	n/a	735818	14112
1437.1445312500	n/a	735818	14211
1438.1718750000	n/a	736344	14212
1438.1718750000	n/a	736344	14211
1439.1250000000	n/a	736832	15611
1439.1972656250	n/a	736869	14212
1439.1972656250	n/a	736869	14211
1440.2246093750	n/a	737395	14212
1441.8046875000	n/a	738204	21111
1442.1328125000	n/a	738372	21111
1442.6757812500	n/a	738650	21111
1443.2441406250	n/a	738941	21201
1446.0761718750	n/a	740391	21311
1446.0761718750	n/a	740391	16101
1447.0761718750	n/a	740903	16102
1447.1777343750	n/a	740955	13002
1447.1777343750	n/a	740955	13001
1447.1777343750	n/a	740955	14211
1448.1777343750	n/a	741467	15111
1448.2031250000	n/a	741480	14212
1448.2031250000	n/a	741480	14211
1449.2304687500	n/a	742006	14212
1449.2304687500	n/a	742006	14211
1450.2558593750	n/a	742531	14212
1450.2558593750	n/a	742531	14211
1450.8359375000	n/a	742828	15211
1451.2832031250	n/a	743057	14212
1451.2832031250	n/a	743057	14211
1452.3105468750	n/a	743583	14212
1452.3105468750	n/a	743583	14211
1453.3359375000	n/a	744108	14212
1453.3359375000	n/a	744108	14211
1453.4960937500	n/a	744190	15311
1454.3632812500	n/a	744634	14212
1454.3632812500	n/a	744634	14211
1455.3886718750	n/a	745159	14212
1455.3886718750	n/a	745159	14211
1456.1562500000	n/a	745552	15411
1456.4160156250	n/a	745685	14212
1456.4160156250	n/a	745685	14211
1457.4433593750	n/a	746211	14212
1457.4433593750	n/a	746211	14211
1458.4687500000	n/a	746736	14212
1458.4687500000	n/a	746736	14211
1458.8164062500	n/a	746914	15511
1459.4960937500	n/a	747262	14212
1459.4960937500	n/a	747262	14211
1460.5234375000	n/a	747788	14212
1460.5234375000	n/a	747788	14111
1461.4765625000	n/a	748276	15611
1461.5488281250	n/a	748313	14112
1461.5488281250	n/a	748313	14111
1462.5761718750	n/a	748839	14112
1463.9550781250	n/a	749545	21111
1464.5722656250	n/a	749861	21111
1465.5468750000	n/a	750360	21201
1468.1718750000	n/a	751704	21311
1468.1718750000	n/a	751704	16101
1469.1718750000	n/a	752216	16102
1469.2734375000	n/a	752268	13002
1469.2734375000	n/a	752268	13001
1469.2734375000	n/a	752268	14211
1470.2734375000	n/a	752780	15111
1470.2988281250	n/a	752793	14212
1470.2988281250	n/a	752793	14211
1471.3261718750	n/a	753319	14212
1471.3261718750	n/a	753319	14211
1472.3515625000	n/a	753844	14212
1472.3515625000	n/a	753844	14211
1472.9316406250	n/a	754141	15211
1473.3789062500	n/a	754370	14212
1473.3789062500	n/a	754370	14211
1474.4062500000	n/a	754896	14212
1474.4062500000	n/a	754896	14211
1475.4316406250	n/a	755421	14212
1475.4316406250	n/a	755421	14211
1475.5917968750	n/a	755503	15311
1476.4589843750	n/a	755947	14212
1476.4589843750	n/a	755947	14211
1477.4843750000	n/a	756472	14212
1477.4843750000	n/a	756472	14211
1478.2519531250	n/a	756865	15411
1478.5117187500	n/a	756998	14212
1478.5117187500	n/a	756998	14211
1479.5390625000	n/a	757524	14212
1479.5390625000	n/a	757524	14111
1480.5644531250	n/a	758049	14112
1480.5644531250	n/a	758049	14211
1480.9121093750	n/a	758227	15511
1481.5917968750	n/a	758575	14212
1481.5917968750	n/a	758575	14211
1482.6191406250	n/a	759101	14212
1482.6191406250	n/a	759101	14211
1483.5722656250	n/a	759589	15611
1483.6445312500	n/a	759626	14212
1483.6445312500	n/a	759626	14111
1484.6718750000	n/a	760152	14112
1485.2929687500	n/a	760470	21111
1485.5566406250	n/a	760605	21111
1486.2519531250	n/a	760961	21201
1488.7968750000	n/a	762264	21311
1488.7968750000	n/a	762264	16101
1489.7968750000	n/a	762776	16102
1489.8984375000	n/a	762828	13002
1489.8984375000	n/a	762828	13001
1489.8984375000	n/a	762828	14211
1490.8984375000	n/a	763340	15111
1490.9238281250	n/a	763353	14212
1490.9238281250	n/a	763353	14211
1491.9511718750	n/a	763879	14212
1491.9511718750	n/a	763879	14111
1492.9765625000	n/a	764404	14112
1492.9765625000	n/a	764404	14211
1493.5566406250	n/a	764701	15211
1494.0039062500	n/a	764930	14212
1494.0039062500	n/a	764930	14111
1495.0312500000	n/a	765456	14112
1495.0312500000	n/a	765456	14211
1496.0566406250	n/a	765981	14212
1496.0566406250	n/a	765981	14121
1496.2167968750	n/a	766063	15311
1497.0839843750	n/a	766507	14122
1497.0839843750	n/a	766507	14211
1498.1093750000	n/a	767032	14212
1498.1093750000	n/a	767032	14211
1498.8769531250	n/a	767425	15411
1499.1367187500	n/a	767558	14212
1499.1367187500	n/a	767558	14211
1500.1640625000	n/a	768084	14212
1500.1640625000	n/a	768084	14211
1501.1894531250	n/a	768609	14212
1501.1894531250	n/a	768609	14211
1501.5371093750	n/a	768787	15511
1502.2167968750	n/a	769135	14212
1502.2167968750	n/a	769135	14211
1503.2441406250	n/a	769661	14212
1503.2441406250	n/a	769661	14211
1504.1972656250	n/a	770149	15611
1504.2695312500	n/a	770186	14212
1504.2695312500	n/a	770186	14211
1505.2968750000	n/a	770712	14212
1506.0273437500	n/a	771086	21111
1506.9707031250	n/a	771569	21111
1507.5312500000	n/a	771856	21201
1510.2832031250	n/a	773265	21311
1510.2832031250	n/a	773265	16101
1511.2832031250	n/a	773777	16102
1511.3847656250	n/a	773829	13002
1511.3847656250	n/a	773829	13001
1511.3847656250	n/a	773829	14211
1512.3847656250	n/a	774341	15111
1512.4101562500	n/a	774354	14212
1512.4101562500	n/a	774354	14211
1513.4375000000	n/a	774880	14212
1513.4375000000	n/a	774880	14111
1514.4628906250	n/a	775405	14112
1514.4628906250	n/a	775405	14211
1515.0429687500	n/a	775702	15211
1515.4902343750	n/a	775931	14212
1515.4902343750	n/a	775931	14111
1516.5175781250	n/a	776457	14112
1516.5175781250	n/a	776457	14211
1517.5429687500	n/a	776982	14212
1517.5429687500	n/a	776982	14111
1517.7031250000	n/a	777064	15311
1518.5703125000	n/a	777508	14112
1518.5703125000	n/a	777508	14211
1519.5957031250	n/a	778033	14212
1519.5957031250	n/a	778033	14211
1520.3632812500	n/a	778426	15411
1520.6230468750	n/a	778559	14212
1520.6230468750	n/a	778559	14211
1521.6503906250	n/a	779085	14212
1521.6503906250	n/a	779085	14211
1522.6757812500	n/a	779610	14212
1522.6757812500	n/a	779610	14211
1523.0234375000	n/a	779788	15511
1523.7031250000	n/a	780136	14212
1523.7031250000	n/a	780136	14211
1524.7304687500	n/a	780662	14212
1524.7304687500	n/a	780662	14211
1525.6835937500	n/a	781150	15611
1525.7558593750	n/a	781187	14212
1525.7558593750	n/a	781187	14211
1526.7832031250	n/a	781713	14212
1527.8828125000	n/a	782276	21111
1528.4355468750	n/a	782559	21111
1528.8671875000	n/a	782780	21111
1529.3789062500	n/a	783042	21201
1531.8027343750	n/a	784283	21311
1531.8027343750	n/a	784283	16101
1532.8027343750	n/a	784795	16102
1532.9042968750	n/a	784847	13002
1532.9042968750	n/a	784847	13001
1532.9042968750	n/a	784847	14211
1533.9042968750	n/a	785359	15111
1533.9296875000	n/a	785372	14212
1533.9296875000	n/a	785372	14211
1534.9570312500	n/a	785898	14212
1534.9570312500	n/a	785898	14211
1535.9824218750	n/a	786423	14212
1535.9824218750	n/a	786423	14211
1536.5625000000	n/a	786720	15211
1537.0097656250	n/a	786949	14212
1537.0097656250	n/a	786949	14211
1538.0371093750	n/a	787475	14212
1538.0371093750	n/a	787475	14211
1539.0625000000	n/a	788000	14212
1539.0625000000	n/a	788000	14211
1539.2226562500	n/a	788082	15311
1540.0898437500	n/a	788526	14212
1540.0898437500	n/a	788526	14121
1541.1152343750	n/a	789051	14122
1541.1152343750	n/a	789051	14211
1541.8828125000	n/a	789444	15411
1542.1425781250	n/a	789577	14212
1542.1425781250	n/a	789577	14211
1543.1699218750	n/a	790103	14212
1543.1699218750	n/a	790103	14211
1544.1953125000	n/a	790628	14212
1544.1953125000	n/a	790628	14211
1544.5429687500	n/a	790806	15511
1545.2226562500	n/a	791154	14212
1545.2226562500	n/a	791154	14111
1546.2500000000	n/a	791680	14112
1546.2500000000	n/a	791680	14211
1547.2031250000	n/a	792168	15611
1547.2753906250	n/a	792205	14212
1547.2753906250	n/a	792205	14211
1548.3027343750	n/a	792731	14212
1549.3710937500	n/a	793278	21111
1550.0585937500	n/a	793630	21201
1552.4121093750	n/a	794835	21311
1552.4121093750	n/a	794835	16101
1553.4121093750	n/a	795347	16102
1553.5136718750	n/a	795399	13002
1553.5136718750	n/a	795399	13001
1553.5136718750	n/a	795399	14211
1554.5136718750	n/a	795911	15111
1554.5390625000	n/a	795924	14212
1554.5390625000	n/a	795924	14211
1555.5664062500	n/a	796450	14212
1555.5664062500	n/a	796450	14211
1556.5917968750	n/a	796975	14212
1556.5917968750	n/a	796975	14211
1557.1718750000	n/a	797272	15211
1557.6191406250	n/a	797501	14212
1557.6191406250	n/a	797501	14211
1558.6464843750	n/a	798027	14212
1558.6464843750	n/a	798027	14111
1559.6718750000	n/a	798552	14112
1559.6718750000	n/a	798552	14211
1559.8320312500	n/a	798634	15311
1560.6992187500	n/a	799078	14212
1560.6992187500	n/a	799078	14211
1561.7246093750	n/a	799603	14212
1561.7246093750	n/a	799603	14111
1562.4921875000	n/a	799996	15411
1562.7519531250	n/a	800129	14112
1562.7519531250	n/a	800129	14111
1563.7792968750	n/a	800655	14112
1563.7792968750	n/a	800655	14211
1564.8046875000	n/a	801180	14212
1564.8046875000	n/a	801180	14211
1565.1523437500	n/a	801358	15511
1565.8320312500	n/a	801706	14212
1565.8320312500	n/a	801706	14111
1566.8593750000	n/a	802232	14112
1566.8593750000	n/a	802232	14211
1567.8125000000	n/a	802720	15611
1567.8847656250	n/a	802757	14212
1567.8847656250	n/a	802757	14211
1568.9121093750	n/a	803283	14212
1569.5214843750	n/a	803595	21111
1569.7929687500	n/a	803734	21111
1570.3125000000	n/a	804000	21111
1570.8164062500	n/a	804258	21111
1571.2890625000	n/a	804500	21201
1574.4882812500	n/a	806138	21321
1574.4882812500	n/a	806138	16201
1575.4882812500	n/a	806650	16202
1575.5898437500	n/a	806702	13002
1575.5898437500	n/a	806702	12102
1575.5898437500	n/a	806702	12201
1575.5898437500	n/a	806702	13001
1575.5898437500	n/a	806702	14211
1576.5898437500	n/a	807214	15121
