onset	duration	sample	value
1576.2089843750	n/a	807019	14211
1577.2343750000	n/a	807544	14212
1577.2343750000	n/a	807544	14211
1578.0019531250	n/a	807937	15421
1578.2617187500	n/a	808070	14212
1578.2617187500	n/a	808070	14211
1579.2890625000	n/a	808596	14212
1579.2890625000	n/a	808596	14211
1580.3144531250	n/a	809121	14212
1580.3144531250	n/a	809121	14211
1580.6621093750	n/a	809299	15521
1581.3417968750	n/a	809647	14212
1581.3417968750	n/a	809647	14211
1582.3691406250	n/a	810173	14212
1582.3691406250	n/a	810173	14211
1583.3222656250	n/a	810661	15621
1583.3945312500	n/a	810698	14212
1583.3945312500	n/a	810698	14111
1584.4218750000	n/a	811224	14112
1585.0078125000	n/a	811524	21111
1585.4414062500	n/a	811746	21111
1586.2714843750	n/a	812171	21111
1587.0722656250	n/a	812581	21201
1587.0722656250	n/a	812581	13002
1588.3457031250	n/a	813233	13001
1588.3457031250	n/a	813233	14211
1589.3457031250	n/a	813745	15121
1589.3710937500	n/a	813758	14212
1589.3710937500	n/a	813758	14211
1590.3984375000	n/a	814284	14212
1590.3984375000	n/a	814284	14211
1591.4238281250	n/a	814809	14212
1591.4238281250	n/a	814809	14111
1592.0039062500	n/a	815106	15221
1592.4511718750	n/a	815335	14112
1592.4511718750	n/a	815335	14211
1593.4785156250	n/a	815861	14212
1593.4785156250	n/a	815861	14211
1594.5039062500	n/a	816386	14212
1594.5039062500	n/a	816386	14211
1594.6640625000	n/a	816468	15321
1595.5312500000	n/a	816912	14212
1595.5312500000	n/a	816912	14211
1596.5566406250	n/a	817437	14212
1596.5566406250	n/a	817437	14211
1597.3242187500	n/a	817830	15421
1597.5839843750	n/a	817963	14212
1597.5839843750	n/a	817963	14111
1598.6113281250	n/a	818489	14112
1598.6113281250	n/a	818489	14211
1599.6367187500	n/a	819014	14212
1599.6367187500	n/a	819014	14211
1599.9843750000	n/a	819192	15521
1600.6640625000	n/a	819540	14212
1600.6640625000	n/a	819540	14111
1601.6914062500	n/a	820066	14112
1601.6914062500	n/a	820066	14211
1602.6445312500	n/a	820554	15621
1602.7167968750	n/a	820591	14212
1602.7167968750	n/a	820591	14111
1603.7441406250	n/a	821117	14112
1604.5292968750	n/a	821519	21111
1605.1289062500	n/a	821826	21111
1606.0078125000	n/a	822276	21111
1606.7050781250	n/a	822633	21111
1607.6894531250	n/a	823137	21201
1607.6894531250	n/a	823137	13002
1608.9765625000	n/a	823796	13001
1608.9765625000	n/a	823796	14111
1609.9765625000	n/a	824308	15121
1610.0019531250	n/a	824321	14112
1610.0019531250	n/a	824321	14211
1611.0292968750	n/a	824847	14212
1611.0292968750	n/a	824847	14211
1612.0546875000	n/a	825372	14212
1612.0546875000	n/a	825372	14211
1612.6347656250	n/a	825669	15221
1613.0820312500	n/a	825898	14212
1613.0820312500	n/a	825898	14211
1614.1093750000	n/a	826424	14212
1614.1093750000	n/a	826424	14211
1615.1347656250	n/a	826949	14212
1615.1347656250	n/a	826949	14211
1615.2949218750	n/a	827031	15321
1616.1621093750	n/a	827475	14212
1616.1621093750	n/a	827475	14211
1617.1875000000	n/a	828000	14212
1617.1875000000	n/a	828000	14111
1617.9550781250	n/a	828393	15421
1618.2148437500	n/a	828526	14112
1618.2148437500	n/a	828526	14211
1619.2421875000	n/a	829052	14212
1619.2421875000	n/a	829052	14211
1620.2675781250	n/a	829577	14212
1620.2675781250	n/a	829577	14211
1620.6152343750	n/a	829755	15521
1621.2949218750	n/a	830103	14212
1621.2949218750	n/a	830103	14211
1622.3222656250	n/a	830629	14212
1622.3222656250	n/a	830629	14111
1623.2753906250	n/a	831117	15621
1623.3476562500	n/a	831154	14112
1623.3476562500	n/a	831154	14111
1624.3750000000	n/a	831680	14112
1625.8964843750	n/a	832459	21111
1626.4082031250	n/a	832721	21111
1626.8242187500	n/a	832934	21111
1627.2636718750	n/a	833159	21111
1628.2871093750	n/a	833683	21201
1628.2871093750	n/a	833683	13002
1629.5292968750	n/a	834319	13001
1629.5292968750	n/a	834319	14111
1630.5292968750	n/a	834831	15121
1630.5546875000	n/a	834844	14112
1630.5546875000	n/a	834844	14211
1631.5820312500	n/a	835370	14212
1631.5820312500	n/a	835370	14111
1632.6074218750	n/a	835895	14112
1632.6074218750	n/a	835895	14211
1633.1875000000	n/a	836192	15221
1633.6347656250	n/a	836421	14212
1633.6347656250	n/a	836421	14211
1634.6621093750	n/a	836947	14212
1634.6621093750	n/a	836947	14211
1635.6875000000	n/a	837472	14212
1635.6875000000	n/a	837472	14211
1635.8476562500	n/a	837554	15321
1636.7148437500	n/a	837998	14212
1636.7148437500	n/a	837998	14211
1637.7402343750	n/a	838523	14212
1637.7402343750	n/a	838523	14211
1638.5078125000	n/a	838916	15421
1638.7675781250	n/a	839049	14212
1638.7675781250	n/a	839049	14211
1639.7949218750	n/a	839575	14212
1639.7949218750	n/a	839575	14211
1640.8203125000	n/a	840100	14212
1640.8203125000	n/a	840100	14211
1641.1679687500	n/a	840278	15521
1641.8476562500	n/a	840626	14212
1641.8476562500	n/a	840626	14211
1642.8750000000	n/a	841152	14212
1642.8750000000	n/a	841152	14111
1643.8281250000	n/a	841640	15621
1643.9003906250	n/a	841677	14112
1643.9003906250	n/a	841677	14211
1644.9277343750	n/a	842203	14212
1645.9726562500	n/a	842738	21111
1646.4941406250	n/a	843005	21111
1647.1816406250	n/a	843357	21111
1648.2285156250	n/a	843893	21201
1648.2285156250	n/a	843893	13002
1649.4726562500	n/a	844530	13001
1649.4726562500	n/a	844530	14211
1650.4726562500	n/a	845042	15121
1650.4980468750	n/a	845055	14212
1650.4980468750	n/a	845055	14211
1651.5253906250	n/a	845581	14212
1651.5253906250	n/a	845581	14211
1652.5507812500	n/a	846106	14212
1652.5507812500	n/a	846106	14211
1653.1308593750	n/a	846403	15221
1653.5781250000	n/a	846632	14212
1653.5781250000	n/a	846632	14211
1654.6054687500	n/a	847158	14212
1654.6054687500	n/a	847158	14211
1655.6308593750	n/a	847683	14212
1655.6308593750	n/a	847683	14111
1655.7910156250	n/a	847765	15321
1656.6582031250	n/a	848209	14112
1656.6582031250	n/a	848209	14211
1657.6835937500	n/a	848734	14212
1657.6835937500	n/a	848734	14211
1658.4511718750	n/a	849127	15421
1658.7109375000	n/a	849260	14212
1658.7109375000	n/a	849260	14111
1659.7382812500	n/a	849786	14112
1659.7382812500	n/a	849786	14211
1660.7636718750	n/a	850311	14212
1660.7636718750	n/a	850311	14111
1661.1113281250	n/a	850489	15521
1661.7910156250	n/a	850837	14112
1661.7910156250	n/a	850837	14211
1662.8183593750	n/a	851363	14212
1662.8183593750	n/a	851363	14111
1663.7714843750	n/a	851851	15621
1663.8437500000	n/a	851888	14112
1663.8437500000	n/a	851888	14211
1664.8710937500	n/a	852414	14212
1665.8535156250	n/a	852917	21111
1666.2851562500	n/a	853138	21111
1666.7812500000	n/a	853392	21111
1667.8691406250	n/a	853949	21111
1669.0039062500	n/a	854530	21201
1669.0039062500	n/a	854530	13002
1670.2812500000	n/a	855184	13001
1670.2812500000	n/a	855184	14211
1671.2812500000	n/a	855696	15121
1671.3066406250	n/a	855709	14212
1671.3066406250	n/a	855709	14211
1672.3339843750	n/a	856235	14212
1672.3339843750	n/a	856235	14211
1673.3593750000	n/a	856760	14212
1673.3593750000	n/a	856760	14211
1673.9394531250	n/a	857057	15221
1674.3867187500	n/a	857286	14212
1674.3867187500	n/a	857286	14211
1675.4140625000	n/a	857812	14212
1675.4140625000	n/a	857812	14211
1676.4394531250	n/a	858337	14212
1676.4394531250	n/a	858337	14111
1676.5996093750	n/a	858419	15321
1677.4667968750	n/a	858863	14112
1677.4667968750	n/a	858863	14211
1678.4921875000	n/a	859388	14212
1678.4921875000	n/a	859388	14211
1679.2597656250	n/a	859781	15421
1679.5195312500	n/a	859914	14212
1679.5195312500	n/a	859914	14211
1680.5468750000	n/a	860440	14212
1680.5468750000	n/a	860440	14211
1681.5722656250	n/a	860965	14212
1681.5722656250	n/a	860965	14211
1681.9199218750	n/a	861143	15521
1682.5996093750	n/a	861491	14212
1682.5996093750	n/a	861491	14111
1683.6269531250	n/a	862017	14112
1683.6269531250	n/a	862017	14111
1684.5800781250	n/a	862505	15621
1684.6523437500	n/a	862542	14112
1684.6523437500	n/a	862542	14111
1685.6796875000	n/a	863068	14112
1686.7031250000	n/a	863592	21111
1687.2871093750	n/a	863891	21111
1688.1035156250	n/a	864309	21111
1688.6152343750	n/a	864571	21111
1689.1425781250	n/a	864841	21201
1689.1425781250	n/a	864841	13002
1690.3964843750	n/a	865483	13001
1690.3964843750	n/a	865483	14211
1691.3964843750	n/a	865995	15121
1691.4218750000	n/a	866008	14212
1691.4218750000	n/a	866008	14211
1692.4492187500	n/a	866534	14212
1692.4492187500	n/a	866534	14111
1693.4746093750	n/a	867059	14112
1693.4746093750	n/a	867059	14211
1694.0546875000	n/a	867356	15221
1694.5019531250	n/a	867585	14212
1694.5019531250	n/a	867585	14211
1695.5292968750	n/a	868111	14212
1695.5292968750	n/a	868111	14211
1696.5546875000	n/a	868636	14212
1696.5546875000	n/a	868636	14121
1696.7148437500	n/a	868718	15321
1697.5820312500	n/a	869162	14122
1697.5820312500	n/a	869162	14211
1698.6074218750	n/a	869687	14212
1698.6074218750	n/a	869687	14211
1699.3750000000	n/a	870080	15421
1699.6347656250	n/a	870213	14212
1699.6347656250	n/a	870213	14211
1700.6621093750	n/a	870739	14212
1700.6621093750	n/a	870739	14211
1701.6875000000	n/a	871264	14212
1701.6875000000	n/a	871264	14211
1702.0351562500	n/a	871442	15521
1702.7148437500	n/a	871790	14212
1702.7148437500	n/a	871790	14211
1703.7421875000	n/a	872316	14212
1703.7421875000	n/a	872316	14211
1704.6953125000	n/a	872804	15621
1704.7675781250	n/a	872841	14212
1704.7675781250	n/a	872841	14111
1705.7949218750	n/a	873367	14112
1707.1738281250	n/a	874073	21111
1708.2949218750	n/a	874647	21111
1709.1660156250	n/a	875093	21201
1709.1660156250	n/a	875093	13002
1710.4218750000	n/a	875736	13001
1710.4218750000	n/a	875736	14211
1711.4218750000	n/a	876248	15121
1711.4472656250	n/a	876261	14212
1711.4472656250	n/a	876261	14211
1712.4746093750	n/a	876787	14212
1712.4746093750	n/a	876787	14211
1713.5000000000	n/a	877312	14212
1713.5000000000	n/a	877312	14211
1714.0800781250	n/a	877609	15221
1714.5273437500	n/a	877838	14212
1714.5273437500	n/a	877838	14211
1715.5546875000	n/a	878364	14212
1715.5546875000	n/a	878364	14111
1716.5800781250	n/a	878889	14112
1716.5800781250	n/a	878889	14211
1716.7402343750	n/a	878971	15321
1717.6074218750	n/a	879415	14212
1717.6074218750	n/a	879415	14211
1718.6328125000	n/a	879940	14212
1718.6328125000	n/a	879940	14211
1719.4003906250	n/a	880333	15421
1719.6601562500	n/a	880466	14212
1719.6601562500	n/a	880466	14211
1720.6875000000	n/a	880992	14212
1720.6875000000	n/a	880992	14211
1721.7128906250	n/a	881517	14212
1721.7128906250	n/a	881517	14111
1722.0605468750	n/a	881695	15521
1722.7402343750	n/a	882043	14112
1722.7402343750	n/a	882043	14211
1723.7675781250	n/a	882569	14212
1723.7675781250	n/a	882569	14111
1724.7207031250	n/a	883057	15621
1724.7929687500	n/a	883094	14112
1724.7929687500	n/a	883094	14211
1725.8203125000	n/a	883620	14212
1726.6914062500	n/a	884066	21111
1727.3320312500	n/a	884394	21111
1727.9804687500	n/a	884726	21111
1728.9082031250	n/a	885201	21201
1728.9082031250	n/a	885201	13002
1730.1777343750	n/a	885851	13001
1730.1777343750	n/a	885851	14111
1731.1777343750	n/a	886363	15121
1731.2031250000	n/a	886376	14112
1731.2031250000	n/a	886376	14111
1732.2304687500	n/a	886902	14112
1732.2304687500	n/a	886902	14211
1733.2558593750	n/a	887427	14212
1733.2558593750	n/a	887427	14211
1733.8359375000	n/a	887724	15221
1734.2832031250	n/a	887953	14212
1734.2832031250	n/a	887953	14211
1735.3105468750	n/a	888479	14212
1735.3105468750	n/a	888479	14211
1736.3359375000	n/a	889004	14212
1736.3359375000	n/a	889004	14211
1736.4960937500	n/a	889086	15321
1737.3632812500	n/a	889530	14212
1737.3632812500	n/a	889530	14211
1738.3886718750	n/a	890055	14212
1738.3886718750	n/a	890055	14211
1739.1562500000	n/a	890448	15421
1739.4160156250	n/a	890581	14212
1739.4160156250	n/a	890581	14211
1740.4433593750	n/a	891107	14212
1740.4433593750	n/a	891107	14211
1741.4687500000	n/a	891632	14212
1741.4687500000	n/a	891632	14111
1741.8164062500	n/a	891810	15521
1742.4960937500	n/a	892158	14112
1742.4960937500	n/a	892158	14111
1743.5234375000	n/a	892684	14112
1743.5234375000	n/a	892684	14211
1744.4765625000	n/a	893172	15621
1744.5488281250	n/a	893209	14212
1744.5488281250	n/a	893209	14211
1745.5761718750	n/a	893735	14212
1746.3906250000	n/a	894152	21111
1746.8222656250	n/a	894373	21111
1747.4472656250	n/a	894693	21111
1748.0546875000	n/a	895004	21111
1748.9824218750	n/a	895479	21201
1748.9824218750	n/a	895479	13002
1750.2675781250	n/a	896137	13001
1750.2675781250	n/a	896137	14111
1751.2675781250	n/a	896649	15121
1751.2929687500	n/a	896662	14112
1751.2929687500	n/a	896662	14211
1752.3203125000	n/a	897188	14212
1752.3203125000	n/a	897188	14211
1753.3457031250	n/a	897713	14212
1753.3457031250	n/a	897713	14111
1753.9257812500	n/a	898010	15221
1754.3730468750	n/a	898239	14112
1754.3730468750	n/a	898239	14211
1755.4003906250	n/a	898765	14212
1755.4003906250	n/a	898765	14211
1756.4257812500	n/a	899290	14212
1756.4257812500	n/a	899290	14211
1756.5859375000	n/a	899372	15321
1757.4531250000	n/a	899816	14212
1757.4531250000	n/a	899816	14211
1758.4785156250	n/a	900341	14212
1758.4785156250	n/a	900341	14211
1759.2460937500	n/a	900734	15421
1759.5058593750	n/a	900867	14212
1759.5058593750	n/a	900867	14111
1760.5332031250	n/a	901393	14112
1760.5332031250	n/a	901393	14211
1761.5585937500	n/a	901918	14212
1761.5585937500	n/a	901918	14111
1761.9062500000	n/a	902096	15521
1762.5859375000	n/a	902444	14112
1762.5859375000	n/a	902444	14211
1763.6132812500	n/a	902970	14212
1763.6132812500	n/a	902970	14211
1764.5664062500	n/a	903458	15621
1764.6386718750	n/a	903495	14212
1764.6386718750	n/a	903495	14211
1765.6660156250	n/a	904021	14212
1766.8164062500	n/a	904610	21111
1767.5292968750	n/a	904975	21111
1768.0957031250	n/a	905265	21111
1768.5117187500	n/a	905478	21111
1769.4492187500	n/a	905958	21201
1769.4492187500	n/a	905958	13002
1770.6816406250	n/a	906589	13001
1770.6816406250	n/a	906589	14211
1771.6816406250	n/a	907101	15121
1771.7070312500	n/a	907114	14212
1771.7070312500	n/a	907114	14211
1772.7343750000	n/a	907640	14212
1772.7343750000	n/a	907640	14211
1773.7597656250	n/a	908165	14212
1773.7597656250	n/a	908165	14111
1774.3398437500	n/a	908462	15221
1774.7871093750	n/a	908691	14112
1774.7871093750	n/a	908691	14111
1775.8144531250	n/a	909217	14112
1775.8144531250	n/a	909217	14211
1776.8398437500	n/a	909742	14212
1776.8398437500	n/a	909742	14211
1777.0000000000	n/a	909824	15321
1777.8671875000	n/a	910268	14212
1777.8671875000	n/a	910268	14211
1778.8925781250	n/a	910793	14212
1778.8925781250	n/a	910793	14211
1779.6601562500	n/a	911186	15421
1779.9199218750	n/a	911319	14212
1779.9199218750	n/a	911319	14211
1780.9472656250	n/a	911845	14212
1780.9472656250	n/a	911845	14211
1781.9726562500	n/a	912370	14212
1781.9726562500	n/a	912370	14111
1782.3203125000	n/a	912548	15521
1783.0000000000	n/a	912896	14112
1783.0000000000	n/a	912896	14211
1784.0273437500	n/a	913422	14212
1784.0273437500	n/a	913422	14211
1784.9804687500	n/a	913910	15621
1785.0527343750	n/a	913947	14212
1785.0527343750	n/a	913947	14211
1786.0800781250	n/a	914473	14212
1786.6660156250	n/a	914773	21111
1787.2812500000	n/a	915088	21111
1787.9687500000	n/a	915440	21111
1788.7929687500	n/a	915862	21201
1788.7929687500	n/a	915862	13002
1788.7929687500	n/a	915862	12202
1799.3222656250	n/a	921253	12101
1799.3222656250	n/a	921253	13001
1799.3222656250	n/a	921253	14211
1800.3222656250	n/a	921765	15111
1800.3476562500	n/a	921778	14212
1800.3476562500	n/a	921778	14211
1801.3750000000	n/a	922304	14212
1801.3750000000	n/a	922304	14211
1802.4003906250	n/a	922829	14212
1802.4003906250	n/a	922829	14211
1802.9804687500	n/a	923126	15211
1803.4277343750	n/a	923355	14212
1803.4277343750	n/a	923355	14211
1804.4550781250	n/a	923881	14212
1804.4550781250	n/a	923881	14211
1805.4804687500	n/a	924406	14212
1805.4804687500	n/a	924406	14211
1805.6406250000	n/a	924488	15311
1806.5078125000	n/a	924932	14212
1806.5078125000	n/a	924932	14111
1807.5332031250	n/a	925457	14112
1807.5332031250	n/a	925457	14211
1808.3007812500	n/a	925850	15411
1808.5605468750	n/a	925983	14212
1808.5605468750	n/a	925983	14211
1809.5878906250	n/a	926509	14212
1809.5878906250	n/a	926509	14211
1810.6132812500	n/a	927034	14212
1810.6132812500	n/a	927034	14211
1810.9609375000	n/a	927212	15511
1811.6406250000	n/a	927560	14212
1811.6406250000	n/a	927560	14111
1812.6679687500	n/a	928086	14112
1812.6679687500	n/a	928086	14111
1813.6210937500	n/a	928574	15611
1813.6933593750	n/a	928611	14112
1813.6933593750	n/a	928611	14211
1814.7207031250	n/a	929137	14212
1815.4687500000	n/a	929520	21111
1815.9316406250	n/a	929757	21111
1816.6523437500	n/a	930126	21111
1817.5722656250	n/a	930597	21201
1820.1562500000	n/a	931920	21321
1820.1562500000	n/a	931920	16201
1821.1562500000	n/a	932432	16202
1821.2578125000	n/a	932484	13002
1821.2578125000	n/a	932484	13001
1821.2578125000	n/a	932484	14211
1822.2578125000	n/a	932996	15111
1822.2832031250	n/a	933009	14212
1822.2832031250	n/a	933009	14211
1823.3105468750	n/a	933535	14212
1823.3105468750	n/a	933535	14211
1824.3359375000	n/a	934060	14212
1824.3359375000	n/a	934060	14211
1824.9160156250	n/a	934357	15211
1825.3632812500	n/a	934586	14212
1825.3632812500	n/a	934586	14211
1826.3906250000	n/a	935112	14212
1826.3906250000	n/a	935112	14211
1827.4160156250	n/a	935637	14212
1827.4160156250	n/a	935637	14111
1827.5761718750	n/a	935719	15311
1828.4433593750	n/a	936163	14112
1828.4433593750	n/a	936163	14211
1829.4687500000	n/a	936688	14212
1829.4687500000	n/a	936688	14211
1830.2363281250	n/a	937081	15411
1830.4960937500	n/a	937214	14212
1830.4960937500	n/a	937214	14111
1831.5234375000	n/a	937740	14112
1831.5234375000	n/a	937740	14211
1832.5488281250	n/a	938265	14212
1832.5488281250	n/a	938265	14211
1832.8964843750	n/a	938443	15511
1833.5761718750	n/a	938791	14212
1833.5761718750	n/a	938791	14211
1834.6035156250	n/a	939317	14212
1834.6035156250	n/a	939317	14211
1835.5566406250	n/a	939805	15611
1835.6289062500	n/a	939842	14212
1835.6289062500	n/a	939842	14211
1836.6562500000	n/a	940368	14212
1837.5234375000	n/a	940812	21111
1838.9472656250	n/a	941541	21111
1839.7558593750	n/a	941955	21201
1844.6835937500	n/a	944478	21321
1844.6835937500	n/a	944478	16201
1845.6835937500	n/a	944990	16202
1845.7851562500	n/a	945042	13002
1845.7851562500	n/a	945042	13001
1845.7851562500	n/a	945042	14211
1846.7851562500	n/a	945554	15111
1846.8105468750	n/a	945567	14212
1846.8105468750	n/a	945567	14211
1847.8378906250	n/a	946093	14212
1847.8378906250	n/a	946093	14211
1848.8632812500	n/a	946618	14212
1848.8632812500	n/a	946618	14211
1849.4433593750	n/a	946915	15211
1849.8906250000	n/a	947144	14212
1849.8906250000	n/a	947144	14211
1850.9179687500	n/a	947670	14212
1850.9179687500	n/a	947670	14211
1851.9433593750	n/a	948195	14212
1851.9433593750	n/a	948195	14111
1852.1035156250	n/a	948277	15311
1852.9707031250	n/a	948721	14112
1852.9707031250	n/a	948721	14211
1853.9960937500	n/a	949246	14212
1853.9960937500	n/a	949246	14211
1854.7636718750	n/a	949639	15411
1855.0234375000	n/a	949772	14212
1855.0234375000	n/a	949772	14211
1856.0507812500	n/a	950298	14212
1856.0507812500	n/a	950298	14111
1857.0761718750	n/a	950823	14112
1857.0761718750	n/a	950823	14211
1857.4238281250	n/a	951001	15511
1858.1035156250	n/a	951349	14212
1858.1035156250	n/a	951349	14111
1859.1308593750	n/a	951875	14112
1859.1308593750	n/a	951875	14211
1860.0839843750	n/a	952363	15611
1860.1562500000	n/a	952400	14212
1860.1562500000	n/a	952400	14211
1861.1835937500	n/a	952926	14212
1862.3925781250	n/a	953545	21111
1863.1914062500	n/a	953954	21111
1863.6796875000	n/a	954204	21111
1864.4570312500	n/a	954602	21201
1867.5781250000	n/a	956200	21321
1867.5781250000	n/a	956200	16201
1868.5781250000	n/a	956712	16202
1868.6796875000	n/a	956764	13002
1868.6796875000	n/a	956764	13001
1868.6796875000	n/a	956764	14211
1869.6796875000	n/a	957276	15111
1869.7050781250	n/a	957289	14212
1869.7050781250	n/a	957289	14211
1870.7324218750	n/a	957815	14212
1870.7324218750	n/a	957815	14211
1871.7578125000	n/a	958340	14212
1871.7578125000	n/a	958340	14211
1872.3378906250	n/a	958637	15211
1872.7851562500	n/a	958866	14212
1872.7851562500	n/a	958866	14211
1873.8125000000	n/a	959392	14212
1873.8125000000	n/a	959392	14211
1874.8378906250	n/a	959917	14212
1874.8378906250	n/a	959917	14211
1874.9980468750	n/a	959999	15311
1875.8652343750	n/a	960443	14212
1875.8652343750	n/a	960443	14211
1876.8906250000	n/a	960968	14212
1876.8906250000	n/a	960968	14211
1877.6582031250	n/a	961361	15411
1877.9179687500	n/a	961494	14212
1877.9179687500	n/a	961494	14211
1878.9453125000	n/a	962020	14212
1878.9453125000	n/a	962020	14111
1879.9707031250	n/a	962545	14112
1879.9707031250	n/a	962545	14211
1880.3183593750	n/a	962723	15511
1880.9980468750	n/a	963071	14212
1880.9980468750	n/a	963071	14111
1882.0253906250	n/a	963597	14112
1882.0253906250	n/a	963597	14211
1882.9785156250	n/a	964085	15611
1883.0507812500	n/a	964122	14212
1883.0507812500	n/a	964122	14211
1884.0781250000	n/a	964648	14212
1885.8574218750	n/a	965559	21111
1886.5703125000	n/a	965924	21111
1887.6093750000	n/a	966456	21201
1893.0566406250	n/a	969245	21321
1893.0566406250	n/a	969245	16201
1894.0566406250	n/a	969757	16202
1894.1582031250	n/a	969809	13002
1894.1582031250	n/a	969809	13001
1894.1582031250	n/a	969809	14211
1895.1582031250	n/a	970321	15111
1895.1835937500	n/a	970334	14212
1895.1835937500	n/a	970334	14211
1896.2109375000	n/a	970860	14212
1896.2109375000	n/a	970860	14111
1897.2363281250	n/a	971385	14112
1897.2363281250	n/a	971385	14111
1897.8164062500	n/a	971682	15211
1898.2636718750	n/a	971911	14112
1898.2636718750	n/a	971911	14111
1899.2910156250	n/a	972437	14112
1899.2910156250	n/a	972437	14211
1900.3164062500	n/a	972962	14212
1900.3164062500	n/a	972962	14111
1900.4765625000	n/a	973044	15311
1901.3437500000	n/a	973488	14112
1901.3437500000	n/a	973488	14211
1902.3691406250	n/a	974013	14212
1902.3691406250	n/a	974013	14211
1903.1367187500	n/a	974406	15411
1903.3964843750	n/a	974539	14212
1903.3964843750	n/a	974539	14211
1904.4238281250	n/a	975065	14212
1904.4238281250	n/a	975065	14211
1905.4492187500	n/a	975590	14212
1905.4492187500	n/a	975590	14211
1905.7968750000	n/a	975768	15511
1906.4765625000	n/a	976116	14212
1906.4765625000	n/a	976116	14211
1907.5039062500	n/a	976642	14212
1907.5039062500	n/a	976642	14211
1908.4570312500	n/a	977130	15611
1908.5292968750	n/a	977167	14212
1908.5292968750	n/a	977167	14211
1909.5566406250	n/a	977693	14212
1909.9667968750	n/a	977903	21111
1910.6152343750	n/a	978235	21111
1911.3593750000	n/a	978616	21111
1912.1679687500	n/a	979030	21111
1913.2636718750	n/a	979591	21201
1917.1621093750	n/a	981587	21321
1917.1621093750	n/a	981587	16201
1918.1621093750	n/a	982099	16202
1918.2636718750	n/a	982151	13002
1918.2636718750	n/a	982151	13001
1918.2636718750	n/a	982151	14211
1919.2636718750	n/a	982663	15111
1919.2890625000	n/a	982676	14212
1919.2890625000	n/a	982676	14211
1920.3164062500	n/a	983202	14212
1920.3164062500	n/a	983202	14211
1921.3417968750	n/a	983727	14212
1921.3417968750	n/a	983727	14211
1921.9218750000	n/a	984024	15211
1922.3691406250	n/a	984253	14212
1922.3691406250	n/a	984253	14211
1923.3964843750	n/a	984779	14212
1923.3964843750	n/a	984779	14211
1924.4218750000	n/a	985304	14212
1924.4218750000	n/a	985304	14211
1924.5820312500	n/a	985386	15311
1925.4492187500	n/a	985830	14212
1925.4492187500	n/a	985830	14211
1926.4746093750	n/a	986355	14212
1926.4746093750	n/a	986355	14111
1927.2421875000	n/a	986748	15411
1927.5019531250	n/a	986881	14112
1927.5019531250	n/a	986881	14211
1928.5292968750	n/a	987407	14212
1928.5292968750	n/a	987407	14211
1929.5546875000	n/a	987932	14212
1929.5546875000	n/a	987932	14111
1929.9023437500	n/a	988110	15511
1930.5820312500	n/a	988458	14112
1930.5820312500	n/a	988458	14211
1931.6093750000	n/a	988984	14212
1931.6093750000	n/a	988984	14111
1932.5625000000	n/a	989472	15611
1932.6347656250	n/a	989509	14112
1932.6347656250	n/a	989509	14211
1933.6621093750	n/a	990035	14212
1934.6328125000	n/a	990532	21111
1935.9531250000	n/a	991208	21111
1936.6660156250	n/a	991573	21111
1937.5136718750	n/a	992007	21201
1942.0742187500	n/a	994342	21321
1942.0742187500	n/a	994342	16201
1943.0742187500	n/a	994854	16202
1943.1757812500	n/a	994906	13002
1943.1757812500	n/a	994906	13001
1943.1757812500	n/a	994906	14111
1944.1757812500	n/a	995418	15111
1944.2011718750	n/a	995431	14112
1944.2011718750	n/a	995431	14211
1945.2285156250	n/a	995957	14212
1945.2285156250	n/a	995957	14211
1946.2539062500	n/a	996482	14212
1946.2539062500	n/a	996482	14211
1946.8339843750	n/a	996779	15211
1947.2812500000	n/a	997008	14212
1947.2812500000	n/a	997008	14211
1948.3085937500	n/a	997534	14212
1948.3085937500	n/a	997534	14211
1949.3339843750	n/a	998059	14212
1949.3339843750	n/a	998059	14211
1949.4941406250	n/a	998141	15311
1950.3613281250	n/a	998585	14212
1950.3613281250	n/a	998585	14211
1951.3867187500	n/a	999110	14212
1951.3867187500	n/a	999110	14211
1952.1542968750	n/a	999503	15411
1952.4140625000	n/a	999636	14212
1952.4140625000	n/a	999636	14211
1953.4414062500	n/a	1000162	14212
1953.4414062500	n/a	1000162	14211
1954.4667968750	n/a	1000687	14212
1954.4667968750	n/a	1000687	14211
1954.8144531250	n/a	1000865	15511
1955.4941406250	n/a	1001213	14212
1955.4941406250	n/a	1001213	14111
1956.5214843750	n/a	1001739	14112
1956.5214843750	n/a	1001739	14111
1957.4746093750	n/a	1002227	15611
1957.5468750000	n/a	1002264	14112
1957.5468750000	n/a	1002264	14211
1958.5742187500	n/a	1002790	14212
1959.2558593750	n/a	1003139	21111
1960.5683593750	n/a	1003811	21111
1961.1445312500	n/a	1004106	21111
1962.3847656250	n/a	1004741	21201
1965.8808593750	n/a	1006531	21321
1965.8808593750	n/a	1006531	16201
1966.8808593750	n/a	1007043	16202
1966.9824218750	n/a	1007095	13002
1966.9824218750	n/a	1007095	13001
1966.9824218750	n/a	1007095	14211
1967.9824218750	n/a	1007607	15111
1968.0078125000	n/a	1007620	14212
1968.0078125000	n/a	1007620	14211
1969.0351562500	n/a	1008146	14212
1969.0351562500	n/a	1008146	14111
1970.0605468750	n/a	1008671	14112
1970.0605468750	n/a	1008671	14111
1970.6406250000	n/a	1008968	15211
