onset	duration	sample	value
1363.0224609375	n/a	2791470	14211
1364.0493164062	n/a	2793573	14212
1364.0493164062	n/a	2793573	14231
1364.3964843750	n/a	2794284	15511
1365.0756835938	n/a	2795675	14232
1365.0756835938	n/a	2795675	14111
1366.1025390625	n/a	2797778	14112
1366.1025390625	n/a	2797778	14211
1367.0566406250	n/a	2799732	15611
1367.1289062500	n/a	2799880	14212
1367.1289062500	n/a	2799880	14211
1368.1557617188	n/a	2801983	14212
1369.9765625000	n/a	2805712	21111
1370.7607421875	n/a	2807318	21121
1371.4404296875	n/a	2808710	21121
1372.5366210938	n/a	2810955	21201
1376.5053710938	n/a	2819083	21321
1376.5053710938	n/a	2819083	16201
1377.5053710938	n/a	2821131	16202
1377.6054687500	n/a	2821336	13002
1377.6054687500	n/a	2821336	13001
1377.6054687500	n/a	2821336	14211
1378.6054687500	n/a	2823384	15111
1378.6318359375	n/a	2823438	14212
1378.6318359375	n/a	2823438	14211
1379.6582031250	n/a	2825540	14212
1379.6582031250	n/a	2825540	14211
1380.6850585938	n/a	2827643	14212
1380.6850585938	n/a	2827643	14211
1381.2651367188	n/a	2828831	15211
1381.7114257812	n/a	2829745	14212
1381.7114257812	n/a	2829745	14211
1382.7382812500	n/a	2831848	14212
1382.7382812500	n/a	2831848	14211
1383.7646484375	n/a	2833950	14212
1383.7646484375	n/a	2833950	14211
1383.9252929688	n/a	2834279	15311
1384.7915039062	n/a	2836053	14212
1384.7915039062	n/a	2836053	14211
1385.8178710938	n/a	2838155	14212
1385.8178710938	n/a	2838155	14211
1386.5854492188	n/a	2839727	15411
1386.8447265625	n/a	2840258	14212
1386.8447265625	n/a	2840258	14211
1387.8710937500	n/a	2842360	14212
1387.8710937500	n/a	2842360	14111
1388.8979492188	n/a	2844463	14112
1388.8979492188	n/a	2844463	14211
1389.2451171875	n/a	2845174	15511
1389.9243164062	n/a	2846565	14212
1389.9243164062	n/a	2846565	14111
1390.9511718750	n/a	2848668	14112
1390.9511718750	n/a	2848668	14211
1391.9052734375	n/a	2850622	15611
1391.9775390625	n/a	2850770	14212
1391.9775390625	n/a	2850770	14211
1393.0043945312	n/a	2852873	14212
1394.1342773438	n/a	2855187	21111
1394.8623046875	n/a	2856678	21111
1395.8540039062	n/a	2858709	21201
1401.7670898438	n/a	2870819	21311
1401.7670898438	n/a	2870819	16101
1402.7670898438	n/a	2872867	16102
1402.8671875000	n/a	2873072	13002
1402.8671875000	n/a	2873072	12102
1402.8671875000	n/a	2873072	12201
1402.8671875000	n/a	2873072	13001
1402.8671875000	n/a	2873072	14211
1403.8671875000	n/a	2875120	15121
1403.8935546875	n/a	2875174	14212
1403.8935546875	n/a	2875174	14111
1404.9199218750	n/a	2877276	14112
1404.9199218750	n/a	2877276	14211
1405.9467773438	n/a	2879379	14212
1405.9467773438	n/a	2879379	14211
1406.5268554688	n/a	2880567	15221
1406.9731445312	n/a	2881481	14212
1406.9731445312	n/a	2881481	14211
1408.0000000000	n/a	2883584	14212
1408.0000000000	n/a	2883584	14211
1409.0263671875	n/a	2885686	14212
1409.0263671875	n/a	2885686	14111
1409.1870117188	n/a	2886015	15321
1410.0532226562	n/a	2887789	14112
1410.0532226562	n/a	2887789	14211
1411.0795898438	n/a	2889891	14212
1411.0795898438	n/a	2889891	14211
1411.8471679688	n/a	2891463	15421
1412.1064453125	n/a	2891994	14212
1412.1064453125	n/a	2891994	14111
1413.1328125000	n/a	2894096	14112
1413.1328125000	n/a	2894096	14111
1414.1596679688	n/a	2896199	14112
1414.1596679688	n/a	2896199	14211
1414.5068359375	n/a	2896910	15521
1415.1860351562	n/a	2898301	14212
1415.1860351562	n/a	2898301	14211
1416.2128906250	n/a	2900404	14212
1416.2128906250	n/a	2900404	14211
1417.1669921875	n/a	2902358	15621
1417.2392578125	n/a	2902506	14212
1417.2392578125	n/a	2902506	14211
1418.2661132812	n/a	2904609	14212
1420.8300781250	n/a	2909860	21111
1421.4301757812	n/a	2911089	21111
1422.2460937500	n/a	2912760	21111
1423.0620117188	n/a	2914431	21111
1424.4780273438	n/a	2917331	21201
1424.4780273438	n/a	2917331	13002
1425.7734375000	n/a	2919984	13001
1425.7734375000	n/a	2919984	14211
1426.7734375000	n/a	2922032	15121
1426.7998046875	n/a	2922086	14212
1426.7998046875	n/a	2922086	14211
1427.8261718750	n/a	2924188	14212
1427.8261718750	n/a	2924188	14211
1428.8530273438	n/a	2926291	14212
1428.8530273438	n/a	2926291	14211
1429.4331054688	n/a	2927479	15221
1429.8793945312	n/a	2928393	14212
1429.8793945312	n/a	2928393	14211
1430.9062500000	n/a	2930496	14212
1430.9062500000	n/a	2930496	14211
1431.9326171875	n/a	2932598	14212
1431.9326171875	n/a	2932598	14211
1432.0932617188	n/a	2932927	15321
1432.9594726562	n/a	2934701	14212
1432.9594726562	n/a	2934701	14211
1433.9858398438	n/a	2936803	14212
1433.9858398438	n/a	2936803	14211
1434.7534179688	n/a	2938375	15421
1435.0126953125	n/a	2938906	14212
1435.0126953125	n/a	2938906	14211
1436.0390625000	n/a	2941008	14212
1436.0390625000	n/a	2941008	14111
1437.0659179688	n/a	2943111	14112
1437.0659179688	n/a	2943111	14211
1437.4130859375	n/a	2943822	15521
1438.0922851562	n/a	2945213	14212
1438.0922851562	n/a	2945213	14111
1439.1191406250	n/a	2947316	14112
1439.1191406250	n/a	2947316	14211
1440.0732421875	n/a	2949270	15621
1440.1455078125	n/a	2949418	14212
1440.1455078125	n/a	2949418	14111
1441.1723632812	n/a	2951521	14112
1442.2993164062	n/a	2953829	21111
1443.0112304688	n/a	2955287	21111
1443.7553710938	n/a	2956811	21111
1444.6669921875	n/a	2958678	21201
1444.6669921875	n/a	2958678	13002
1445.9414062500	n/a	2961288	13001
1445.9414062500	n/a	2961288	14111
1446.9414062500	n/a	2963336	15121
1446.9677734375	n/a	2963390	14112
1446.9677734375	n/a	2963390	14211
1447.9941406250	n/a	2965492	14212
1447.9941406250	n/a	2965492	14211
1449.0209960938	n/a	2967595	14212
1449.0209960938	n/a	2967595	14211
1449.6010742188	n/a	2968783	15221
1450.0473632812	n/a	2969697	14212
1450.0473632812	n/a	2969697	14211
1451.0742187500	n/a	2971800	14212
1451.0742187500	n/a	2971800	14211
1452.1005859375	n/a	2973902	14212
1452.1005859375	n/a	2973902	14111
1452.2612304688	n/a	2974231	15321
1453.1274414062	n/a	2976005	14112
1453.1274414062	n/a	2976005	14211
1454.1538085938	n/a	2978107	14212
1454.1538085938	n/a	2978107	14211
1454.9213867188	n/a	2979679	15421
1455.1806640625	n/a	2980210	14212
1455.1806640625	n/a	2980210	14211
1456.2070312500	n/a	2982312	14212
1456.2070312500	n/a	2982312	14211
1457.2338867188	n/a	2984415	14212
1457.2338867188	n/a	2984415	14211
1457.5810546875	n/a	2985126	15521
1458.2602539062	n/a	2986517	14212
1458.2602539062	n/a	2986517	14211
1459.2871093750	n/a	2988620	14212
1459.2871093750	n/a	2988620	14211
1460.2412109375	n/a	2990574	15621
1460.3134765625	n/a	2990722	14212
1460.3134765625	n/a	2990722	14111
1461.3403320312	n/a	2992825	14112
1462.7299804688	n/a	2995671	21111
1463.5781250000	n/a	2997408	21111
1464.4902343750	n/a	2999276	21111
1465.4501953125	n/a	3001242	21201
1465.4501953125	n/a	3001242	13002
1466.7089843750	n/a	3003820	13001
1466.7089843750	n/a	3003820	14211
1467.7089843750	n/a	3005868	15121
1467.7353515625	n/a	3005922	14212
1467.7353515625	n/a	3005922	14211
1468.7617187500	n/a	3008024	14212
1468.7617187500	n/a	3008024	14211
1469.7885742188	n/a	3010127	14212
1469.7885742188	n/a	3010127	14111
1470.3686523438	n/a	3011315	15221
1470.8149414062	n/a	3012229	14112
1470.8149414062	n/a	3012229	14211
1471.8417968750	n/a	3014332	14212
1471.8417968750	n/a	3014332	14211
1472.8681640625	n/a	3016434	14212
1472.8681640625	n/a	3016434	14211
1473.0288085938	n/a	3016763	15321
1473.8950195312	n/a	3018537	14212
1473.8950195312	n/a	3018537	14211
1474.9213867188	n/a	3020639	14212
1474.9213867188	n/a	3020639	14211
1475.6889648438	n/a	3022211	15421
1475.9482421875	n/a	3022742	14212
1475.9482421875	n/a	3022742	14111
1476.9746093750	n/a	3024844	14112
1476.9746093750	n/a	3024844	14211
1478.0014648438	n/a	3026947	14212
1478.0014648438	n/a	3026947	14211
1478.3486328125	n/a	3027658	15521
1479.0278320312	n/a	3029049	14212
1479.0278320312	n/a	3029049	14211
1480.0546875000	n/a	3031152	14212
1480.0546875000	n/a	3031152	14211
1481.0087890625	n/a	3033106	15621
1481.0810546875	n/a	3033254	14212
1481.0810546875	n/a	3033254	14211
1482.1079101562	n/a	3035357	14212
1483.1948242188	n/a	3037583	21111
1483.9145507812	n/a	3039057	21111
1484.8105468750	n/a	3040892	21201
1484.8105468750	n/a	3040892	13002
1486.0678710938	n/a	3043467	13001
1486.0678710938	n/a	3043467	14211
1487.0678710938	n/a	3045515	15121
1487.0942382812	n/a	3045569	14212
1487.0942382812	n/a	3045569	14211
1488.1206054688	n/a	3047671	14212
1488.1206054688	n/a	3047671	14211
1489.1474609375	n/a	3049774	14212
1489.1474609375	n/a	3049774	14211
1489.7275390625	n/a	3050962	15221
1490.1738281250	n/a	3051876	14212
1490.1738281250	n/a	3051876	14211
1491.2006835938	n/a	3053979	14212
1491.2006835938	n/a	3053979	14211
1492.2270507812	n/a	3056081	14212
1492.2270507812	n/a	3056081	14111
1492.3876953125	n/a	3056410	15321
1493.2539062500	n/a	3058184	14112
1493.2539062500	n/a	3058184	14211
1494.2802734375	n/a	3060286	14212
1494.2802734375	n/a	3060286	14211
1495.0478515625	n/a	3061858	15421
1495.3071289062	n/a	3062389	14212
1495.3071289062	n/a	3062389	14211
1496.3334960938	n/a	3064491	14212
1496.3334960938	n/a	3064491	14211
1497.3603515625	n/a	3066594	14212
1497.3603515625	n/a	3066594	14111
1497.7075195312	n/a	3067305	15521
1498.3867187500	n/a	3068696	14112
1498.3867187500	n/a	3068696	14111
1499.4135742188	n/a	3070799	14112
1499.4135742188	n/a	3070799	14211
1500.3676757812	n/a	3072753	15621
1500.4399414062	n/a	3072901	14212
1500.4399414062	n/a	3072901	14211
1501.4667968750	n/a	3075004	14212
1502.7514648438	n/a	3077635	21111
1503.3198242188	n/a	3078799	21111
1503.8876953125	n/a	3079962	21111
1504.7358398438	n/a	3081699	21201
1504.7358398438	n/a	3081699	13002
1505.9956054688	n/a	3084279	13001
1505.9956054688	n/a	3084279	14111
1506.9956054688	n/a	3086327	15121
1507.0219726562	n/a	3086381	14112
1507.0219726562	n/a	3086381	14211
1508.0483398438	n/a	3088483	14212
1508.0483398438	n/a	3088483	14211
1509.0751953125	n/a	3090586	14212
1509.0751953125	n/a	3090586	14211
1509.6552734375	n/a	3091774	15221
1510.1015625000	n/a	3092688	14212
1510.1015625000	n/a	3092688	14211
1511.1284179688	n/a	3094791	14212
1511.1284179688	n/a	3094791	14211
1512.1547851562	n/a	3096893	14212
1512.1547851562	n/a	3096893	14211
1512.3154296875	n/a	3097222	15321
1513.1816406250	n/a	3098996	14212
1513.1816406250	n/a	3098996	14211
1514.2080078125	n/a	3101098	14212
1514.2080078125	n/a	3101098	14211
1514.9755859375	n/a	3102670	15421
1515.2348632812	n/a	3103201	14212
1515.2348632812	n/a	3103201	14211
1516.2612304688	n/a	3105303	14212
1516.2612304688	n/a	3105303	14211
1517.2880859375	n/a	3107406	14212
1517.2880859375	n/a	3107406	14111
1517.6352539062	n/a	3108117	15521
1518.3144531250	n/a	3109508	14112
1518.3144531250	n/a	3109508	14211
1519.3413085938	n/a	3111611	14212
1519.3413085938	n/a	3111611	14111
1520.2954101562	n/a	3113565	15621
1520.3676757812	n/a	3113713	14112
1520.3676757812	n/a	3113713	14211
1521.3945312500	n/a	3115816	14212
1522.6381835938	n/a	3118363	21111
1523.3901367188	n/a	3119903	21111
1524.0463867188	n/a	3121247	21111
1525.4223632812	n/a	3124065	21201
1525.4223632812	n/a	3124065	13002
1526.7075195312	n/a	3126697	13001
1526.7075195312	n/a	3126697	14211
1527.7075195312	n/a	3128745	15121
1527.7338867188	n/a	3128799	14212
1527.7338867188	n/a	3128799	14211
1528.7602539062	n/a	3130901	14212
1528.7602539062	n/a	3130901	14211
1529.7871093750	n/a	3133004	14212
1529.7871093750	n/a	3133004	14211
1530.3671875000	n/a	3134192	15221
1530.8134765625	n/a	3135106	14212
1530.8134765625	n/a	3135106	14111
1531.8403320312	n/a	3137209	14112
1531.8403320312	n/a	3137209	14211
1532.8666992188	n/a	3139311	14212
1532.8666992188	n/a	3139311	14211
1533.0273437500	n/a	3139640	15321
1533.8935546875	n/a	3141414	14212
1533.8935546875	n/a	3141414	14111
1534.9199218750	n/a	3143516	14112
1534.9199218750	n/a	3143516	14211
1535.6875000000	n/a	3145088	15421
1535.9467773438	n/a	3145619	14212
1535.9467773438	n/a	3145619	14211
1536.9731445312	n/a	3147721	14212
1536.9731445312	n/a	3147721	14211
1538.0000000000	n/a	3149824	14212
1538.0000000000	n/a	3149824	14211
1538.3471679688	n/a	3150535	15521
1539.0263671875	n/a	3151926	14212
1539.0263671875	n/a	3151926	14211
1540.0532226562	n/a	3154029	14212
1540.0532226562	n/a	3154029	14211
1541.0073242188	n/a	3155983	15621
1541.0795898438	n/a	3156131	14212
1541.0795898438	n/a	3156131	14111
1542.1064453125	n/a	3158234	14112
1543.2592773438	n/a	3160595	21111
1544.4111328125	n/a	3162954	21111
1545.0834960938	n/a	3164331	21111
1546.1552734375	n/a	3166526	21201
1546.1552734375	n/a	3166526	13002
1547.4023437500	n/a	3169080	13001
1547.4023437500	n/a	3169080	14211
1548.4023437500	n/a	3171128	15121
1548.4287109375	n/a	3171182	14212
1548.4287109375	n/a	3171182	14211
1549.4550781250	n/a	3173284	14212
1549.4550781250	n/a	3173284	14111
1550.4819335938	n/a	3175387	14112
1550.4819335938	n/a	3175387	14211
1551.0620117188	n/a	3176575	15221
1551.5083007812	n/a	3177489	14212
1551.5083007812	n/a	3177489	14211
1552.5351562500	n/a	3179592	14212
1552.5351562500	n/a	3179592	14211
1553.5615234375	n/a	3181694	14212
1553.5615234375	n/a	3181694	14211
1553.7221679688	n/a	3182023	15321
1554.5883789062	n/a	3183797	14212
1554.5883789062	n/a	3183797	14111
1555.6147460938	n/a	3185899	14112
1555.6147460938	n/a	3185899	14111
1556.3823242188	n/a	3187471	15421
1556.6416015625	n/a	3188002	14112
1556.6416015625	n/a	3188002	14211
1557.6679687500	n/a	3190104	14212
1557.6679687500	n/a	3190104	14211
1558.6948242188	n/a	3192207	14212
1558.6948242188	n/a	3192207	14211
1559.0419921875	n/a	3192918	15521
1559.7211914062	n/a	3194309	14212
1559.7211914062	n/a	3194309	14211
1560.7480468750	n/a	3196412	14212
1560.7480468750	n/a	3196412	14211
1561.7021484375	n/a	3198366	15621
1561.7744140625	n/a	3198514	14212
1561.7744140625	n/a	3198514	14211
1562.8012695312	n/a	3200617	14212
1563.8779296875	n/a	3202822	21111
1564.6220703125	n/a	3204346	21111
1565.8461914062	n/a	3206853	21111
1566.9101562500	n/a	3209032	21201
1566.9101562500	n/a	3209032	13002
1568.1552734375	n/a	3211582	13001
1568.1552734375	n/a	3211582	14211
1569.1552734375	n/a	3213630	15121
1569.1816406250	n/a	3213684	14212
1569.1816406250	n/a	3213684	14211
1570.2080078125	n/a	3215786	14212
1570.2080078125	n/a	3215786	14211
1571.2348632812	n/a	3217889	14212
1571.2348632812	n/a	3217889	14111
1571.8149414062	n/a	3219077	15221
1572.2612304688	n/a	3219991	14112
1572.2612304688	n/a	3219991	14211
1573.2880859375	n/a	3222094	14212
1573.2880859375	n/a	3222094	14211
1574.3144531250	n/a	3224196	14212
1574.3144531250	n/a	3224196	14211
1574.4750976562	n/a	3224525	15321
1575.3413085938	n/a	3226299	14212
1575.3413085938	n/a	3226299	14211
1576.3676757812	n/a	3228401	14212
1576.3676757812	n/a	3228401	14211
1577.1352539062	n/a	3229973	15421
1577.3945312500	n/a	3230504	14212
1577.3945312500	n/a	3230504	14211
1578.4208984375	n/a	3232606	14212
1578.4208984375	n/a	3232606	14111
1579.4477539062	n/a	3234709	14112
1579.4477539062	n/a	3234709	14211
1579.7949218750	n/a	3235420	15521
1580.4741210938	n/a	3236811	14212
1580.4741210938	n/a	3236811	14211
1581.5009765625	n/a	3238914	14212
1581.5009765625	n/a	3238914	14211
1582.4550781250	n/a	3240868	15621
1582.5273437500	n/a	3241016	14212
1582.5273437500	n/a	3241016	14211
1583.5541992188	n/a	3243119	14212
1585.4648437500	n/a	3247032	21111
1586.9770507812	n/a	3250129	21111
1587.9848632812	n/a	3252193	21201
1587.9848632812	n/a	3252193	13002
1589.2416992188	n/a	3254767	13001
1589.2416992188	n/a	3254767	14211
1590.2416992188	n/a	3256815	15121
1590.2680664062	n/a	3256869	14212
1590.2680664062	n/a	3256869	14111
1591.2944335938	n/a	3258971	14112
1591.2944335938	n/a	3258971	14111
1592.3212890625	n/a	3261074	14112
1592.3212890625	n/a	3261074	14211
1592.9013671875	n/a	3262262	15221
1593.3476562500	n/a	3263176	14212
1593.3476562500	n/a	3263176	14211
1594.3745117188	n/a	3265279	14212
1594.3745117188	n/a	3265279	14211
1595.4008789062	n/a	3267381	14212
1595.4008789062	n/a	3267381	14211
1595.5615234375	n/a	3267710	15321
1596.4277343750	n/a	3269484	14212
1596.4277343750	n/a	3269484	14211
1597.4541015625	n/a	3271586	14212
1597.4541015625	n/a	3271586	14211
1598.2216796875	n/a	3273158	15421
1598.4809570312	n/a	3273689	14212
1598.4809570312	n/a	3273689	14211
1599.5073242188	n/a	3275791	14212
1599.5073242188	n/a	3275791	14211
1600.5341796875	n/a	3277894	14212
1600.5341796875	n/a	3277894	14211
1600.8813476562	n/a	3278605	15521
1601.5605468750	n/a	3279996	14212
1601.5605468750	n/a	3279996	14111
1602.5874023438	n/a	3282099	14112
1602.5874023438	n/a	3282099	14111
1603.5415039062	n/a	3284053	15621
1603.6137695312	n/a	3284201	14112
1603.6137695312	n/a	3284201	14211
1604.6406250000	n/a	3286304	14212
1605.6806640625	n/a	3288434	21111
1606.9125976562	n/a	3290957	21111
1607.5366210938	n/a	3292235	21111
1608.2724609375	n/a	3293742	21111
1609.5126953125	n/a	3296282	21201
1609.5126953125	n/a	3296282	13002
1610.7783203125	n/a	3298874	13001
1610.7783203125	n/a	3298874	14211
1611.7783203125	n/a	3300922	15121
1611.8046875000	n/a	3300976	14212
1611.8046875000	n/a	3300976	14211
1612.8310546875	n/a	3303078	14212
1612.8310546875	n/a	3303078	14211
1613.8579101562	n/a	3305181	14212
1613.8579101562	n/a	3305181	14211
1614.4379882812	n/a	3306369	15221
1614.8842773438	n/a	3307283	14212
1614.8842773438	n/a	3307283	14211
1615.9111328125	n/a	3309386	14212
1615.9111328125	n/a	3309386	14111
1616.9375000000	n/a	3311488	14112
1616.9375000000	n/a	3311488	14211
1617.0981445312	n/a	3311817	15321
1617.9643554688	n/a	3313591	14212
1617.9643554688	n/a	3313591	14211
1618.9907226562	n/a	3315693	14212
1618.9907226562	n/a	3315693	14211
1619.7583007812	n/a	3317265	15421
1620.0175781250	n/a	3317796	14212
1620.0175781250	n/a	3317796	14111
1621.0439453125	n/a	3319898	14112
1621.0439453125	n/a	3319898	14211
1622.0708007812	n/a	3322001	14212
1622.0708007812	n/a	3322001	14211
1622.4179687500	n/a	3322712	15521
1623.0971679688	n/a	3324103	14212
1623.0971679688	n/a	3324103	14211
1624.1240234375	n/a	3326206	14212
1624.1240234375	n/a	3326206	14211
1625.0781250000	n/a	3328160	15621
1625.1503906250	n/a	3328308	14212
1625.1503906250	n/a	3328308	14211
1626.1772460938	n/a	3330411	14212
1627.7919921875	n/a	3333718	21111
1629.2319335938	n/a	3336667	21111
1631.0083007812	n/a	3340305	21201
1631.0083007812	n/a	3340305	13002
1631.0083007812	n/a	3340305	12202
1635.0209960938	n/a	3348523	12101
1635.0209960938	n/a	3348523	13001
1635.0209960938	n/a	3348523	14211
1636.0209960938	n/a	3350571	15111
1636.0473632812	n/a	3350625	14212
1636.0473632812	n/a	3350625	14211
1637.0737304688	n/a	3352727	14212
1637.0737304688	n/a	3352727	14111
1638.1005859375	n/a	3354830	14112
1638.1005859375	n/a	3354830	14211
1638.6806640625	n/a	3356018	15211
1639.1269531250	n/a	3356932	14212
1639.1269531250	n/a	3356932	14211
1640.1538085938	n/a	3359035	14212
1640.1538085938	n/a	3359035	14211
1641.1801757812	n/a	3361137	14212
1641.1801757812	n/a	3361137	14211
1641.3408203125	n/a	3361466	15311
1642.2070312500	n/a	3363240	14212
1642.2070312500	n/a	3363240	14211
1643.2333984375	n/a	3365342	14212
1643.2333984375	n/a	3365342	14211
1644.0009765625	n/a	3366914	15411
1644.2602539062	n/a	3367445	14212
1644.2602539062	n/a	3367445	14111
1645.2866210938	n/a	3369547	14112
1645.2866210938	n/a	3369547	14211
1646.3134765625	n/a	3371650	14212
1646.3134765625	n/a	3371650	14211
1646.6606445312	n/a	3372361	15511
1647.3398437500	n/a	3373752	14212
1647.3398437500	n/a	3373752	14211
1648.3666992188	n/a	3375855	14212
1648.3666992188	n/a	3375855	14211
1649.3208007812	n/a	3377809	15611
1649.3930664062	n/a	3377957	14212
1649.3930664062	n/a	3377957	14211
1650.4199218750	n/a	3380060	14212
1652.8315429688	n/a	3384999	21111
1653.5839843750	n/a	3386540	21111
1654.6235351562	n/a	3388669	21201
1657.9868164062	n/a	3395557	21311
1657.9868164062	n/a	3395557	16101
1658.9868164062	n/a	3397605	16102
1659.0869140625	n/a	3397810	13002
1659.0869140625	n/a	3397810	13001
1659.0869140625	n/a	3397810	14111
1660.0869140625	n/a	3399858	15111
1660.1132812500	n/a	3399912	14112
1660.1132812500	n/a	3399912	14211
1661.1396484375	n/a	3402014	14212
1661.1396484375	n/a	3402014	14211
1662.1665039062	n/a	3404117	14212
1662.1665039062	n/a	3404117	14211
1662.7465820312	n/a	3405305	15211
1663.1928710938	n/a	3406219	14212
1663.1928710938	n/a	3406219	14231
1664.2197265625	n/a	3408322	14232
1664.2197265625	n/a	3408322	14211
1665.2460937500	n/a	3410424	14212
1665.2460937500	n/a	3410424	14121
1665.4067382812	n/a	3410753	15311
1666.2729492188	n/a	3412527	14122
1666.2729492188	n/a	3412527	14211
1667.2993164062	n/a	3414629	14212
1667.2993164062	n/a	3414629	14211
1668.0668945312	n/a	3416201	15411
1668.3261718750	n/a	3416732	14212
1668.3261718750	n/a	3416732	14211
1669.3525390625	n/a	3418834	14212
1669.3525390625	n/a	3418834	14211
1670.3793945312	n/a	3420937	14212
1670.3793945312	n/a	3420937	14211
1670.7265625000	n/a	3421648	15511
1671.4057617188	n/a	3423039	14212
1671.4057617188	n/a	3423039	14211
1672.4326171875	n/a	3425142	14212
1672.4326171875	n/a	3425142	14211
1673.3867187500	n/a	3427096	15611
1673.4589843750	n/a	3427244	14212
1673.4589843750	n/a	3427244	14121
1674.4858398438	n/a	3429347	14122
1676.0805664062	n/a	3432613	21111
1676.6645507812	n/a	3433809	21121
1677.5927734375	n/a	3435710	21201
1680.9916992188	n/a	3442671	21311
1680.9916992188	n/a	3442671	16101
1681.9916992188	n/a	3444719	16102
1682.0917968750	n/a	3444924	13002
1682.0917968750	n/a	3444924	13001
1682.0917968750	n/a	3444924	14111
1683.0917968750	n/a	3446972	15111
1683.1181640625	n/a	3447026	14112
1683.1181640625	n/a	3447026	14211
1684.1445312500	n/a	3449128	14212
1684.1445312500	n/a	3449128	14211
1685.1713867188	n/a	3451231	14212
1685.1713867188	n/a	3451231	14211
1685.7514648438	n/a	3452419	15211
1686.1977539062	n/a	3453333	14212
1686.1977539062	n/a	3453333	14211
1687.2246093750	n/a	3455436	14212
1687.2246093750	n/a	3455436	14211
1688.2509765625	n/a	3457538	14212
1688.2509765625	n/a	3457538	14211
1688.4116210938	n/a	3457867	15311
1689.2778320312	n/a	3459641	14212
1689.2778320312	n/a	3459641	14121
1690.3041992188	n/a	3461743	14122
1690.3041992188	n/a	3461743	14211
1691.0717773438	n/a	3463315	15411
1691.3310546875	n/a	3463846	14212
1691.3310546875	n/a	3463846	14211
1692.3574218750	n/a	3465948	14212
1692.3574218750	n/a	3465948	14211
1693.3842773438	n/a	3468051	14212
1693.3842773438	n/a	3468051	14211
1693.7314453125	n/a	3468762	15511
1694.4106445312	n/a	3470153	14212
1694.4106445312	n/a	3470153	14121
1695.4375000000	n/a	3472256	14122
1695.4375000000	n/a	3472256	14211
1696.3916015625	n/a	3474210	15611
1696.4638671875	n/a	3474358	14212
1696.4638671875	n/a	3474358	14211
1697.4907226562	n/a	3476461	14212
1698.6503906250	n/a	3478836	21111
1699.4824218750	n/a	3480540	21201
1704.2407226562	n/a	3490285	21311
1704.2407226562	n/a	3490285	16101
1705.2407226562	n/a	3492333	16102
1705.3408203125	n/a	3492538	13002
1705.3408203125	n/a	3492538	13001
1705.3408203125	n/a	3492538	14211
1706.3408203125	n/a	3494586	15111
1706.3671875000	n/a	3494640	14212
1706.3671875000	n/a	3494640	14111
1707.3935546875	n/a	3496742	14112
1707.3935546875	n/a	3496742	14211
1708.4204101562	n/a	3498845	14212
1708.4204101562	n/a	3498845	14121
1709.0004882812	n/a	3500033	15211
1709.4467773438	n/a	3500947	14122
1709.4467773438	n/a	3500947	14211
1710.4736328125	n/a	3503050	14212
1710.4736328125	n/a	3503050	14211
1711.5000000000	n/a	3505152	14212
1711.5000000000	n/a	3505152	14211
1711.6606445312	n/a	3505481	15311
1712.5268554688	n/a	3507255	14212
1712.5268554688	n/a	3507255	14211
1713.5532226562	n/a	3509357	14212
1713.5532226562	n/a	3509357	14211
1714.3208007812	n/a	3510929	15411
1714.5800781250	n/a	3511460	14212
1714.5800781250	n/a	3511460	14211
1715.6064453125	n/a	3513562	14212
1715.6064453125	n/a	3513562	14211
1716.6333007812	n/a	3515665	14212
1716.6333007812	n/a	3515665	14211
1716.9804687500	n/a	3516376	15511
1717.6596679688	n/a	3517767	14212
1717.6596679688	n/a	3517767	14211
1718.6865234375	n/a	3519870	14212
1718.6865234375	n/a	3519870	14231
1719.6406250000	n/a	3521824	15611
1719.7128906250	n/a	3521972	14232
1719.7128906250	n/a	3521972	14211
1720.7397460938	n/a	3524075	14212
1725.2675781250	n/a	3533348	21111
1725.8593750000	n/a	3534560	21121
1726.6274414062	n/a	3536133	21201
1729.8574218750	n/a	3542748	21311
1729.8574218750	n/a	3542748	16101
1730.8574218750	n/a	3544796	16102
1730.9575195312	n/a	3545001	13002
1730.9575195312	n/a	3545001	13001
1730.9575195312	n/a	3545001	14231
1731.9575195312	n/a	3547049	15111
1731.9838867188	n/a	3547103	14232
1731.9838867188	n/a	3547103	14211
1733.0102539062	n/a	3549205	14212
1733.0102539062	n/a	3549205	14111
1734.0371093750	n/a	3551308	14112
1734.0371093750	n/a	3551308	14121
1734.6171875000	n/a	3552496	15211
1735.0634765625	n/a	3553410	14122
1735.0634765625	n/a	3553410	14231
1736.0903320312	n/a	3555513	14232
1736.0903320312	n/a	3555513	14211
1737.1166992188	n/a	3557615	14212
1737.1166992188	n/a	3557615	14211
1737.2773437500	n/a	3557944	15311
1738.1435546875	n/a	3559718	14212
1738.1435546875	n/a	3559718	14111
1739.1699218750	n/a	3561820	14112
1739.1699218750	n/a	3561820	14121
1739.9375000000	n/a	3563392	15411
1740.1967773438	n/a	3563923	14122
1740.1967773438	n/a	3563923	14211
1741.2231445312	n/a	3566025	14212
1741.2231445312	n/a	3566025	14211
1742.2500000000	n/a	3568128	14212
1742.2500000000	n/a	3568128	14211
1742.5971679688	n/a	3568839	15511
1743.2763671875	n/a	3570230	14212
1743.2763671875	n/a	3570230	14211
1744.3032226562	n/a	3572333	14212
