onset	duration	sample	value
1281.2910156250	n/a	656021	14211
1282.3164062500	n/a	656546	14212
1282.3164062500	n/a	656546	14211
1283.0839843750	n/a	656939	15421
1283.3437500000	n/a	657072	14212
1283.3437500000	n/a	657072	14211
1284.3710937500	n/a	657598	14212
1284.3710937500	n/a	657598	14211
1285.3964843750	n/a	658123	14212
1285.3964843750	n/a	658123	14211
1285.7441406250	n/a	658301	15521
1286.4238281250	n/a	658649	14212
1286.4238281250	n/a	658649	14211
1287.4511718750	n/a	659175	14212
1287.4511718750	n/a	659175	14211
1288.4042968750	n/a	659663	15621
1288.4765625000	n/a	659700	14212
1288.4765625000	n/a	659700	14111
1289.5039062500	n/a	660226	14112
1291.8691406250	n/a	661437	21111
1292.4609375000	n/a	661740	21111
1293.0683593750	n/a	662051	21121
1293.5410156250	n/a	662293	21201
1293.5410156250	n/a	662293	13002
1294.7558593750	n/a	662915	13001
1294.7558593750	n/a	662915	14211
1295.7558593750	n/a	663427	15121
1295.7812500000	n/a	663440	14212
1295.7812500000	n/a	663440	14211
1296.8085937500	n/a	663966	14212
1296.8085937500	n/a	663966	14211
1297.8339843750	n/a	664491	14212
1297.8339843750	n/a	664491	14111
1298.4140625000	n/a	664788	15221
1298.8613281250	n/a	665017	14112
1298.8613281250	n/a	665017	14211
1299.8886718750	n/a	665543	14212
1299.8886718750	n/a	665543	14211
1300.9140625000	n/a	666068	14212
1300.9140625000	n/a	666068	14211
1301.0742187500	n/a	666150	15321
1301.9414062500	n/a	666594	14212
1301.9414062500	n/a	666594	14211
1302.9667968750	n/a	667119	14212
1302.9667968750	n/a	667119	14211
1303.7343750000	n/a	667512	15421
1303.9941406250	n/a	667645	14212
1303.9941406250	n/a	667645	14211
1305.0214843750	n/a	668171	14212
1305.0214843750	n/a	668171	14211
1306.0468750000	n/a	668696	14212
1306.0468750000	n/a	668696	14211
1306.3945312500	n/a	668874	15521
1307.0742187500	n/a	669222	14212
1307.0742187500	n/a	669222	14111
1308.1015625000	n/a	669748	14112
1308.1015625000	n/a	669748	14111
1309.0546875000	n/a	670236	15621
1309.1269531250	n/a	670273	14112
1309.1269531250	n/a	670273	14211
1310.1542968750	n/a	670799	14212
1311.6542968750	n/a	671567	21111
1312.1503906250	n/a	671821	21111
1312.4707031250	n/a	671985	21111
1312.9433593750	n/a	672227	21201
1312.9433593750	n/a	672227	13002
1314.1269531250	n/a	672833	13001
1314.1269531250	n/a	672833	14211
1315.1269531250	n/a	673345	15121
1315.1523437500	n/a	673358	14212
1315.1523437500	n/a	673358	14211
1316.1796875000	n/a	673884	14212
1316.1796875000	n/a	673884	14111
1317.2050781250	n/a	674409	14112
1317.2050781250	n/a	674409	14211
1317.7851562500	n/a	674706	15221
1318.2324218750	n/a	674935	14212
1318.2324218750	n/a	674935	14111
1319.2597656250	n/a	675461	14112
1319.2597656250	n/a	675461	14231
1320.2851562500	n/a	675986	14232
1320.2851562500	n/a	675986	14211
1320.4453125000	n/a	676068	15321
1321.3125000000	n/a	676512	14212
1321.3125000000	n/a	676512	14211
1322.3378906250	n/a	677037	14212
1322.3378906250	n/a	677037	14211
1323.1054687500	n/a	677430	15421
1323.3652343750	n/a	677563	14212
1323.3652343750	n/a	677563	14111
1324.3925781250	n/a	678089	14112
1324.3925781250	n/a	678089	14211
1325.4179687500	n/a	678614	14212
1325.4179687500	n/a	678614	14211
1325.7656250000	n/a	678792	15521
1326.4453125000	n/a	679140	14212
1326.4453125000	n/a	679140	14211
1327.4726562500	n/a	679666	14212
1327.4726562500	n/a	679666	14211
1328.4257812500	n/a	680154	15621
1328.4980468750	n/a	680191	14212
1328.4980468750	n/a	680191	14111
1329.5253906250	n/a	680717	14112
1331.6347656250	n/a	681797	21121
1332.9296875000	n/a	682460	21111
1333.3945312500	n/a	682698	21111
1333.9062500000	n/a	682960	21111
1334.3535156250	n/a	683189	21111
1335.3222656250	n/a	683685	21201
1335.3222656250	n/a	683685	13002
1336.5214843750	n/a	684299	13001
1336.5214843750	n/a	684299	14211
1337.5214843750	n/a	684811	15121
1337.5468750000	n/a	684824	14212
1337.5468750000	n/a	684824	14211
1338.5742187500	n/a	685350	14212
1338.5742187500	n/a	685350	14111
1339.5996093750	n/a	685875	14112
1339.5996093750	n/a	685875	14211
1340.1796875000	n/a	686172	15221
1340.6269531250	n/a	686401	14212
1340.6269531250	n/a	686401	14211
1341.6542968750	n/a	686927	14212
1341.6542968750	n/a	686927	14211
1342.6796875000	n/a	687452	14212
1342.6796875000	n/a	687452	14211
1342.8398437500	n/a	687534	15321
1343.7070312500	n/a	687978	14212
1343.7070312500	n/a	687978	14211
1344.7324218750	n/a	688503	14212
1344.7324218750	n/a	688503	14211
1345.5000000000	n/a	688896	15421
1345.7597656250	n/a	689029	14212
1345.7597656250	n/a	689029	14111
1346.7871093750	n/a	689555	14112
1346.7871093750	n/a	689555	14211
1347.8125000000	n/a	690080	14212
1347.8125000000	n/a	690080	14211
1348.1601562500	n/a	690258	15521
1348.8398437500	n/a	690606	14212
1348.8398437500	n/a	690606	14211
1349.8671875000	n/a	691132	14212
1349.8671875000	n/a	691132	14211
1350.8203125000	n/a	691620	15621
1350.8925781250	n/a	691657	14212
1350.8925781250	n/a	691657	14211
1351.9199218750	n/a	692183	14212
1353.9296875000	n/a	693212	21111
1354.3222656250	n/a	693413	21111
1354.8730468750	n/a	693695	21201
1354.8730468750	n/a	693695	13002
1356.0546875000	n/a	694300	13001
1356.0546875000	n/a	694300	14211
1357.0546875000	n/a	694812	15121
1357.0800781250	n/a	694825	14212
1357.0800781250	n/a	694825	14111
1358.1074218750	n/a	695351	14112
1358.1074218750	n/a	695351	14211
1359.1328125000	n/a	695876	14212
1359.1328125000	n/a	695876	14111
1359.7128906250	n/a	696173	15221
1360.1601562500	n/a	696402	14112
1360.1601562500	n/a	696402	14211
1361.1875000000	n/a	696928	14212
1361.1875000000	n/a	696928	14211
1362.2128906250	n/a	697453	14212
1362.2128906250	n/a	697453	14211
1362.3730468750	n/a	697535	15321
1363.2402343750	n/a	697979	14212
1363.2402343750	n/a	697979	14111
1364.2656250000	n/a	698504	14112
1364.2656250000	n/a	698504	14211
1365.0332031250	n/a	698897	15421
1365.2929687500	n/a	699030	14212
1365.2929687500	n/a	699030	14211
1366.3203125000	n/a	699556	14212
1366.3203125000	n/a	699556	14111
1367.3457031250	n/a	700081	14112
1367.3457031250	n/a	700081	14211
1367.6933593750	n/a	700259	15521
1368.3730468750	n/a	700607	14212
1368.3730468750	n/a	700607	14211
1369.4003906250	n/a	701133	14212
1369.4003906250	n/a	701133	14211
1370.3535156250	n/a	701621	15621
1370.4257812500	n/a	701658	14212
1370.4257812500	n/a	701658	14211
1371.4531250000	n/a	702184	14212
1373.0566406250	n/a	703005	21111
1373.3437500000	n/a	703152	21111
1373.9355468750	n/a	703455	21111
1374.5351562500	n/a	703762	21111
1375.2324218750	n/a	704119	21201
1375.2324218750	n/a	704119	13002
1376.4160156250	n/a	704725	13001
1376.4160156250	n/a	704725	14211
1377.4160156250	n/a	705237	15121
1377.4414062500	n/a	705250	14212
1377.4414062500	n/a	705250	14211
1378.4687500000	n/a	705776	14212
1378.4687500000	n/a	705776	14211
1379.4941406250	n/a	706301	14212
1379.4941406250	n/a	706301	14211
1380.0742187500	n/a	706598	15221
1380.5214843750	n/a	706827	14212
1380.5214843750	n/a	706827	14211
1381.5488281250	n/a	707353	14212
1381.5488281250	n/a	707353	14211
1382.5742187500	n/a	707878	14212
1382.5742187500	n/a	707878	14211
1382.7343750000	n/a	707960	15321
1383.6015625000	n/a	708404	14212
1383.6015625000	n/a	708404	14111
1384.6269531250	n/a	708929	14112
1384.6269531250	n/a	708929	14111
1385.3945312500	n/a	709322	15421
1385.6542968750	n/a	709455	14112
1385.6542968750	n/a	709455	14111
1386.6816406250	n/a	709981	14112
1386.6816406250	n/a	709981	14211
1387.7070312500	n/a	710506	14212
1387.7070312500	n/a	710506	14211
1388.0546875000	n/a	710684	15521
1388.7343750000	n/a	711032	14212
1388.7343750000	n/a	711032	14211
1389.7617187500	n/a	711558	14212
1389.7617187500	n/a	711558	14211
1390.7148437500	n/a	712046	15621
1390.7871093750	n/a	712083	14212
1390.7871093750	n/a	712083	14211
1391.8144531250	n/a	712609	14212
1393.1855468750	n/a	713311	21111
1393.5136718750	n/a	713479	21111
1393.8964843750	n/a	713675	21111
1394.2968750000	n/a	713880	21201
1394.2968750000	n/a	713880	13002
1395.5039062500	n/a	714498	13001
1395.5039062500	n/a	714498	14211
1396.5039062500	n/a	715010	15121
1396.5292968750	n/a	715023	14212
1396.5292968750	n/a	715023	14211
1397.5566406250	n/a	715549	14212
1397.5566406250	n/a	715549	14211
1398.5820312500	n/a	716074	14212
1398.5820312500	n/a	716074	14211
1399.1621093750	n/a	716371	15221
1399.6093750000	n/a	716600	14212
1399.6093750000	n/a	716600	14211
1400.6367187500	n/a	717126	14212
1400.6367187500	n/a	717126	14211
1401.6621093750	n/a	717651	14212
1401.6621093750	n/a	717651	14211
1401.8222656250	n/a	717733	15321
1402.6894531250	n/a	718177	14212
1402.6894531250	n/a	718177	14211
1403.7148437500	n/a	718702	14212
1403.7148437500	n/a	718702	14111
1404.4824218750	n/a	719095	15421
1404.7421875000	n/a	719228	14112
1404.7421875000	n/a	719228	14111
1405.7695312500	n/a	719754	14112
1405.7695312500	n/a	719754	14211
1406.7949218750	n/a	720279	14212
1406.7949218750	n/a	720279	14211
1407.1425781250	n/a	720457	15521
1407.8222656250	n/a	720805	14212
1407.8222656250	n/a	720805	14211
1408.8496093750	n/a	721331	14212
1408.8496093750	n/a	721331	14111
1409.8027343750	n/a	721819	15621
1409.8750000000	n/a	721856	14112
1409.8750000000	n/a	721856	14211
1410.9023437500	n/a	722382	14212
1413.1035156250	n/a	723509	21111
1413.8164062500	n/a	723874	21111
1415.2324218750	n/a	724599	21111
1415.6796875000	n/a	724828	21201
1415.6796875000	n/a	724828	13002
1416.8789062500	n/a	725442	13001
1416.8789062500	n/a	725442	14211
1417.8789062500	n/a	725954	15121
1417.9042968750	n/a	725967	14212
1417.9042968750	n/a	725967	14211
1418.9316406250	n/a	726493	14212
1418.9316406250	n/a	726493	14111
1419.9570312500	n/a	727018	14112
1419.9570312500	n/a	727018	14211
1420.5371093750	n/a	727315	15221
1420.9843750000	n/a	727544	14212
1420.9843750000	n/a	727544	14211
1422.0117187500	n/a	728070	14212
1422.0117187500	n/a	728070	14211
1423.0371093750	n/a	728595	14212
1423.0371093750	n/a	728595	14211
1423.1972656250	n/a	728677	15321
1424.0644531250	n/a	729121	14212
1424.0644531250	n/a	729121	14211
1425.0898437500	n/a	729646	14212
1425.0898437500	n/a	729646	14111
1425.8574218750	n/a	730039	15421
1426.1171875000	n/a	730172	14112
1426.1171875000	n/a	730172	14211
1427.1445312500	n/a	730698	14212
1427.1445312500	n/a	730698	14211
1428.1699218750	n/a	731223	14212
1428.1699218750	n/a	731223	14111
1428.5175781250	n/a	731401	15521
1429.1972656250	n/a	731749	14112
1429.1972656250	n/a	731749	14211
1430.2246093750	n/a	732275	14212
1430.2246093750	n/a	732275	14211
1431.1777343750	n/a	732763	15621
1431.2500000000	n/a	732800	14212
1431.2500000000	n/a	732800	14211
1432.2773437500	n/a	733326	14212
1433.8886718750	n/a	734151	21111
1434.2402343750	n/a	734331	21111
1434.7617187500	n/a	734598	21111
1435.4960937500	n/a	734974	21201
1435.4960937500	n/a	734974	13002
1436.6914062500	n/a	735586	13001
1436.6914062500	n/a	735586	14211
1437.6914062500	n/a	736098	15121
1437.7167968750	n/a	736111	14212
1437.7167968750	n/a	736111	14211
1438.7441406250	n/a	736637	14212
1438.7441406250	n/a	736637	14111
1439.7695312500	n/a	737162	14112
1439.7695312500	n/a	737162	14211
1440.3496093750	n/a	737459	15221
1440.7968750000	n/a	737688	14212
1440.7968750000	n/a	737688	14211
1441.8242187500	n/a	738214	14212
1441.8242187500	n/a	738214	14211
1442.8496093750	n/a	738739	14212
1442.8496093750	n/a	738739	14211
1443.0097656250	n/a	738821	15321
1443.8769531250	n/a	739265	14212
1443.8769531250	n/a	739265	14211
1444.9023437500	n/a	739790	14212
1444.9023437500	n/a	739790	14211
1445.6699218750	n/a	740183	15421
1445.9296875000	n/a	740316	14212
1445.9296875000	n/a	740316	14211
1446.9570312500	n/a	740842	14212
1446.9570312500	n/a	740842	14211
1447.9824218750	n/a	741367	14212
1447.9824218750	n/a	741367	14111
1448.3300781250	n/a	741545	15521
1449.0097656250	n/a	741893	14112
1449.0097656250	n/a	741893	14211
1450.0371093750	n/a	742419	14212
1450.0371093750	n/a	742419	14121
1450.9902343750	n/a	742907	15621
1451.0625000000	n/a	742944	14122
1451.0625000000	n/a	742944	14211
1452.0898437500	n/a	743470	14212
1453.6484375000	n/a	744268	21111
1454.4238281250	n/a	744665	21111
1454.9687500000	n/a	744944	21201
1454.9687500000	n/a	744944	13002
1456.1562500000	n/a	745552	13001
1456.1562500000	n/a	745552	14211
1457.1562500000	n/a	746064	15121
1457.1816406250	n/a	746077	14212
1457.1816406250	n/a	746077	14211
1458.2089843750	n/a	746603	14212
1458.2089843750	n/a	746603	14211
1459.2343750000	n/a	747128	14212
1459.2343750000	n/a	747128	14111
1459.8144531250	n/a	747425	15221
1460.2617187500	n/a	747654	14112
1460.2617187500	n/a	747654	14211
1461.2890625000	n/a	748180	14212
1461.2890625000	n/a	748180	14211
1462.3144531250	n/a	748705	14212
1462.3144531250	n/a	748705	14111
1462.4746093750	n/a	748787	15321
1463.3417968750	n/a	749231	14112
1463.3417968750	n/a	749231	14211
1464.3671875000	n/a	749756	14212
1464.3671875000	n/a	749756	14111
1465.1347656250	n/a	750149	15421
1465.3945312500	n/a	750282	14112
1465.3945312500	n/a	750282	14211
1466.4218750000	n/a	750808	14212
1466.4218750000	n/a	750808	14211
1467.4472656250	n/a	751333	14212
1467.4472656250	n/a	751333	14111
1467.7949218750	n/a	751511	15521
1468.4746093750	n/a	751859	14112
1468.4746093750	n/a	751859	14211
1469.5019531250	n/a	752385	14212
1469.5019531250	n/a	752385	14211
1470.4550781250	n/a	752873	15621
1470.5273437500	n/a	752910	14212
1470.5273437500	n/a	752910	14211
1471.5546875000	n/a	753436	14212
1473.0332031250	n/a	754193	21111
1473.3046875000	n/a	754332	21111
1473.6074218750	n/a	754487	21111
1473.8730468750	n/a	754623	21111
1474.4160156250	n/a	754901	21201
1474.4160156250	n/a	754901	13002
1475.6132812500	n/a	755514	13001
1475.6132812500	n/a	755514	14211
1476.6132812500	n/a	756026	15121
1476.6386718750	n/a	756039	14212
1476.6386718750	n/a	756039	14211
1477.6660156250	n/a	756565	14212
1477.6660156250	n/a	756565	14111
1478.6914062500	n/a	757090	14112
1478.6914062500	n/a	757090	14211
1479.2714843750	n/a	757387	15221
1479.7187500000	n/a	757616	14212
1479.7187500000	n/a	757616	14211
1480.7460937500	n/a	758142	14212
1480.7460937500	n/a	758142	14111
1481.7714843750	n/a	758667	14112
1481.7714843750	n/a	758667	14211
1481.9316406250	n/a	758749	15321
1482.7988281250	n/a	759193	14212
1482.7988281250	n/a	759193	14211
1483.8242187500	n/a	759718	14212
1483.8242187500	n/a	759718	14211
1484.5917968750	n/a	760111	15421
1484.8515625000	n/a	760244	14212
1484.8515625000	n/a	760244	14211
1485.8789062500	n/a	760770	14212
1485.8789062500	n/a	760770	14211
1486.9042968750	n/a	761295	14212
1486.9042968750	n/a	761295	14111
1487.2519531250	n/a	761473	15521
1487.9316406250	n/a	761821	14112
1487.9316406250	n/a	761821	14111
1488.9589843750	n/a	762347	14112
1488.9589843750	n/a	762347	14211
1489.9121093750	n/a	762835	15621
1489.9843750000	n/a	762872	14212
1489.9843750000	n/a	762872	14211
1491.0117187500	n/a	763398	14212
1492.8652343750	n/a	764347	21111
1493.2578125000	n/a	764548	21111
1494.8730468750	n/a	765375	21111
1496.3691406250	n/a	766141	21111
1498.0898437500	n/a	767022	21201
1498.0898437500	n/a	767022	13002
1498.0898437500	n/a	767022	12202
1503.0117187500	n/a	769542	12101
1503.0117187500	n/a	769542	13001
1503.0117187500	n/a	769542	14211
1504.0117187500	n/a	770054	15111
1504.0371093750	n/a	770067	14212
1504.0371093750	n/a	770067	14211
1505.0644531250	n/a	770593	14212
1505.0644531250	n/a	770593	14211
1506.0898437500	n/a	771118	14212
1506.0898437500	n/a	771118	14211
1506.6699218750	n/a	771415	15211
1507.1171875000	n/a	771644	14212
1507.1171875000	n/a	771644	14211
1508.1445312500	n/a	772170	14212
1508.1445312500	n/a	772170	14211
1509.1699218750	n/a	772695	14212
1509.1699218750	n/a	772695	14211
1509.3300781250	n/a	772777	15311
1510.1972656250	n/a	773221	14212
1510.1972656250	n/a	773221	14111
1511.2226562500	n/a	773746	14112
1511.2226562500	n/a	773746	14211
1511.9902343750	n/a	774139	15411
1512.2500000000	n/a	774272	14212
1512.2500000000	n/a	774272	14211
1513.2773437500	n/a	774798	14212
1513.2773437500	n/a	774798	14211
1514.3027343750	n/a	775323	14212
1514.3027343750	n/a	775323	14211
1514.6503906250	n/a	775501	15511
1515.3300781250	n/a	775849	14212
1515.3300781250	n/a	775849	14211
1516.3574218750	n/a	776375	14212
1516.3574218750	n/a	776375	14111
1517.3105468750	n/a	776863	15611
1517.3828125000	n/a	776900	14112
1517.3828125000	n/a	776900	14111
1518.4101562500	n/a	777426	14112
1520.3476562500	n/a	778418	21111
1520.7968750000	n/a	778648	21111
1521.4042968750	n/a	778959	21111
1522.1640625000	n/a	779348	21201
1524.4804687500	n/a	780534	21311
1524.4804687500	n/a	780534	16101
1525.4804687500	n/a	781046	16102
1525.5820312500	n/a	781098	13002
1525.5820312500	n/a	781098	13001
1525.5820312500	n/a	781098	14211
1526.5820312500	n/a	781610	15111
1526.6074218750	n/a	781623	14212
1526.6074218750	n/a	781623	14211
1527.6347656250	n/a	782149	14212
1527.6347656250	n/a	782149	14111
1528.6601562500	n/a	782674	14112
1528.6601562500	n/a	782674	14111
1529.2402343750	n/a	782971	15211
1529.6875000000	n/a	783200	14112
1529.6875000000	n/a	783200	14211
1530.7148437500	n/a	783726	14212
1530.7148437500	n/a	783726	14211
1531.7402343750	n/a	784251	14212
1531.7402343750	n/a	784251	14121
1531.9003906250	n/a	784333	15311
1532.7675781250	n/a	784777	14122
1532.7675781250	n/a	784777	14211
1533.7929687500	n/a	785302	14212
1533.7929687500	n/a	785302	14211
1534.5605468750	n/a	785695	15411
1534.8203125000	n/a	785828	14212
1534.8203125000	n/a	785828	14211
1535.8476562500	n/a	786354	14212
1535.8476562500	n/a	786354	14211
1536.8730468750	n/a	786879	14212
1536.8730468750	n/a	786879	14231
1537.2207031250	n/a	787057	15511
1537.9003906250	n/a	787405	14232
1537.9003906250	n/a	787405	14211
1538.9277343750	n/a	787931	14212
1538.9277343750	n/a	787931	14231
1539.8808593750	n/a	788419	15611
1539.9531250000	n/a	788456	14232
1539.9531250000	n/a	788456	14211
1540.9804687500	n/a	788982	14212
1547.6914062500	n/a	792418	21111
1548.0683593750	n/a	792611	21111
1548.5644531250	n/a	792865	21121
1550.2128906250	n/a	793709	21121
1550.7968750000	n/a	794008	21201
1553.5683593750	n/a	795427	21321
1553.5683593750	n/a	795427	16201
1554.5683593750	n/a	795939	16202
1554.6699218750	n/a	795991	13002
1554.6699218750	n/a	795991	13001
1554.6699218750	n/a	795991	14111
1555.6699218750	n/a	796503	15111
1555.6953125000	n/a	796516	14112
1555.6953125000	n/a	796516	14211
1556.7226562500	n/a	797042	14212
1556.7226562500	n/a	797042	14211
1557.7480468750	n/a	797567	14212
1557.7480468750	n/a	797567	14231
1558.3281250000	n/a	797864	15211
1558.7753906250	n/a	798093	14232
1558.7753906250	n/a	798093	14121
1559.8027343750	n/a	798619	14122
1559.8027343750	n/a	798619	14211
1560.8281250000	n/a	799144	14212
1560.8281250000	n/a	799144	14211
1560.9882812500	n/a	799226	15311
1561.8554687500	n/a	799670	14212
1561.8554687500	n/a	799670	14211
1562.8808593750	n/a	800195	14212
1562.8808593750	n/a	800195	14231
1563.6484375000	n/a	800588	15411
1563.9082031250	n/a	800721	14232
1563.9082031250	n/a	800721	14211
1564.9355468750	n/a	801247	14212
1564.9355468750	n/a	801247	14211
1565.9609375000	n/a	801772	14212
1565.9609375000	n/a	801772	14211
1566.3085937500	n/a	801950	15511
1566.9882812500	n/a	802298	14212
1566.9882812500	n/a	802298	14211
1568.0156250000	n/a	802824	14212
1568.0156250000	n/a	802824	14211
1568.9687500000	n/a	803312	15611
1569.0410156250	n/a	803349	14212
1569.0410156250	n/a	803349	14211
1570.0683593750	n/a	803875	14212
1571.2343750000	n/a	804472	21121
1571.5468750000	n/a	804632	21111
1572.0351562500	n/a	804882	21121
1572.4277343750	n/a	805083	21201
1574.6250000000	n/a	806208	21321
1574.6250000000	n/a	806208	16201
1575.6250000000	n/a	806720	16202
1575.7265625000	n/a	806772	13002
1575.7265625000	n/a	806772	13001
1575.7265625000	n/a	806772	14211
1576.7265625000	n/a	807284	15111
1576.7519531250	n/a	807297	14212
1576.7519531250	n/a	807297	14211
1577.7792968750	n/a	807823	14212
1577.7792968750	n/a	807823	14211
1578.8046875000	n/a	808348	14212
1578.8046875000	n/a	808348	14211
1579.3847656250	n/a	808645	15211
1579.8320312500	n/a	808874	14212
1579.8320312500	n/a	808874	14121
1580.8593750000	n/a	809400	14122
1580.8593750000	n/a	809400	14211
1581.8847656250	n/a	809925	14212
1581.8847656250	n/a	809925	14211
1582.0449218750	n/a	810007	15311
1582.9121093750	n/a	810451	14212
1582.9121093750	n/a	810451	14211
1583.9375000000	n/a	810976	14212
1583.9375000000	n/a	810976	14211
1584.7050781250	n/a	811369	15411
1584.9648437500	n/a	811502	14212
1584.9648437500	n/a	811502	14211
1585.9921875000	n/a	812028	14212
1585.9921875000	n/a	812028	14211
1587.0175781250	n/a	812553	14212
1587.0175781250	n/a	812553	14211
1587.3652343750	n/a	812731	15511
1588.0449218750	n/a	813079	14212
1588.0449218750	n/a	813079	14111
1589.0722656250	n/a	813605	14112
1589.0722656250	n/a	813605	14211
1590.0253906250	n/a	814093	15611
1590.0976562500	n/a	814130	14212
1590.0976562500	n/a	814130	14211
1591.1250000000	n/a	814656	14212
1594.4355468750	n/a	816351	21111
1598.3164062500	n/a	818338	21201
1600.4472656250	n/a	819429	21321
1600.4472656250	n/a	819429	16201
1601.4472656250	n/a	819941	16202
1601.5488281250	n/a	819993	13002
1601.5488281250	n/a	819993	13001
1601.5488281250	n/a	819993	14211
1602.5488281250	n/a	820505	15111
1602.5742187500	n/a	820518	14212
1602.5742187500	n/a	820518	14211
1603.6015625000	n/a	821044	14212
1603.6015625000	n/a	821044	14211
1604.6269531250	n/a	821569	14212
1604.6269531250	n/a	821569	14111
1605.2070312500	n/a	821866	15211
1605.6542968750	n/a	822095	14112
1605.6542968750	n/a	822095	14211
1606.6816406250	n/a	822621	14212
1606.6816406250	n/a	822621	14211
1607.7070312500	n/a	823146	14212
1607.7070312500	n/a	823146	14211
1607.8671875000	n/a	823228	15311
1608.7343750000	n/a	823672	14212
1608.7343750000	n/a	823672	14211
1609.7597656250	n/a	824197	14212
1609.7597656250	n/a	824197	14111
1610.5273437500	n/a	824590	15411
1610.7871093750	n/a	824723	14112
1610.7871093750	n/a	824723	14211
1611.8144531250	n/a	825249	14212
1611.8144531250	n/a	825249	14211
1612.8398437500	n/a	825774	14212
1612.8398437500	n/a	825774	14211
1613.1875000000	n/a	825952	15511
1613.8671875000	n/a	826300	14212
1613.8671875000	n/a	826300	14211
1614.8945312500	n/a	826826	14212
1614.8945312500	n/a	826826	14211
1615.8476562500	n/a	827314	15611
1615.9199218750	n/a	827351	14212
1615.9199218750	n/a	827351	14211
1616.9472656250	n/a	827877	14212
1617.9824218750	n/a	828407	21111
1618.2128906250	n/a	828525	21111
1618.5742187500	n/a	828710	21201
1620.4628906250	n/a	829677	21321
1620.4628906250	n/a	829677	16201
1621.4628906250	n/a	830189	16202
1621.5644531250	n/a	830241	13002
1621.5644531250	n/a	830241	13001
1621.5644531250	n/a	830241	14111
1622.5644531250	n/a	830753	15111
1622.5898437500	n/a	830766	14112
1622.5898437500	n/a	830766	14211
1623.6171875000	n/a	831292	14212
1623.6171875000	n/a	831292	14211
1624.6425781250	n/a	831817	14212
1624.6425781250	n/a	831817	14211
1625.2226562500	n/a	832114	15211
1625.6699218750	n/a	832343	14212
1625.6699218750	n/a	832343	14211
1626.6972656250	n/a	832869	14212
1626.6972656250	n/a	832869	14211
1627.7226562500	n/a	833394	14212
1627.7226562500	n/a	833394	14121
1627.8828125000	n/a	833476	15311
1628.7500000000	n/a	833920	14122
1628.7500000000	n/a	833920	14211
1629.7753906250	n/a	834445	14212
1629.7753906250	n/a	834445	14211
1630.5429687500	n/a	834838	15411
1630.8027343750	n/a	834971	14212
1630.8027343750	n/a	834971	14121
1631.8300781250	n/a	835497	14122
1631.8300781250	n/a	835497	14211
1632.8554687500	n/a	836022	14212
1632.8554687500	n/a	836022	14211
1633.2031250000	n/a	836200	15511
1633.8828125000	n/a	836548	14212
1633.8828125000	n/a	836548	14111
1634.9101562500	n/a	837074	14112
1634.9101562500	n/a	837074	14211
1635.8632812500	n/a	837562	15611
1635.9355468750	n/a	837599	14212
1635.9355468750	n/a	837599	14211
1636.9628906250	n/a	838125	14212
1638.8671875000	n/a	839100	21111
1639.3632812500	n/a	839354	21111
1642.5312500000	n/a	840976	21201
1648.7226562500	n/a	844146	21321
1648.7226562500	n/a	844146	16201
1649.7226562500	n/a	844658	16202
1649.8242187500	n/a	844710	13002
1649.8242187500	n/a	844710	13001
1649.8242187500	n/a	844710	14211
1650.8242187500	n/a	845222	15111
1650.8496093750	n/a	845235	14212
1650.8496093750	n/a	845235	14211
1651.8769531250	n/a	845761	14212
1651.8769531250	n/a	845761	14231
1652.9023437500	n/a	846286	14232
1652.9023437500	n/a	846286	14211
1653.4824218750	n/a	846583	15211
1653.9296875000	n/a	846812	14212
1653.9296875000	n/a	846812	14211
1654.9570312500	n/a	847338	14212
1654.9570312500	n/a	847338	14211
1655.9824218750	n/a	847863	14212
1655.9824218750	n/a	847863	14231
1656.1425781250	n/a	847945	15311
1657.0097656250	n/a	848389	14232
1657.0097656250	n/a	848389	14111
1658.0351562500	n/a	848914	14112
1658.0351562500	n/a	848914	14211
1658.8027343750	n/a	849307	15411
1659.0625000000	n/a	849440	14212
1659.0625000000	n/a	849440	14121
1660.0898437500	n/a	849966	14122
1660.0898437500	n/a	849966	14231
1661.1152343750	n/a	850491	14232
1661.1152343750	n/a	850491	14111
1661.4628906250	n/a	850669	15511
1662.1425781250	n/a	851017	14112
1662.1425781250	n/a	851017	14211
1663.1699218750	n/a	851543	14212
1663.1699218750	n/a	851543	14211
1664.1230468750	n/a	852031	15611
1664.1953125000	n/a	852068	14212
1664.1953125000	n/a	852068	14211
1665.2226562500	n/a	852594	14212
1675.2851562500	n/a	857746	21121
1675.6523437500	n/a	857934	21111
1676.3085937500	n/a	858270	21121
1676.8281250000	n/a	858536	21121
1677.1640625000	n/a	858708	21111
1677.9960937500	n/a	859134	21201
1686.9960937500	n/a	863742	21321
1686.9960937500	n/a	863742	16201
1687.9960937500	n/a	864254	16202
1688.0957031250	n/a	864305	13002
1694.0937500000	n/a	867376	13001
1694.0937500000	n/a	867376	14211
1695.0937500000	n/a	867888	15111
1695.1191406250	n/a	867901	14212
1695.1191406250	n/a	867901	14211
1696.1464843750	n/a	868427	14212
1696.1464843750	n/a	868427	14211
1697.1718750000	n/a	868952	14212
1697.1718750000	n/a	868952	14211
1697.7519531250	n/a	869249	15211
1698.1992187500	n/a	869478	14212
1698.1992187500	n/a	869478	14211
1699.2265625000	n/a	870004	14212
1699.2265625000	n/a	870004	14211
