onset	duration	sample	value
1635.9277343750	n/a	837595	14212
1635.9277343750	n/a	837595	14211
1636.8808593750	n/a	838083	15611
1636.9531250000	n/a	838120	14212
1636.9531250000	n/a	838120	14211
1637.9804687500	n/a	838646	14212
1639.2929687500	n/a	839318	21111
1639.8359375000	n/a	839596	21111
1640.2128906250	n/a	839789	21111
1640.9726562500	n/a	840178	21201
1645.9960937500	n/a	842750	21311
1645.9960937500	n/a	842750	16101
1646.9960937500	n/a	843262	16102
1647.0976562500	n/a	843314	13002
1647.0976562500	n/a	843314	12102
1647.0976562500	n/a	843314	12201
1647.0976562500	n/a	843314	13001
1647.0976562500	n/a	843314	14211
1648.0976562500	n/a	843826	15121
1648.1230468750	n/a	843839	14212
1648.1230468750	n/a	843839	14121
1649.1503906250	n/a	844365	14122
1649.1503906250	n/a	844365	14211
1650.1757812500	n/a	844890	14212
1650.1757812500	n/a	844890	14211
1650.7558593750	n/a	845187	15221
1651.2031250000	n/a	845416	14212
1651.2031250000	n/a	845416	14211
1652.2304687500	n/a	845942	14212
1652.2304687500	n/a	845942	14211
1653.2558593750	n/a	846467	14212
1653.2558593750	n/a	846467	14111
1653.4160156250	n/a	846549	15321
1654.2832031250	n/a	846993	14112
1654.2832031250	n/a	846993	14211
1655.3085937500	n/a	847518	14212
1655.3085937500	n/a	847518	14211
1656.0761718750	n/a	847911	15421
1656.3359375000	n/a	848044	14212
1656.3359375000	n/a	848044	14211
1657.3632812500	n/a	848570	14212
1657.3632812500	n/a	848570	14211
1658.3886718750	n/a	849095	14212
1658.3886718750	n/a	849095	14211
1658.7363281250	n/a	849273	15521
1659.4160156250	n/a	849621	14212
1659.4160156250	n/a	849621	14211
1660.4433593750	n/a	850147	14212
1660.4433593750	n/a	850147	14211
1661.3964843750	n/a	850635	15621
1661.4687500000	n/a	850672	14212
1661.4687500000	n/a	850672	14111
1662.4960937500	n/a	851198	14112
1664.3085937500	n/a	852126	21111
1664.8437500000	n/a	852400	21111
1669.0996093750	n/a	854579	21201
1669.0996093750	n/a	854579	13002
1670.4101562500	n/a	855250	13001
1670.4101562500	n/a	855250	14211
1671.4101562500	n/a	855762	15121
1671.4355468750	n/a	855775	14212
1671.4355468750	n/a	855775	14211
1672.4628906250	n/a	856301	14212
1672.4628906250	n/a	856301	14121
1673.4882812500	n/a	856826	14122
1673.4882812500	n/a	856826	14211
1674.0683593750	n/a	857123	15221
1674.5156250000	n/a	857352	14212
1674.5156250000	n/a	857352	14111
1675.5429687500	n/a	857878	14112
1675.5429687500	n/a	857878	14211
1676.5683593750	n/a	858403	14212
1676.5683593750	n/a	858403	14211
1676.7285156250	n/a	858485	15321
1677.5957031250	n/a	858929	14212
1677.5957031250	n/a	858929	14211
1678.6210937500	n/a	859454	14212
1678.6210937500	n/a	859454	14211
1679.3886718750	n/a	859847	15421
1679.6484375000	n/a	859980	14212
1679.6484375000	n/a	859980	14211
1680.6757812500	n/a	860506	14212
1680.6757812500	n/a	860506	14211
1681.7011718750	n/a	861031	14212
1681.7011718750	n/a	861031	14111
1682.0488281250	n/a	861209	15521
1682.7285156250	n/a	861557	14112
1682.7285156250	n/a	861557	14111
1683.7558593750	n/a	862083	14112
1683.7558593750	n/a	862083	14211
1684.7089843750	n/a	862571	15621
1684.7812500000	n/a	862608	14212
1684.7812500000	n/a	862608	14211
1685.8085937500	n/a	863134	14212
1687.3730468750	n/a	863935	21111
1688.3730468750	n/a	864447	21111
1688.8515625000	n/a	864692	21111
1689.7402343750	n/a	865147	21201
1689.7402343750	n/a	865147	13002
1690.9277343750	n/a	865755	13001
1690.9277343750	n/a	865755	14211
1691.9277343750	n/a	866267	15121
1691.9531250000	n/a	866280	14212
1691.9531250000	n/a	866280	14211
1692.9804687500	n/a	866806	14212
1692.9804687500	n/a	866806	14211
1694.0058593750	n/a	867331	14212
1694.0058593750	n/a	867331	14211
1694.5859375000	n/a	867628	15221
1695.0332031250	n/a	867857	14212
1695.0332031250	n/a	867857	14111
1696.0605468750	n/a	868383	14112
1696.0605468750	n/a	868383	14211
1697.0859375000	n/a	868908	14212
1697.0859375000	n/a	868908	14211
1697.2460937500	n/a	868990	15321
1698.1132812500	n/a	869434	14212
1698.1132812500	n/a	869434	14211
1699.1386718750	n/a	869959	14212
1699.1386718750	n/a	869959	14211
1699.9062500000	n/a	870352	15421
1700.1660156250	n/a	870485	14212
1700.1660156250	n/a	870485	14111
1701.1933593750	n/a	871011	14112
1701.1933593750	n/a	871011	14211
1702.2187500000	n/a	871536	14212
1702.2187500000	n/a	871536	14211
1702.5664062500	n/a	871714	15521
1703.2460937500	n/a	872062	14212
1703.2460937500	n/a	872062	14111
1704.2734375000	n/a	872588	14112
1704.2734375000	n/a	872588	14211
1705.2265625000	n/a	873076	15621
1705.2988281250	n/a	873113	14212
1705.2988281250	n/a	873113	14111
1706.3261718750	n/a	873639	14112
1708.1933593750	n/a	874595	21111
1708.4257812500	n/a	874714	21111
1708.7929687500	n/a	874902	21111
1709.4746093750	n/a	875251	21111
1710.0664062500	n/a	875554	21201
1710.0664062500	n/a	875554	13002
1711.2695312500	n/a	876170	13001
1711.2695312500	n/a	876170	14111
1712.2695312500	n/a	876682	15121
1712.2949218750	n/a	876695	14112
1712.2949218750	n/a	876695	14211
1713.3222656250	n/a	877221	14212
1713.3222656250	n/a	877221	14211
1714.3476562500	n/a	877746	14212
1714.3476562500	n/a	877746	14211
1714.9277343750	n/a	878043	15221
1715.3750000000	n/a	878272	14212
1715.3750000000	n/a	878272	14211
1716.4023437500	n/a	878798	14212
1716.4023437500	n/a	878798	14211
1717.4277343750	n/a	879323	14212
1717.4277343750	n/a	879323	14211
1717.5878906250	n/a	879405	15321
1718.4550781250	n/a	879849	14212
1718.4550781250	n/a	879849	14211
1719.4804687500	n/a	880374	14212
1719.4804687500	n/a	880374	14211
1720.2480468750	n/a	880767	15421
1720.5078125000	n/a	880900	14212
1720.5078125000	n/a	880900	14111
1721.5351562500	n/a	881426	14112
1721.5351562500	n/a	881426	14111
1722.5605468750	n/a	881951	14112
1722.5605468750	n/a	881951	14211
1722.9082031250	n/a	882129	15521
1723.5878906250	n/a	882477	14212
1723.5878906250	n/a	882477	14211
1724.6152343750	n/a	883003	14212
1724.6152343750	n/a	883003	14211
1725.5683593750	n/a	883491	15621
1725.6406250000	n/a	883528	14212
1725.6406250000	n/a	883528	14111
1726.6679687500	n/a	884054	14112
1728.1660156250	n/a	884821	21111
1729.1738281250	n/a	885337	21111
1729.9902343750	n/a	885755	21111
1730.3183593750	n/a	885923	21111
1731.0468750000	n/a	886296	21201
1731.0468750000	n/a	886296	13002
1732.2402343750	n/a	886907	13001
1732.2402343750	n/a	886907	14211
1733.2402343750	n/a	887419	15121
1733.2656250000	n/a	887432	14212
1733.2656250000	n/a	887432	14211
1734.2929687500	n/a	887958	14212
1734.2929687500	n/a	887958	14211
1735.3183593750	n/a	888483	14212
1735.3183593750	n/a	888483	14231
1735.8984375000	n/a	888780	15221
1736.3457031250	n/a	889009	14232
1736.3457031250	n/a	889009	14211
1737.3730468750	n/a	889535	14212
1737.3730468750	n/a	889535	14211
1738.3984375000	n/a	890060	14212
1738.3984375000	n/a	890060	14211
1738.5585937500	n/a	890142	15321
1739.4257812500	n/a	890586	14212
1739.4257812500	n/a	890586	14211
1740.4511718750	n/a	891111	14212
1740.4511718750	n/a	891111	14211
1741.2187500000	n/a	891504	15421
1741.4785156250	n/a	891637	14212
1741.4785156250	n/a	891637	14211
1742.5058593750	n/a	892163	14212
1742.5058593750	n/a	892163	14211
1743.5312500000	n/a	892688	14212
1743.5312500000	n/a	892688	14111
1743.8789062500	n/a	892866	15521
1744.5585937500	n/a	893214	14112
1744.5585937500	n/a	893214	14111
1745.5859375000	n/a	893740	14112
1745.5859375000	n/a	893740	14211
1746.5390625000	n/a	894228	15621
1746.6113281250	n/a	894265	14212
1746.6113281250	n/a	894265	14111
1747.6386718750	n/a	894791	14112
1749.0332031250	n/a	895505	21111
1749.4101562500	n/a	895698	21121
1749.8261718750	n/a	895911	21111
1750.6250000000	n/a	896320	21111
1751.3203125000	n/a	896676	21201
1751.3203125000	n/a	896676	13002
1752.5214843750	n/a	897291	13001
1752.5214843750	n/a	897291	14121
1753.5214843750	n/a	897803	15121
1753.5468750000	n/a	897816	14122
1753.5468750000	n/a	897816	14211
1754.5742187500	n/a	898342	14212
1754.5742187500	n/a	898342	14211
1755.5996093750	n/a	898867	14212
1755.5996093750	n/a	898867	14211
1756.1796875000	n/a	899164	15221
1756.6269531250	n/a	899393	14212
1756.6269531250	n/a	899393	14111
1757.6542968750	n/a	899919	14112
1757.6542968750	n/a	899919	14111
1758.6796875000	n/a	900444	14112
1758.6796875000	n/a	900444	14211
1758.8398437500	n/a	900526	15321
1759.7070312500	n/a	900970	14212
1759.7070312500	n/a	900970	14211
1760.7324218750	n/a	901495	14212
1760.7324218750	n/a	901495	14211
1761.5000000000	n/a	901888	15421
1761.7597656250	n/a	902021	14212
1761.7597656250	n/a	902021	14211
1762.7871093750	n/a	902547	14212
1762.7871093750	n/a	902547	14211
1763.8125000000	n/a	903072	14212
1763.8125000000	n/a	903072	14211
1764.1601562500	n/a	903250	15521
1764.8398437500	n/a	903598	14212
1764.8398437500	n/a	903598	14211
1765.8671875000	n/a	904124	14212
1765.8671875000	n/a	904124	14211
1766.8203125000	n/a	904612	15621
1766.8925781250	n/a	904649	14212
1766.8925781250	n/a	904649	14111
1767.9199218750	n/a	905175	14112
1769.4589843750	n/a	905963	21111
1770.2109375000	n/a	906348	21111
1770.9062500000	n/a	906704	21111
1771.5468750000	n/a	907032	21201
1771.5468750000	n/a	907032	13002
1772.7597656250	n/a	907653	13001
1772.7597656250	n/a	907653	14211
1773.7597656250	n/a	908165	15121
1773.7851562500	n/a	908178	14212
1773.7851562500	n/a	908178	14211
1774.8125000000	n/a	908704	14212
1774.8125000000	n/a	908704	14211
1775.8378906250	n/a	909229	14212
1775.8378906250	n/a	909229	14211
1776.4179687500	n/a	909526	15221
1776.8652343750	n/a	909755	14212
1776.8652343750	n/a	909755	14211
1777.8925781250	n/a	910281	14212
1777.8925781250	n/a	910281	14211
1778.9179687500	n/a	910806	14212
1778.9179687500	n/a	910806	14211
1779.0781250000	n/a	910888	15321
1779.9453125000	n/a	911332	14212
1779.9453125000	n/a	911332	14111
1780.9707031250	n/a	911857	14112
1780.9707031250	n/a	911857	14211
1781.7382812500	n/a	912250	15421
1781.9980468750	n/a	912383	14212
1781.9980468750	n/a	912383	14211
1783.0253906250	n/a	912909	14212
1783.0253906250	n/a	912909	14111
1784.0507812500	n/a	913434	14112
1784.0507812500	n/a	913434	14211
1784.3984375000	n/a	913612	15521
1785.0781250000	n/a	913960	14212
1785.0781250000	n/a	913960	14211
1786.1054687500	n/a	914486	14212
1786.1054687500	n/a	914486	14111
1787.0585937500	n/a	914974	15621
1787.1308593750	n/a	915011	14112
1787.1308593750	n/a	915011	14211
1788.1582031250	n/a	915537	14212
1789.7207031250	n/a	916337	21111
1790.3671875000	n/a	916668	21111
1790.9433593750	n/a	916963	21111
1791.6484375000	n/a	917324	21201
1791.6484375000	n/a	917324	13002
1792.8476562500	n/a	917938	13001
1792.8476562500	n/a	917938	14211
1793.8476562500	n/a	918450	15121
1793.8730468750	n/a	918463	14212
1793.8730468750	n/a	918463	14211
1794.9003906250	n/a	918989	14212
1794.9003906250	n/a	918989	14211
1795.9257812500	n/a	919514	14212
1795.9257812500	n/a	919514	14211
1796.5058593750	n/a	919811	15221
1796.9531250000	n/a	920040	14212
1796.9531250000	n/a	920040	14111
1797.9804687500	n/a	920566	14112
1797.9804687500	n/a	920566	14211
1799.0058593750	n/a	921091	14212
1799.0058593750	n/a	921091	14211
1799.1660156250	n/a	921173	15321
1800.0332031250	n/a	921617	14212
1800.0332031250	n/a	921617	14211
1801.0585937500	n/a	922142	14212
1801.0585937500	n/a	922142	14211
1801.8261718750	n/a	922535	15421
1802.0859375000	n/a	922668	14212
1802.0859375000	n/a	922668	14111
1803.1132812500	n/a	923194	14112
1803.1132812500	n/a	923194	14211
1804.1386718750	n/a	923719	14212
1804.1386718750	n/a	923719	14211
1804.4863281250	n/a	923897	15521
1805.1660156250	n/a	924245	14212
1805.1660156250	n/a	924245	14211
1806.1933593750	n/a	924771	14212
1806.1933593750	n/a	924771	14211
1807.1464843750	n/a	925259	15621
1807.2187500000	n/a	925296	14212
1807.2187500000	n/a	925296	14211
1808.2460937500	n/a	925822	14212
1810.4804687500	n/a	926966	21111
1811.1269531250	n/a	927297	21111
1811.5683593750	n/a	927523	21201
1811.5683593750	n/a	927523	13002
1812.7578125000	n/a	928132	13001
1812.7578125000	n/a	928132	14211
1813.7578125000	n/a	928644	15121
1813.7832031250	n/a	928657	14212
1813.7832031250	n/a	928657	14111
1814.8105468750	n/a	929183	14112
1814.8105468750	n/a	929183	14231
1815.8359375000	n/a	929708	14232
1815.8359375000	n/a	929708	14211
1816.4160156250	n/a	930005	15221
1816.8632812500	n/a	930234	14212
1816.8632812500	n/a	930234	14211
1817.8906250000	n/a	930760	14212
1817.8906250000	n/a	930760	14211
1818.9160156250	n/a	931285	14212
1818.9160156250	n/a	931285	14211
1819.0761718750	n/a	931367	15321
1819.9433593750	n/a	931811	14212
1819.9433593750	n/a	931811	14211
1820.9687500000	n/a	932336	14212
1820.9687500000	n/a	932336	14211
1821.7363281250	n/a	932729	15421
1821.9960937500	n/a	932862	14212
1821.9960937500	n/a	932862	14111
1823.0234375000	n/a	933388	14112
1823.0234375000	n/a	933388	14211
1824.0488281250	n/a	933913	14212
1824.0488281250	n/a	933913	14211
1824.3964843750	n/a	934091	15521
1825.0761718750	n/a	934439	14212
1825.0761718750	n/a	934439	14211
1826.1035156250	n/a	934965	14212
1826.1035156250	n/a	934965	14211
1827.0566406250	n/a	935453	15621
1827.1289062500	n/a	935490	14212
1827.1289062500	n/a	935490	14111
1828.1562500000	n/a	936016	14112
1829.3730468750	n/a	936639	21111
1829.9179687500	n/a	936918	21111
1830.2382812500	n/a	937082	21121
1830.8867187500	n/a	937414	21111
1831.7343750000	n/a	937848	21201
1831.7343750000	n/a	937848	13002
1832.9238281250	n/a	938457	13001
1832.9238281250	n/a	938457	14211
1833.9238281250	n/a	938969	15121
1833.9492187500	n/a	938982	14212
1833.9492187500	n/a	938982	14211
1834.9765625000	n/a	939508	14212
1834.9765625000	n/a	939508	14211
1836.0019531250	n/a	940033	14212
1836.0019531250	n/a	940033	14211
1836.5820312500	n/a	940330	15221
1837.0292968750	n/a	940559	14212
1837.0292968750	n/a	940559	14211
1838.0566406250	n/a	941085	14212
1838.0566406250	n/a	941085	14211
1839.0820312500	n/a	941610	14212
1839.0820312500	n/a	941610	14211
1839.2421875000	n/a	941692	15321
1840.1093750000	n/a	942136	14212
1840.1093750000	n/a	942136	14111
1841.1347656250	n/a	942661	14112
1841.1347656250	n/a	942661	14211
1841.9023437500	n/a	943054	15421
1842.1621093750	n/a	943187	14212
1842.1621093750	n/a	943187	14111
1843.1894531250	n/a	943713	14112
1843.1894531250	n/a	943713	14211
1844.2148437500	n/a	944238	14212
1844.2148437500	n/a	944238	14111
1844.5625000000	n/a	944416	15521
1845.2421875000	n/a	944764	14112
1845.2421875000	n/a	944764	14211
1846.2695312500	n/a	945290	14212
1846.2695312500	n/a	945290	14211
1847.2226562500	n/a	945778	15621
1847.2949218750	n/a	945815	14212
1847.2949218750	n/a	945815	14211
1848.3222656250	n/a	946341	14212
1849.9257812500	n/a	947162	21111
1850.5019531250	n/a	947457	21111
1851.1347656250	n/a	947781	21111
1851.9023437500	n/a	948174	21201
1851.9023437500	n/a	948174	13002
1853.0781250000	n/a	948776	13001
1853.0781250000	n/a	948776	14211
1854.0781250000	n/a	949288	15121
1854.1035156250	n/a	949301	14212
1854.1035156250	n/a	949301	14211
1855.1308593750	n/a	949827	14212
1855.1308593750	n/a	949827	14211
1856.1562500000	n/a	950352	14212
1856.1562500000	n/a	950352	14121
1856.7363281250	n/a	950649	15221
1857.1835937500	n/a	950878	14122
1857.1835937500	n/a	950878	14211
1858.2109375000	n/a	951404	14212
1858.2109375000	n/a	951404	14211
1859.2363281250	n/a	951929	14212
1859.2363281250	n/a	951929	14211
1859.3964843750	n/a	952011	15321
1860.2636718750	n/a	952455	14212
1860.2636718750	n/a	952455	14211
1861.2890625000	n/a	952980	14212
1861.2890625000	n/a	952980	14231
1862.0566406250	n/a	953373	15421
1862.3164062500	n/a	953506	14232
1862.3164062500	n/a	953506	14121
1863.3437500000	n/a	954032	14122
1863.3437500000	n/a	954032	14211
1864.3691406250	n/a	954557	14212
1864.3691406250	n/a	954557	14211
1864.7167968750	n/a	954735	15521
1865.3964843750	n/a	955083	14212
1865.3964843750	n/a	955083	14121
1866.4238281250	n/a	955609	14122
1866.4238281250	n/a	955609	14211
1867.3769531250	n/a	956097	15621
1867.4492187500	n/a	956134	14212
1867.4492187500	n/a	956134	14211
1868.4765625000	n/a	956660	14212
1870.8320312500	n/a	957866	21121
1871.9121093750	n/a	958419	21201
1871.9121093750	n/a	958419	13002
1871.9121093750	n/a	958419	12202
1875.7480468750	n/a	960383	12101
1875.7480468750	n/a	960383	13001
1875.7480468750	n/a	960383	14211
1876.7480468750	n/a	960895	15111
1876.7734375000	n/a	960908	14212
1876.7734375000	n/a	960908	14211
1877.8007812500	n/a	961434	14212
1877.8007812500	n/a	961434	14211
1878.8261718750	n/a	961959	14212
1878.8261718750	n/a	961959	14211
1879.4062500000	n/a	962256	15211
1879.8535156250	n/a	962485	14212
1879.8535156250	n/a	962485	14111
1880.8808593750	n/a	963011	14112
1880.8808593750	n/a	963011	14211
1881.9062500000	n/a	963536	14212
1881.9062500000	n/a	963536	14211
1882.0664062500	n/a	963618	15311
1882.9335937500	n/a	964062	14212
1882.9335937500	n/a	964062	14111
1883.9589843750	n/a	964587	14112
1883.9589843750	n/a	964587	14211
1884.7265625000	n/a	964980	15411
1884.9863281250	n/a	965113	14212
1884.9863281250	n/a	965113	14211
1886.0136718750	n/a	965639	14212
1886.0136718750	n/a	965639	14211
1887.0390625000	n/a	966164	14212
1887.0390625000	n/a	966164	14211
1887.3867187500	n/a	966342	15511
1888.0664062500	n/a	966690	14212
1888.0664062500	n/a	966690	14111
1889.0937500000	n/a	967216	14112
1889.0937500000	n/a	967216	14211
1890.0468750000	n/a	967704	15611
1890.1191406250	n/a	967741	14212
1890.1191406250	n/a	967741	14211
1891.1464843750	n/a	968267	14212
1892.4355468750	n/a	968927	21111
1892.7949218750	n/a	969111	21111
1893.3066406250	n/a	969373	21111
1894.0195312500	n/a	969738	21201
1896.2890625000	n/a	970900	21311
1896.2890625000	n/a	970900	16101
1897.2890625000	n/a	971412	16102
1897.3906250000	n/a	971464	13002
1897.3906250000	n/a	971464	13001
1897.3906250000	n/a	971464	14211
1898.3906250000	n/a	971976	15111
1898.4160156250	n/a	971989	14212
1898.4160156250	n/a	971989	14211
1899.4433593750	n/a	972515	14212
1899.4433593750	n/a	972515	14211
1900.4687500000	n/a	973040	14212
1900.4687500000	n/a	973040	14211
1901.0488281250	n/a	973337	15211
1901.4960937500	n/a	973566	14212
1901.4960937500	n/a	973566	14211
1902.5234375000	n/a	974092	14212
1902.5234375000	n/a	974092	14211
1903.5488281250	n/a	974617	14212
1903.5488281250	n/a	974617	14111
1903.7089843750	n/a	974699	15311
1904.5761718750	n/a	975143	14112
1904.5761718750	n/a	975143	14211
1905.6015625000	n/a	975668	14212
1905.6015625000	n/a	975668	14211
1906.3691406250	n/a	976061	15411
1906.6289062500	n/a	976194	14212
1906.6289062500	n/a	976194	14111
1907.6562500000	n/a	976720	14112
1907.6562500000	n/a	976720	14211
1908.6816406250	n/a	977245	14212
1908.6816406250	n/a	977245	14211
1909.0292968750	n/a	977423	15511
1909.7089843750	n/a	977771	14212
1909.7089843750	n/a	977771	14111
1910.7363281250	n/a	978297	14112
1910.7363281250	n/a	978297	14111
1911.6894531250	n/a	978785	15611
1911.7617187500	n/a	978822	14112
1911.7617187500	n/a	978822	14211
1912.7890625000	n/a	979348	14212
1914.7089843750	n/a	980331	21111
1915.2460937500	n/a	980606	21111
1915.6933593750	n/a	980835	21111
1916.4296875000	n/a	981212	21111
1918.2539062500	n/a	982146	21201
1920.7558593750	n/a	983427	21311
1920.7558593750	n/a	983427	16101
1921.7558593750	n/a	983939	16102
1921.8574218750	n/a	983991	13002
1921.8574218750	n/a	983991	13001
1921.8574218750	n/a	983991	14211
1922.8574218750	n/a	984503	15111
1922.8828125000	n/a	984516	14212
1922.8828125000	n/a	984516	14211
1923.9101562500	n/a	985042	14212
1923.9101562500	n/a	985042	14211
1924.9355468750	n/a	985567	14212
1924.9355468750	n/a	985567	14211
1925.5156250000	n/a	985864	15211
1925.9628906250	n/a	986093	14212
1925.9628906250	n/a	986093	14111
1926.9902343750	n/a	986619	14112
1926.9902343750	n/a	986619	14211
1928.0156250000	n/a	987144	14212
1928.0156250000	n/a	987144	14211
1928.1757812500	n/a	987226	15311
1929.0429687500	n/a	987670	14212
1929.0429687500	n/a	987670	14211
1930.0683593750	n/a	988195	14212
1930.0683593750	n/a	988195	14211
1930.8359375000	n/a	988588	15411
1931.0957031250	n/a	988721	14212
1931.0957031250	n/a	988721	14211
1932.1230468750	n/a	989247	14212
1932.1230468750	n/a	989247	14211
1933.1484375000	n/a	989772	14212
1933.1484375000	n/a	989772	14211
1933.4960937500	n/a	989950	15511
1934.1757812500	n/a	990298	14212
1934.1757812500	n/a	990298	14111
1935.2031250000	n/a	990824	14112
1935.2031250000	n/a	990824	14211
1936.1562500000	n/a	991312	15611
1936.2285156250	n/a	991349	14212
1936.2285156250	n/a	991349	14211
1937.2558593750	n/a	991875	14212
1954.6191406250	n/a	1000765	21111
1955.5312500000	n/a	1001232	21111
1956.1386718750	n/a	1001543	21201
1958.9121093750	n/a	1002963	21311
1958.9121093750	n/a	1002963	16101
1959.9121093750	n/a	1003475	16102
1960.0136718750	n/a	1003527	13002
1960.0136718750	n/a	1003527	13001
1960.0136718750	n/a	1003527	14211
1961.0136718750	n/a	1004039	15111
1961.0390625000	n/a	1004052	14212
1961.0390625000	n/a	1004052	14111
1962.0664062500	n/a	1004578	14112
1962.0664062500	n/a	1004578	14211
1963.0917968750	n/a	1005103	14212
1963.0917968750	n/a	1005103	14211
1963.6718750000	n/a	1005400	15211
1964.1191406250	n/a	1005629	14212
1964.1191406250	n/a	1005629	14211
1965.1464843750	n/a	1006155	14212
1965.1464843750	n/a	1006155	14111
1966.1718750000	n/a	1006680	14112
1966.1718750000	n/a	1006680	14211
1966.3320312500	n/a	1006762	15311
1967.1992187500	n/a	1007206	14212
1967.1992187500	n/a	1007206	14211
1968.2246093750	n/a	1007731	14212
1968.2246093750	n/a	1007731	14211
1968.9921875000	n/a	1008124	15411
1969.2519531250	n/a	1008257	14212
1969.2519531250	n/a	1008257	14211
1970.2792968750	n/a	1008783	14212
1970.2792968750	n/a	1008783	14211
1971.3046875000	n/a	1009308	14212
1971.3046875000	n/a	1009308	14111
1971.6523437500	n/a	1009486	15511
1972.3320312500	n/a	1009834	14112
1972.3320312500	n/a	1009834	14111
1973.3593750000	n/a	1010360	14112
1973.3593750000	n/a	1010360	14211
1974.3125000000	n/a	1010848	15611
1974.3847656250	n/a	1010885	14212
1974.3847656250	n/a	1010885	14211
1975.4121093750	n/a	1011411	14212
1976.1777343750	n/a	1011803	21111
1976.6992187500	n/a	1012070	21111
1977.0898437500	n/a	1012270	21111
1978.1406250000	n/a	1012808	21111
1978.9628906250	n/a	1013229	21201
1981.1875000000	n/a	1014368	21311
1981.1875000000	n/a	1014368	16101
1982.1875000000	n/a	1014880	16102
1982.2890625000	n/a	1014932	13002
1982.2890625000	n/a	1014932	13001
1982.2890625000	n/a	1014932	14211
1983.2890625000	n/a	1015444	15111
1983.3144531250	n/a	1015457	14212
1983.3144531250	n/a	1015457	14211
1984.3417968750	n/a	1015983	14212
1984.3417968750	n/a	1015983	14211
1985.3671875000	n/a	1016508	14212
1985.3671875000	n/a	1016508	14211
1985.9472656250	n/a	1016805	15211
1986.3945312500	n/a	1017034	14212
1986.3945312500	n/a	1017034	14211
1987.4218750000	n/a	1017560	14212
1987.4218750000	n/a	1017560	14211
1988.4472656250	n/a	1018085	14212
1988.4472656250	n/a	1018085	14211
1988.6074218750	n/a	1018167	15311
1989.4746093750	n/a	1018611	14212
1989.4746093750	n/a	1018611	14211
1990.5000000000	n/a	1019136	14212
1990.5000000000	n/a	1019136	14211
1991.2675781250	n/a	1019529	15411
1991.5273437500	n/a	1019662	14212
1991.5273437500	n/a	1019662	14111
1992.5546875000	n/a	1020188	14112
1992.5546875000	n/a	1020188	14211
1993.5800781250	n/a	1020713	14212
1993.5800781250	n/a	1020713	14211
1993.9277343750	n/a	1020891	15511
1994.6074218750	n/a	1021239	14212
1994.6074218750	n/a	1021239	14111
1995.6347656250	n/a	1021765	14112
1995.6347656250	n/a	1021765	14211
1996.5878906250	n/a	1022253	15611
1996.6601562500	n/a	1022290	14212
1996.6601562500	n/a	1022290	14211
1997.6875000000	n/a	1022816	14212
2005.8593750000	n/a	1027000	21111
2006.9335937500	n/a	1027550	21111
2007.8046875000	n/a	1027996	21201
2010.3027343750	n/a	1029275	21321
2010.3027343750	n/a	1029275	16201
2011.3027343750	n/a	1029787	16202
2011.4042968750	n/a	1029839	13002
2011.4042968750	n/a	1029839	13001
2011.4042968750	n/a	1029839	14111
2012.4042968750	n/a	1030351	15111
2012.4296875000	n/a	1030364	14112
2012.4296875000	n/a	1030364	14211
2013.4570312500	n/a	1030890	14212
2013.4570312500	n/a	1030890	14211
2014.4824218750	n/a	1031415	14212
2014.4824218750	n/a	1031415	14211
2015.0625000000	n/a	1031712	15211
2015.5097656250	n/a	1031941	14212
2015.5097656250	n/a	1031941	14211
2016.5371093750	n/a	1032467	14212
2016.5371093750	n/a	1032467	14211
2017.5625000000	n/a	1032992	14212
2017.5625000000	n/a	1032992	14211
2017.7226562500	n/a	1033074	15311
2018.5898437500	n/a	1033518	14212
2018.5898437500	n/a	1033518	14211
2019.6152343750	n/a	1034043	14212
2019.6152343750	n/a	1034043	14211
2020.3828125000	n/a	1034436	15411
2020.6425781250	n/a	1034569	14212
2020.6425781250	n/a	1034569	14211
2021.6699218750	n/a	1035095	14212
2021.6699218750	n/a	1035095	14211
2022.6953125000	n/a	1035620	14212
2022.6953125000	n/a	1035620	14111
2023.0429687500	n/a	1035798	15511
2023.7226562500	n/a	1036146	14112
2023.7226562500	n/a	1036146	14111
2024.7500000000	n/a	1036672	14112
2024.7500000000	n/a	1036672	14211
2025.7031250000	n/a	1037160	15611
2025.7753906250	n/a	1037197	14212
2025.7753906250	n/a	1037197	14121
2026.8027343750	n/a	1037723	14122
2028.0429687500	n/a	1038358	21111
2028.6582031250	n/a	1038673	21111
2029.9062500000	n/a	1039312	21111
2030.5859375000	n/a	1039660	21201
2033.0234375000	n/a	1040908	21311
2033.0234375000	n/a	1040908	16101
2034.0234375000	n/a	1041420	16102
2034.1250000000	n/a	1041472	13002
2034.1250000000	n/a	1041472	13001
2034.1250000000	n/a	1041472	14211
2035.1250000000	n/a	1041984	15111
2035.1503906250	n/a	1041997	14212
2035.1503906250	n/a	1041997	14231
2036.1777343750	n/a	1042523	14232
2036.1777343750	n/a	1042523	14211
2037.2031250000	n/a	1043048	14212
2037.2031250000	n/a	1043048	14111
2037.7832031250	n/a	1043345	15211
2038.2304687500	n/a	1043574	14112
2038.2304687500	n/a	1043574	14211
2039.2578125000	n/a	1044100	14212
2039.2578125000	n/a	1044100	14211
2040.2832031250	n/a	1044625	14212
2040.2832031250	n/a	1044625	14211
2040.4433593750	n/a	1044707	15311
2041.3105468750	n/a	1045151	14212
