onset	duration	sample	value
1352.9765625000	n/a	692724	14212
1352.9765625000	n/a	692724	14211
1354.0039062500	n/a	693250	14212
1354.0039062500	n/a	693250	14211
1355.0292968750	n/a	693775	14212
1355.0292968750	n/a	693775	14211
1355.1894531250	n/a	693857	15321
1356.0566406250	n/a	694301	14212
1356.0566406250	n/a	694301	14211
1357.0820312500	n/a	694826	14212
1357.0820312500	n/a	694826	14211
1357.8496093750	n/a	695219	15421
1358.1093750000	n/a	695352	14212
1358.1093750000	n/a	695352	14211
1359.1367187500	n/a	695878	14212
1359.1367187500	n/a	695878	14211
1360.1621093750	n/a	696403	14212
1360.1621093750	n/a	696403	14211
1360.5097656250	n/a	696581	15521
1361.1894531250	n/a	696929	14212
1361.1894531250	n/a	696929	14211
1362.2167968750	n/a	697455	14212
1362.2167968750	n/a	697455	14211
1363.1699218750	n/a	697943	15621
1363.2421875000	n/a	697980	14212
1363.2421875000	n/a	697980	14111
1364.2695312500	n/a	698506	14112
1365.0566406250	n/a	698909	21111
1365.4804687500	n/a	699126	21111
1366.4648437500	n/a	699630	21201
1366.4648437500	n/a	699630	13002
1367.6542968750	n/a	700239	13001
1367.6542968750	n/a	700239	14211
1368.6542968750	n/a	700751	15121
1368.6796875000	n/a	700764	14212
1368.6796875000	n/a	700764	14111
1369.7070312500	n/a	701290	14112
1369.7070312500	n/a	701290	14211
1370.7324218750	n/a	701815	14212
1370.7324218750	n/a	701815	14211
1371.3125000000	n/a	702112	15221
1371.7597656250	n/a	702341	14212
1371.7597656250	n/a	702341	14211
1372.7871093750	n/a	702867	14212
1372.7871093750	n/a	702867	14211
1373.8125000000	n/a	703392	14212
1373.8125000000	n/a	703392	14211
1373.9726562500	n/a	703474	15321
1374.8398437500	n/a	703918	14212
1374.8398437500	n/a	703918	14211
1375.8652343750	n/a	704443	14212
1375.8652343750	n/a	704443	14111
1376.6328125000	n/a	704836	15421
1376.8925781250	n/a	704969	14112
1376.8925781250	n/a	704969	14211
1377.9199218750	n/a	705495	14212
1377.9199218750	n/a	705495	14211
1378.9453125000	n/a	706020	14212
1378.9453125000	n/a	706020	14211
1379.2929687500	n/a	706198	15521
1379.9726562500	n/a	706546	14212
1379.9726562500	n/a	706546	14211
1381.0000000000	n/a	707072	14212
1381.0000000000	n/a	707072	14211
1381.9531250000	n/a	707560	15621
1382.0253906250	n/a	707597	14212
1382.0253906250	n/a	707597	14211
1383.0527343750	n/a	708123	14212
1384.1113281250	n/a	708665	21111
1385.0468750000	n/a	709144	21111
1386.1191406250	n/a	709693	21201
1386.1191406250	n/a	709693	13002
1387.3535156250	n/a	710325	13001
1387.3535156250	n/a	710325	14211
1388.3535156250	n/a	710837	15121
1388.3789062500	n/a	710850	14212
1388.3789062500	n/a	710850	14211
1389.4062500000	n/a	711376	14212
1389.4062500000	n/a	711376	14211
1390.4316406250	n/a	711901	14212
1390.4316406250	n/a	711901	14211
1391.0117187500	n/a	712198	15221
1391.4589843750	n/a	712427	14212
1391.4589843750	n/a	712427	14211
1392.4863281250	n/a	712953	14212
1392.4863281250	n/a	712953	14211
1393.5117187500	n/a	713478	14212
1393.5117187500	n/a	713478	14211
1393.6718750000	n/a	713560	15321
1394.5390625000	n/a	714004	14212
1394.5390625000	n/a	714004	14111
1395.5644531250	n/a	714529	14112
1395.5644531250	n/a	714529	14211
1396.3320312500	n/a	714922	15421
1396.5917968750	n/a	715055	14212
1396.5917968750	n/a	715055	14111
1397.6191406250	n/a	715581	14112
1397.6191406250	n/a	715581	14211
1398.6445312500	n/a	716106	14212
1398.6445312500	n/a	716106	14211
1398.9921875000	n/a	716284	15521
1399.6718750000	n/a	716632	14212
1399.6718750000	n/a	716632	14211
1400.6992187500	n/a	717158	14212
1400.6992187500	n/a	717158	14211
1401.6523437500	n/a	717646	15621
1401.7246093750	n/a	717683	14212
1401.7246093750	n/a	717683	14211
1402.7519531250	n/a	718209	14212
1404.2011718750	n/a	718951	21111
1404.6562500000	n/a	719184	21111
1405.4726562500	n/a	719602	21201
1405.4726562500	n/a	719602	13002
1406.6718750000	n/a	720216	13001
1406.6718750000	n/a	720216	14111
1407.6718750000	n/a	720728	15121
1407.6972656250	n/a	720741	14112
1407.6972656250	n/a	720741	14211
1408.7246093750	n/a	721267	14212
1408.7246093750	n/a	721267	14211
1409.7500000000	n/a	721792	14212
1409.7500000000	n/a	721792	14111
1410.3300781250	n/a	722089	15221
1410.7773437500	n/a	722318	14112
1410.7773437500	n/a	722318	14211
1411.8046875000	n/a	722844	14212
1411.8046875000	n/a	722844	14211
1412.8300781250	n/a	723369	14212
1412.8300781250	n/a	723369	14111
1412.9902343750	n/a	723451	15321
1413.8574218750	n/a	723895	14112
1413.8574218750	n/a	723895	14211
1414.8828125000	n/a	724420	14212
1414.8828125000	n/a	724420	14211
1415.6503906250	n/a	724813	15421
1415.9101562500	n/a	724946	14212
1415.9101562500	n/a	724946	14211
1416.9375000000	n/a	725472	14212
1416.9375000000	n/a	725472	14211
1417.9628906250	n/a	725997	14212
1417.9628906250	n/a	725997	14211
1418.3105468750	n/a	726175	15521
1418.9902343750	n/a	726523	14212
1418.9902343750	n/a	726523	14211
1420.0175781250	n/a	727049	14212
1420.0175781250	n/a	727049	14211
1420.9707031250	n/a	727537	15621
1421.0429687500	n/a	727574	14212
1421.0429687500	n/a	727574	14111
1422.0703125000	n/a	728100	14112
1423.2304687500	n/a	728694	21111
1423.7421875000	n/a	728956	21111
1424.2792968750	n/a	729231	21111
1425.0625000000	n/a	729632	21111
1425.7597656250	n/a	729989	21201
1425.7597656250	n/a	729989	13002
1426.9765625000	n/a	730612	13001
1426.9765625000	n/a	730612	14211
1427.9765625000	n/a	731124	15121
1428.0019531250	n/a	731137	14212
1428.0019531250	n/a	731137	14111
1429.0292968750	n/a	731663	14112
1429.0292968750	n/a	731663	14211
1430.0546875000	n/a	732188	14212
1430.0546875000	n/a	732188	14211
1430.6347656250	n/a	732485	15221
1431.0820312500	n/a	732714	14212
1431.0820312500	n/a	732714	14211
1432.1093750000	n/a	733240	14212
1432.1093750000	n/a	733240	14211
1433.1347656250	n/a	733765	14212
1433.1347656250	n/a	733765	14211
1433.2949218750	n/a	733847	15321
1434.1621093750	n/a	734291	14212
1434.1621093750	n/a	734291	14111
1435.1875000000	n/a	734816	14112
1435.1875000000	n/a	734816	14211
1435.9550781250	n/a	735209	15421
1436.2148437500	n/a	735342	14212
1436.2148437500	n/a	735342	14211
1437.2421875000	n/a	735868	14212
1437.2421875000	n/a	735868	14211
1438.2675781250	n/a	736393	14212
1438.2675781250	n/a	736393	14111
1438.6152343750	n/a	736571	15521
1439.2949218750	n/a	736919	14112
1439.2949218750	n/a	736919	14211
1440.3222656250	n/a	737445	14212
1440.3222656250	n/a	737445	14211
1441.2753906250	n/a	737933	15621
1441.3476562500	n/a	737970	14212
1441.3476562500	n/a	737970	14211
1442.3750000000	n/a	738496	14212
1443.0546875000	n/a	738844	21111
1443.6074218750	n/a	739127	21111
1444.4394531250	n/a	739553	21111
1445.8964843750	n/a	740299	21201
1445.8964843750	n/a	740299	13002
1447.1113281250	n/a	740921	13001
1447.1113281250	n/a	740921	14211
1448.1113281250	n/a	741433	15121
1448.1367187500	n/a	741446	14212
1448.1367187500	n/a	741446	14211
1449.1640625000	n/a	741972	14212
1449.1640625000	n/a	741972	14211
1450.1894531250	n/a	742497	14212
1450.1894531250	n/a	742497	14211
1450.7695312500	n/a	742794	15221
1451.2167968750	n/a	743023	14212
1451.2167968750	n/a	743023	14211
1452.2441406250	n/a	743549	14212
1452.2441406250	n/a	743549	14211
1453.2695312500	n/a	744074	14212
1453.2695312500	n/a	744074	14111
1453.4296875000	n/a	744156	15321
1454.2968750000	n/a	744600	14112
1454.2968750000	n/a	744600	14111
1455.3222656250	n/a	745125	14112
1455.3222656250	n/a	745125	14211
1456.0898437500	n/a	745518	15421
1456.3496093750	n/a	745651	14212
1456.3496093750	n/a	745651	14111
1457.3769531250	n/a	746177	14112
1457.3769531250	n/a	746177	14211
1458.4023437500	n/a	746702	14212
1458.4023437500	n/a	746702	14211
1458.7500000000	n/a	746880	15521
1459.4296875000	n/a	747228	14212
1459.4296875000	n/a	747228	14111
1460.4570312500	n/a	747754	14112
1460.4570312500	n/a	747754	14211
1461.4101562500	n/a	748242	15621
1461.4824218750	n/a	748279	14212
1461.4824218750	n/a	748279	14211
1462.5097656250	n/a	748805	14212
1463.5488281250	n/a	749337	21111
1464.0214843750	n/a	749579	21111
1464.7089843750	n/a	749931	21111
1465.4062500000	n/a	750288	21111
1466.3007812500	n/a	750746	21201
1466.3007812500	n/a	750746	13002
1467.4941406250	n/a	751357	13001
1467.4941406250	n/a	751357	14211
1468.4941406250	n/a	751869	15121
1468.5195312500	n/a	751882	14212
1468.5195312500	n/a	751882	14111
1469.5468750000	n/a	752408	14112
1469.5468750000	n/a	752408	14211
1470.5722656250	n/a	752933	14212
1470.5722656250	n/a	752933	14211
1471.1523437500	n/a	753230	15221
1471.5996093750	n/a	753459	14212
1471.5996093750	n/a	753459	14211
1472.6269531250	n/a	753985	14212
1472.6269531250	n/a	753985	14211
1473.6523437500	n/a	754510	14212
1473.6523437500	n/a	754510	14211
1473.8125000000	n/a	754592	15321
1474.6796875000	n/a	755036	14212
1474.6796875000	n/a	755036	14111
1475.7050781250	n/a	755561	14112
1475.7050781250	n/a	755561	14211
1476.4726562500	n/a	755954	15421
1476.7324218750	n/a	756087	14212
1476.7324218750	n/a	756087	14211
1477.7597656250	n/a	756613	14212
1477.7597656250	n/a	756613	14211
1478.7851562500	n/a	757138	14212
1478.7851562500	n/a	757138	14111
1479.1328125000	n/a	757316	15521
1479.8125000000	n/a	757664	14112
1479.8125000000	n/a	757664	14211
1480.8398437500	n/a	758190	14212
1480.8398437500	n/a	758190	14111
1481.7929687500	n/a	758678	15621
1481.8652343750	n/a	758715	14112
1481.8652343750	n/a	758715	14211
1482.8925781250	n/a	759241	14212
1483.6660156250	n/a	759637	21111
1484.4335937500	n/a	760030	21111
1485.4882812500	n/a	760570	21111
1486.2578125000	n/a	760964	21111
1487.3378906250	n/a	761517	21201
1487.3378906250	n/a	761517	13002
1488.5253906250	n/a	762125	13001
1488.5253906250	n/a	762125	14211
1489.5253906250	n/a	762637	15121
1489.5507812500	n/a	762650	14212
1489.5507812500	n/a	762650	14211
1490.5781250000	n/a	763176	14212
1490.5781250000	n/a	763176	14111
1491.6035156250	n/a	763701	14112
1491.6035156250	n/a	763701	14211
1492.1835937500	n/a	763998	15221
1492.6308593750	n/a	764227	14212
1492.6308593750	n/a	764227	14211
1493.6582031250	n/a	764753	14212
1493.6582031250	n/a	764753	14211
1494.6835937500	n/a	765278	14212
1494.6835937500	n/a	765278	14111
1494.8437500000	n/a	765360	15321
1495.7109375000	n/a	765804	14112
1495.7109375000	n/a	765804	14211
1496.7363281250	n/a	766329	14212
1496.7363281250	n/a	766329	14211
1497.5039062500	n/a	766722	15421
1497.7636718750	n/a	766855	14212
1497.7636718750	n/a	766855	14211
1498.7910156250	n/a	767381	14212
1498.7910156250	n/a	767381	14211
1499.8164062500	n/a	767906	14212
1499.8164062500	n/a	767906	14211
1500.1640625000	n/a	768084	15521
1500.8437500000	n/a	768432	14212
1500.8437500000	n/a	768432	14211
1501.8710937500	n/a	768958	14212
1501.8710937500	n/a	768958	14111
1502.8242187500	n/a	769446	15621
1502.8964843750	n/a	769483	14112
1502.8964843750	n/a	769483	14211
1503.9238281250	n/a	770009	14212
1504.9550781250	n/a	770537	21111
1505.5957031250	n/a	770865	21111
1506.1230468750	n/a	771135	21111
1507.0507812500	n/a	771610	21201
1507.0507812500	n/a	771610	13002
1508.2812500000	n/a	772240	13001
1508.2812500000	n/a	772240	14211
1509.2812500000	n/a	772752	15121
1509.3066406250	n/a	772765	14212
1509.3066406250	n/a	772765	14211
1510.3339843750	n/a	773291	14212
1510.3339843750	n/a	773291	14211
1511.3593750000	n/a	773816	14212
1511.3593750000	n/a	773816	14211
1511.9394531250	n/a	774113	15221
1512.3867187500	n/a	774342	14212
1512.3867187500	n/a	774342	14211
1513.4140625000	n/a	774868	14212
1513.4140625000	n/a	774868	14211
1514.4394531250	n/a	775393	14212
1514.4394531250	n/a	775393	14211
1514.5996093750	n/a	775475	15321
1515.4667968750	n/a	775919	14212
1515.4667968750	n/a	775919	14211
1516.4921875000	n/a	776444	14212
1516.4921875000	n/a	776444	14111
1517.2597656250	n/a	776837	15421
1517.5195312500	n/a	776970	14112
1517.5195312500	n/a	776970	14111
1518.5468750000	n/a	777496	14112
1518.5468750000	n/a	777496	14111
1519.5722656250	n/a	778021	14112
1519.5722656250	n/a	778021	14211
1519.9199218750	n/a	778199	15521
1520.5996093750	n/a	778547	14212
1520.5996093750	n/a	778547	14111
1521.6269531250	n/a	779073	14112
1521.6269531250	n/a	779073	14211
1522.5800781250	n/a	779561	15621
1522.6523437500	n/a	779598	14212
1522.6523437500	n/a	779598	14211
1523.6796875000	n/a	780124	14212
1524.4453125000	n/a	780516	21111
1524.9980468750	n/a	780799	21111
1525.5097656250	n/a	781061	21111
1526.2539062500	n/a	781442	21111
1527.3828125000	n/a	782020	21201
1527.3828125000	n/a	782020	13002
1528.6210937500	n/a	782654	13001
1528.6210937500	n/a	782654	14211
1529.6210937500	n/a	783166	15121
1529.6464843750	n/a	783179	14212
1529.6464843750	n/a	783179	14211
1530.6738281250	n/a	783705	14212
1530.6738281250	n/a	783705	14211
1531.6992187500	n/a	784230	14212
1531.6992187500	n/a	784230	14211
1532.2792968750	n/a	784527	15221
1532.7265625000	n/a	784756	14212
1532.7265625000	n/a	784756	14211
1533.7539062500	n/a	785282	14212
1533.7539062500	n/a	785282	14111
1534.7792968750	n/a	785807	14112
1534.7792968750	n/a	785807	14211
1534.9394531250	n/a	785889	15321
1535.8066406250	n/a	786333	14212
1535.8066406250	n/a	786333	14211
1536.8320312500	n/a	786858	14212
1536.8320312500	n/a	786858	14111
1537.5996093750	n/a	787251	15421
1537.8593750000	n/a	787384	14112
1537.8593750000	n/a	787384	14211
1538.8867187500	n/a	787910	14212
1538.8867187500	n/a	787910	14111
1539.9121093750	n/a	788435	14112
1539.9121093750	n/a	788435	14211
1540.2597656250	n/a	788613	15521
1540.9394531250	n/a	788961	14212
1540.9394531250	n/a	788961	14211
1541.9667968750	n/a	789487	14212
1541.9667968750	n/a	789487	14211
1542.9199218750	n/a	789975	15621
1542.9921875000	n/a	790012	14212
1542.9921875000	n/a	790012	14211
1544.0195312500	n/a	790538	14212
1545.2226562500	n/a	791154	21111
1545.7421875000	n/a	791420	21111
1546.3984375000	n/a	791756	21111
1547.3828125000	n/a	792260	21201
1547.3828125000	n/a	792260	13002
1548.6132812500	n/a	792890	13001
1548.6132812500	n/a	792890	14211
1549.6132812500	n/a	793402	15121
1549.6386718750	n/a	793415	14212
1549.6386718750	n/a	793415	14211
1550.6660156250	n/a	793941	14212
1550.6660156250	n/a	793941	14211
1551.6914062500	n/a	794466	14212
1551.6914062500	n/a	794466	14211
1552.2714843750	n/a	794763	15221
1552.7187500000	n/a	794992	14212
1552.7187500000	n/a	794992	14111
1553.7460937500	n/a	795518	14112
1553.7460937500	n/a	795518	14211
1554.7714843750	n/a	796043	14212
1554.7714843750	n/a	796043	14211
1554.9316406250	n/a	796125	15321
1555.7988281250	n/a	796569	14212
1555.7988281250	n/a	796569	14111
1556.8242187500	n/a	797094	14112
1556.8242187500	n/a	797094	14211
1557.5917968750	n/a	797487	15421
1557.8515625000	n/a	797620	14212
1557.8515625000	n/a	797620	14211
1558.8789062500	n/a	798146	14212
1558.8789062500	n/a	798146	14211
1559.9042968750	n/a	798671	14212
1559.9042968750	n/a	798671	14211
1560.2519531250	n/a	798849	15521
1560.9316406250	n/a	799197	14212
1560.9316406250	n/a	799197	14211
1561.9589843750	n/a	799723	14212
1561.9589843750	n/a	799723	14211
1562.9121093750	n/a	800211	15621
1562.9843750000	n/a	800248	14212
1562.9843750000	n/a	800248	14211
1564.0117187500	n/a	800774	14212
1564.6699218750	n/a	801111	21111
1565.3496093750	n/a	801459	21111
1566.3027343750	n/a	801947	21201
1566.3027343750	n/a	801947	13002
1566.3027343750	n/a	801947	12202
1570.8027343750	n/a	804251	12101
1570.8027343750	n/a	804251	13001
1570.8027343750	n/a	804251	14211
1571.8027343750	n/a	804763	15111
1571.8281250000	n/a	804776	14212
1571.8281250000	n/a	804776	14211
1572.8554687500	n/a	805302	14212
1572.8554687500	n/a	805302	14111
1573.8808593750	n/a	805827	14112
1573.8808593750	n/a	805827	14211
1574.4609375000	n/a	806124	15211
1574.9082031250	n/a	806353	14212
1574.9082031250	n/a	806353	14211
1575.9355468750	n/a	806879	14212
1575.9355468750	n/a	806879	14211
1576.9609375000	n/a	807404	14212
1576.9609375000	n/a	807404	14211
1577.1210937500	n/a	807486	15311
1577.9882812500	n/a	807930	14212
1577.9882812500	n/a	807930	14111
1579.0136718750	n/a	808455	14112
1579.0136718750	n/a	808455	14211
1579.7812500000	n/a	808848	15411
1580.0410156250	n/a	808981	14212
1580.0410156250	n/a	808981	14211
1581.0683593750	n/a	809507	14212
1581.0683593750	n/a	809507	14211
1582.0937500000	n/a	810032	14212
1582.0937500000	n/a	810032	14211
1582.4414062500	n/a	810210	15511
1583.1210937500	n/a	810558	14212
1583.1210937500	n/a	810558	14211
1584.1484375000	n/a	811084	14212
1584.1484375000	n/a	811084	14211
1585.1015625000	n/a	811572	15611
1585.1738281250	n/a	811609	14212
1585.1738281250	n/a	811609	14211
1586.2011718750	n/a	812135	14212
1587.4726562500	n/a	812786	21111
1588.3066406250	n/a	813213	21111
1589.2734375000	n/a	813708	21201
1592.7734375000	n/a	815500	21311
1592.7734375000	n/a	815500	16101
1593.7734375000	n/a	816012	16102
1593.8750000000	n/a	816064	13002
1593.8750000000	n/a	816064	13001
1593.8750000000	n/a	816064	14211
1594.8750000000	n/a	816576	15111
1594.9003906250	n/a	816589	14212
1594.9003906250	n/a	816589	14211
1595.9277343750	n/a	817115	14212
1595.9277343750	n/a	817115	14111
1596.9531250000	n/a	817640	14112
1596.9531250000	n/a	817640	14211
1597.5332031250	n/a	817937	15211
1597.9804687500	n/a	818166	14212
1597.9804687500	n/a	818166	14211
1599.0078125000	n/a	818692	14212
1599.0078125000	n/a	818692	14211
1600.0332031250	n/a	819217	14212
1600.0332031250	n/a	819217	14211
1600.1933593750	n/a	819299	15311
1601.0605468750	n/a	819743	14212
1601.0605468750	n/a	819743	14211
1602.0859375000	n/a	820268	14212
1602.0859375000	n/a	820268	14211
1602.8535156250	n/a	820661	15411
1603.1132812500	n/a	820794	14212
1603.1132812500	n/a	820794	14121
1604.1406250000	n/a	821320	14122
1604.1406250000	n/a	821320	14211
1605.1660156250	n/a	821845	14212
1605.1660156250	n/a	821845	14111
1605.5136718750	n/a	822023	15511
1606.1933593750	n/a	822371	14112
1606.1933593750	n/a	822371	14211
1607.2207031250	n/a	822897	14212
1607.2207031250	n/a	822897	14211
1608.1738281250	n/a	823385	15611
1608.2460937500	n/a	823422	14212
1608.2460937500	n/a	823422	14211
1609.2734375000	n/a	823948	14212
1611.8105468750	n/a	825247	21111
1614.4101562500	n/a	826578	21111
1615.3867187500	n/a	827078	21201
1620.7851562500	n/a	829842	21321
1620.7851562500	n/a	829842	16201
1621.7851562500	n/a	830354	16202
1621.8867187500	n/a	830406	13002
1621.8867187500	n/a	830406	13001
1621.8867187500	n/a	830406	14111
1622.8867187500	n/a	830918	15111
1622.9121093750	n/a	830931	14112
1622.9121093750	n/a	830931	14211
1623.9394531250	n/a	831457	14212
1623.9394531250	n/a	831457	14211
1624.9648437500	n/a	831982	14212
1624.9648437500	n/a	831982	14211
1625.5449218750	n/a	832279	15211
1625.9921875000	n/a	832508	14212
1625.9921875000	n/a	832508	14211
1627.0195312500	n/a	833034	14212
1627.0195312500	n/a	833034	14211
1628.0449218750	n/a	833559	14212
1628.0449218750	n/a	833559	14211
1628.2050781250	n/a	833641	15311
1629.0722656250	n/a	834085	14212
1629.0722656250	n/a	834085	14211
1630.0976562500	n/a	834610	14212
1630.0976562500	n/a	834610	14211
1630.8652343750	n/a	835003	15411
1631.1250000000	n/a	835136	14212
1631.1250000000	n/a	835136	14211
1632.1523437500	n/a	835662	14212
1632.1523437500	n/a	835662	14111
1633.1777343750	n/a	836187	14112
1633.1777343750	n/a	836187	14211
1633.5253906250	n/a	836365	15511
1634.2050781250	n/a	836713	14212
1634.2050781250	n/a	836713	14111
1635.2324218750	n/a	837239	14112
1635.2324218750	n/a	837239	14211
1636.1855468750	n/a	837727	15611
1636.2578125000	n/a	837764	14212
1636.2578125000	n/a	837764	14211
1637.2851562500	n/a	838290	14212
1637.9121093750	n/a	838611	21111
1638.4160156250	n/a	838869	21111
1639.1367187500	n/a	839238	21111
1640.0468750000	n/a	839704	21201
1645.2636718750	n/a	842375	21311
1645.2636718750	n/a	842375	16101
1646.2636718750	n/a	842887	16102
1646.3652343750	n/a	842939	13002
1646.3652343750	n/a	842939	13001
1646.3652343750	n/a	842939	14211
1647.3652343750	n/a	843451	15111
1647.3906250000	n/a	843464	14212
1647.3906250000	n/a	843464	14211
1648.4179687500	n/a	843990	14212
1648.4179687500	n/a	843990	14211
1649.4433593750	n/a	844515	14212
1649.4433593750	n/a	844515	14211
1650.0234375000	n/a	844812	15211
1650.4707031250	n/a	845041	14212
1650.4707031250	n/a	845041	14211
1651.4980468750	n/a	845567	14212
1651.4980468750	n/a	845567	14211
1652.5234375000	n/a	846092	14212
1652.5234375000	n/a	846092	14231
1652.6835937500	n/a	846174	15311
1653.5507812500	n/a	846618	14232
1653.5507812500	n/a	846618	14211
1654.5761718750	n/a	847143	14212
1654.5761718750	n/a	847143	14111
1655.3437500000	n/a	847536	15411
1655.6035156250	n/a	847669	14112
1655.6035156250	n/a	847669	14211
1656.6308593750	n/a	848195	14212
1656.6308593750	n/a	848195	14211
1657.6562500000	n/a	848720	14212
1657.6562500000	n/a	848720	14211
1658.0039062500	n/a	848898	15511
1658.6835937500	n/a	849246	14212
1658.6835937500	n/a	849246	14111
1659.7109375000	n/a	849772	14112
1659.7109375000	n/a	849772	14211
1660.6640625000	n/a	850260	15611
1660.7363281250	n/a	850297	14212
1660.7363281250	n/a	850297	14211
1661.7636718750	n/a	850823	14212
1662.8828125000	n/a	851396	21121
1663.4667968750	n/a	851695	21111
1664.2109375000	n/a	852076	21111
1665.5546875000	n/a	852764	21201
1672.5742187500	n/a	856358	21321
1672.5742187500	n/a	856358	16201
1673.5742187500	n/a	856870	16202
1673.6757812500	n/a	856922	13002
1673.6757812500	n/a	856922	13001
1673.6757812500	n/a	856922	14211
1674.6757812500	n/a	857434	15111
1674.7011718750	n/a	857447	14212
1674.7011718750	n/a	857447	14211
1675.7285156250	n/a	857973	14212
1675.7285156250	n/a	857973	14211
1676.7539062500	n/a	858498	14212
1676.7539062500	n/a	858498	14111
1677.3339843750	n/a	858795	15211
1677.7812500000	n/a	859024	14112
1677.7812500000	n/a	859024	14211
1678.8085937500	n/a	859550	14212
1678.8085937500	n/a	859550	14211
1679.8339843750	n/a	860075	14212
1679.8339843750	n/a	860075	14211
1679.9941406250	n/a	860157	15311
1680.8613281250	n/a	860601	14212
1680.8613281250	n/a	860601	14111
1681.8867187500	n/a	861126	14112
1681.8867187500	n/a	861126	14211
1682.6542968750	n/a	861519	15411
1682.9140625000	n/a	861652	14212
1682.9140625000	n/a	861652	14111
1683.9414062500	n/a	862178	14112
1683.9414062500	n/a	862178	14211
1684.9667968750	n/a	862703	14212
1684.9667968750	n/a	862703	14211
1685.3144531250	n/a	862881	15511
1685.9941406250	n/a	863229	14212
1685.9941406250	n/a	863229	14211
1687.0214843750	n/a	863755	14212
1687.0214843750	n/a	863755	14211
1687.9746093750	n/a	864243	15611
1688.0468750000	n/a	864280	14212
1688.0468750000	n/a	864280	14211
1689.0742187500	n/a	864806	14212
1689.8242187500	n/a	865190	21111
1690.4726562500	n/a	865522	21111
1691.3847656250	n/a	865989	21111
1692.8085937500	n/a	866718	21201
1697.2792968750	n/a	869007	21311
1697.2792968750	n/a	869007	16101
1698.2792968750	n/a	869519	16102
1698.3808593750	n/a	869571	13002
1698.3808593750	n/a	869571	13001
1698.3808593750	n/a	869571	14211
1699.3808593750	n/a	870083	15111
1699.4062500000	n/a	870096	14212
1699.4062500000	n/a	870096	14111
1700.4335937500	n/a	870622	14112
1700.4335937500	n/a	870622	14211
1701.4589843750	n/a	871147	14212
1701.4589843750	n/a	871147	14211
1702.0390625000	n/a	871444	15211
1702.4863281250	n/a	871673	14212
1702.4863281250	n/a	871673	14211
1703.5136718750	n/a	872199	14212
1703.5136718750	n/a	872199	14211
1704.5390625000	n/a	872724	14212
1704.5390625000	n/a	872724	14211
1704.6992187500	n/a	872806	15311
1705.5664062500	n/a	873250	14212
1705.5664062500	n/a	873250	14211
1706.5917968750	n/a	873775	14212
1706.5917968750	n/a	873775	14211
1707.3593750000	n/a	874168	15411
1707.6191406250	n/a	874301	14212
1707.6191406250	n/a	874301	14121
1708.6464843750	n/a	874827	14122
1708.6464843750	n/a	874827	14111
1709.6718750000	n/a	875352	14112
1709.6718750000	n/a	875352	14211
1710.0195312500	n/a	875530	15511
1710.6992187500	n/a	875878	14212
1710.6992187500	n/a	875878	14211
1711.7265625000	n/a	876404	14212
1711.7265625000	n/a	876404	14211
1712.6796875000	n/a	876892	15611
1712.7519531250	n/a	876929	14212
1712.7519531250	n/a	876929	14111
1713.7792968750	n/a	877455	14112
1716.2324218750	n/a	878711	21111
1716.9531250000	n/a	879080	21111
1717.8417968750	n/a	879535	21111
1719.6972656250	n/a	880485	21201
1723.5820312500	n/a	882474	21321
1723.5820312500	n/a	882474	16201
1724.5820312500	n/a	882986	16202
1724.6835937500	n/a	883038	13002
1724.6835937500	n/a	883038	13001
1724.6835937500	n/a	883038	14111
1725.6835937500	n/a	883550	15111
1725.7089843750	n/a	883563	14112
1725.7089843750	n/a	883563	14211
1726.7363281250	n/a	884089	14212
1726.7363281250	n/a	884089	14211
1727.7617187500	n/a	884614	14212
1727.7617187500	n/a	884614	14211
1728.3417968750	n/a	884911	15211
1728.7890625000	n/a	885140	14212
1728.7890625000	n/a	885140	14211
1729.8164062500	n/a	885666	14212
1729.8164062500	n/a	885666	14211
1730.8417968750	n/a	886191	14212
1730.8417968750	n/a	886191	14211
1731.0019531250	n/a	886273	15311
1731.8691406250	n/a	886717	14212
1731.8691406250	n/a	886717	14211
1732.8945312500	n/a	887242	14212
1732.8945312500	n/a	887242	14211
1733.6621093750	n/a	887635	15411
1733.9218750000	n/a	887768	14212
1733.9218750000	n/a	887768	14211
1734.9492187500	n/a	888294	14212
1734.9492187500	n/a	888294	14211
1735.9746093750	n/a	888819	14212
1735.9746093750	n/a	888819	14111
1736.3222656250	n/a	888997	15511
1737.0019531250	n/a	889345	14112
1737.0019531250	n/a	889345	14211
1738.0292968750	n/a	889871	14212
1738.0292968750	n/a	889871	14211
1738.9824218750	n/a	890359	15611
1739.0546875000	n/a	890396	14212
1739.0546875000	n/a	890396	14211
1740.0820312500	n/a	890922	14212
1741.5351562500	n/a	891666	21111
1742.1914062500	n/a	892002	21111
1744.2675781250	n/a	893065	21201
1747.2031250000	n/a	894568	21321
1747.2031250000	n/a	894568	16201
1748.2031250000	n/a	895080	16202
1748.3046875000	n/a	895132	13002
1748.3046875000	n/a	895132	13001
1748.3046875000	n/a	895132	14211
1749.3046875000	n/a	895644	15111
1749.3300781250	n/a	895657	14212
1749.3300781250	n/a	895657	14211
1750.3574218750	n/a	896183	14212
1750.3574218750	n/a	896183	14211
1751.3828125000	n/a	896708	14212
1751.3828125000	n/a	896708	14111
1751.9628906250	n/a	897005	15211
1752.4101562500	n/a	897234	14112
