onset	duration	sample	value
1365.6152343750	n/a	699195	14211
1366.6425781250	n/a	699721	14212
1368.2714843750	n/a	700555	21111
1368.7441406250	n/a	700797	21111
1369.4707031250	n/a	701169	21201
1369.4707031250	n/a	701169	13002
1370.6523437500	n/a	701774	13001
1370.6523437500	n/a	701774	14211
1371.6523437500	n/a	702286	15121
1371.6777343750	n/a	702299	14212
1371.6777343750	n/a	702299	14211
1372.7050781250	n/a	702825	14212
1372.7050781250	n/a	702825	14211
1373.7304687500	n/a	703350	14212
1373.7304687500	n/a	703350	14111
1374.3105468750	n/a	703647	15221
1374.7578125000	n/a	703876	14112
1374.7578125000	n/a	703876	14211
1375.7851562500	n/a	704402	14212
1375.7851562500	n/a	704402	14211
1376.8105468750	n/a	704927	14212
1376.8105468750	n/a	704927	14211
1376.9707031250	n/a	705009	15321
1377.8378906250	n/a	705453	14212
1377.8378906250	n/a	705453	14211
1378.8632812500	n/a	705978	14212
1378.8632812500	n/a	705978	14211
1379.6308593750	n/a	706371	15421
1379.8906250000	n/a	706504	14212
1379.8906250000	n/a	706504	14211
1380.9179687500	n/a	707030	14212
1380.9179687500	n/a	707030	14211
1381.9433593750	n/a	707555	14212
1381.9433593750	n/a	707555	14211
1382.2910156250	n/a	707733	15521
1382.9707031250	n/a	708081	14212
1382.9707031250	n/a	708081	14211
1383.9980468750	n/a	708607	14212
1383.9980468750	n/a	708607	14211
1384.9511718750	n/a	709095	15621
1385.0234375000	n/a	709132	14212
1385.0234375000	n/a	709132	14111
1386.0507812500	n/a	709658	14112
1387.7480468750	n/a	710527	21111
1388.3085937500	n/a	710814	21111
1388.9648437500	n/a	711150	21201
1388.9648437500	n/a	711150	13002
1390.1503906250	n/a	711757	13001
1390.1503906250	n/a	711757	14211
1391.1503906250	n/a	712269	15121
1391.1757812500	n/a	712282	14212
1391.1757812500	n/a	712282	14211
1392.2031250000	n/a	712808	14212
1392.2031250000	n/a	712808	14211
1393.2285156250	n/a	713333	14212
1393.2285156250	n/a	713333	14111
1393.8085937500	n/a	713630	15221
1394.2558593750	n/a	713859	14112
1394.2558593750	n/a	713859	14211
1395.2832031250	n/a	714385	14212
1395.2832031250	n/a	714385	14211
1396.3085937500	n/a	714910	14212
1396.3085937500	n/a	714910	14211
1396.4687500000	n/a	714992	15321
1397.3359375000	n/a	715436	14212
1397.3359375000	n/a	715436	14211
1398.3613281250	n/a	715961	14212
1398.3613281250	n/a	715961	14211
1399.1289062500	n/a	716354	15421
1399.3886718750	n/a	716487	14212
1399.3886718750	n/a	716487	14211
1400.4160156250	n/a	717013	14212
1400.4160156250	n/a	717013	14211
1401.4414062500	n/a	717538	14212
1401.4414062500	n/a	717538	14111
1401.7890625000	n/a	717716	15521
1402.4687500000	n/a	718064	14112
1402.4687500000	n/a	718064	14211
1403.4960937500	n/a	718590	14212
1403.4960937500	n/a	718590	14211
1404.4492187500	n/a	719078	15621
1404.5214843750	n/a	719115	14212
1404.5214843750	n/a	719115	14211
1405.5488281250	n/a	719641	14212
1407.5195312500	n/a	720650	21111
1408.0878906250	n/a	720941	21111
1409.1992187500	n/a	721510	21201
1409.1992187500	n/a	721510	13002
1410.3906250000	n/a	722120	13001
1410.3906250000	n/a	722120	14211
1411.3906250000	n/a	722632	15121
1411.4160156250	n/a	722645	14212
1411.4160156250	n/a	722645	14211
1412.4433593750	n/a	723171	14212
1412.4433593750	n/a	723171	14211
1413.4687500000	n/a	723696	14212
1413.4687500000	n/a	723696	14211
1414.0488281250	n/a	723993	15221
1414.4960937500	n/a	724222	14212
1414.4960937500	n/a	724222	14211
1415.5234375000	n/a	724748	14212
1415.5234375000	n/a	724748	14111
1416.5488281250	n/a	725273	14112
1416.5488281250	n/a	725273	14111
1416.7089843750	n/a	725355	15321
1417.5761718750	n/a	725799	14112
1417.5761718750	n/a	725799	14211
1418.6015625000	n/a	726324	14212
1418.6015625000	n/a	726324	14211
1419.3691406250	n/a	726717	15421
1419.6289062500	n/a	726850	14212
1419.6289062500	n/a	726850	14211
1420.6562500000	n/a	727376	14212
1420.6562500000	n/a	727376	14211
1421.6816406250	n/a	727901	14212
1421.6816406250	n/a	727901	14211
1422.0292968750	n/a	728079	15521
1422.7089843750	n/a	728427	14212
1422.7089843750	n/a	728427	14111
1423.7363281250	n/a	728953	14112
1423.7363281250	n/a	728953	14211
1424.6894531250	n/a	729441	15621
1424.7617187500	n/a	729478	14212
1424.7617187500	n/a	729478	14211
1425.7890625000	n/a	730004	14212
1427.1660156250	n/a	730709	21111
1427.7988281250	n/a	731033	21111
1428.1914062500	n/a	731234	21111
1428.9101562500	n/a	731602	21201
1428.9101562500	n/a	731602	13002
1430.1386718750	n/a	732231	13001
1430.1386718750	n/a	732231	14211
1431.1386718750	n/a	732743	15121
1431.1640625000	n/a	732756	14212
1431.1640625000	n/a	732756	14211
1432.1914062500	n/a	733282	14212
1432.1914062500	n/a	733282	14211
1433.2167968750	n/a	733807	14212
1433.2167968750	n/a	733807	14211
1433.7968750000	n/a	734104	15221
1434.2441406250	n/a	734333	14212
1434.2441406250	n/a	734333	14111
1435.2714843750	n/a	734859	14112
1435.2714843750	n/a	734859	14211
1436.2968750000	n/a	735384	14212
1436.2968750000	n/a	735384	14211
1436.4570312500	n/a	735466	15321
1437.3242187500	n/a	735910	14212
1437.3242187500	n/a	735910	14111
1438.3496093750	n/a	736435	14112
1438.3496093750	n/a	736435	14211
1439.1171875000	n/a	736828	15421
1439.3769531250	n/a	736961	14212
1439.3769531250	n/a	736961	14111
1440.4042968750	n/a	737487	14112
1440.4042968750	n/a	737487	14211
1441.4296875000	n/a	738012	14212
1441.4296875000	n/a	738012	14111
1441.7773437500	n/a	738190	15521
1442.4570312500	n/a	738538	14112
1442.4570312500	n/a	738538	14211
1443.4843750000	n/a	739064	14212
1443.4843750000	n/a	739064	14211
1444.4375000000	n/a	739552	15621
1444.5097656250	n/a	739589	14212
1444.5097656250	n/a	739589	14211
1445.5371093750	n/a	740115	14212
1447.1523437500	n/a	740942	21111
1447.6484375000	n/a	741196	21111
1448.2089843750	n/a	741483	21111
1448.6484375000	n/a	741708	21111
1449.4335937500	n/a	742110	21201
1449.4335937500	n/a	742110	13002
1450.6484375000	n/a	742732	13001
1450.6484375000	n/a	742732	14211
1451.6484375000	n/a	743244	15121
1451.6738281250	n/a	743257	14212
1451.6738281250	n/a	743257	14211
1452.7011718750	n/a	743783	14212
1452.7011718750	n/a	743783	14211
1453.7265625000	n/a	744308	14212
1453.7265625000	n/a	744308	14111
1454.3066406250	n/a	744605	15221
1454.7539062500	n/a	744834	14112
1454.7539062500	n/a	744834	14211
1455.7812500000	n/a	745360	14212
1455.7812500000	n/a	745360	14211
1456.8066406250	n/a	745885	14212
1456.8066406250	n/a	745885	14111
1456.9667968750	n/a	745967	15321
1457.8339843750	n/a	746411	14112
1457.8339843750	n/a	746411	14211
1458.8593750000	n/a	746936	14212
1458.8593750000	n/a	746936	14211
1459.6269531250	n/a	747329	15421
1459.8867187500	n/a	747462	14212
1459.8867187500	n/a	747462	14211
1460.9140625000	n/a	747988	14212
1460.9140625000	n/a	747988	14211
1461.9394531250	n/a	748513	14212
1461.9394531250	n/a	748513	14111
1462.2871093750	n/a	748691	15521
1462.9667968750	n/a	749039	14112
1462.9667968750	n/a	749039	14211
1463.9941406250	n/a	749565	14212
1463.9941406250	n/a	749565	14211
1464.9472656250	n/a	750053	15621
1465.0195312500	n/a	750090	14212
1465.0195312500	n/a	750090	14211
1466.0468750000	n/a	750616	14212
1467.8339843750	n/a	751531	21111
1468.4902343750	n/a	751867	21111
1469.0019531250	n/a	752129	21111
1469.7382812500	n/a	752506	21201
1469.7382812500	n/a	752506	13002
1470.9238281250	n/a	753113	13001
1470.9238281250	n/a	753113	14211
1471.9238281250	n/a	753625	15121
1471.9492187500	n/a	753638	14212
1471.9492187500	n/a	753638	14111
1472.9765625000	n/a	754164	14112
1472.9765625000	n/a	754164	14211
1474.0019531250	n/a	754689	14212
1474.0019531250	n/a	754689	14111
1474.5820312500	n/a	754986	15221
1475.0292968750	n/a	755215	14112
1475.0292968750	n/a	755215	14211
1476.0566406250	n/a	755741	14212
1476.0566406250	n/a	755741	14211
1477.0820312500	n/a	756266	14212
1477.0820312500	n/a	756266	14211
1477.2421875000	n/a	756348	15321
1478.1093750000	n/a	756792	14212
1478.1093750000	n/a	756792	14211
1479.1347656250	n/a	757317	14212
1479.1347656250	n/a	757317	14211
1479.9023437500	n/a	757710	15421
1480.1621093750	n/a	757843	14212
1480.1621093750	n/a	757843	14211
1481.1894531250	n/a	758369	14212
1481.1894531250	n/a	758369	14211
1482.2148437500	n/a	758894	14212
1482.2148437500	n/a	758894	14211
1482.5625000000	n/a	759072	15521
1483.2421875000	n/a	759420	14212
1483.2421875000	n/a	759420	14211
1484.2695312500	n/a	759946	14212
1484.2695312500	n/a	759946	14111
1485.2226562500	n/a	760434	15621
1485.2949218750	n/a	760471	14112
1485.2949218750	n/a	760471	14211
1486.3222656250	n/a	760997	14212
1488.1328125000	n/a	761924	21111
1488.7714843750	n/a	762251	21111
1489.5078125000	n/a	762628	21111
1490.4355468750	n/a	763103	21201
1490.4355468750	n/a	763103	13002
1491.6640625000	n/a	763732	13001
1491.6640625000	n/a	763732	14211
1492.6640625000	n/a	764244	15121
1492.6894531250	n/a	764257	14212
1492.6894531250	n/a	764257	14211
1493.7167968750	n/a	764783	14212
1493.7167968750	n/a	764783	14211
1494.7421875000	n/a	765308	14212
1494.7421875000	n/a	765308	14211
1495.3222656250	n/a	765605	15221
1495.7695312500	n/a	765834	14212
1495.7695312500	n/a	765834	14211
1496.7968750000	n/a	766360	14212
1496.7968750000	n/a	766360	14211
1497.8222656250	n/a	766885	14212
1497.8222656250	n/a	766885	14211
1497.9824218750	n/a	766967	15321
1498.8496093750	n/a	767411	14212
1498.8496093750	n/a	767411	14211
1499.8750000000	n/a	767936	14212
1499.8750000000	n/a	767936	14111
1500.6425781250	n/a	768329	15421
1500.9023437500	n/a	768462	14112
1500.9023437500	n/a	768462	14211
1501.9296875000	n/a	768988	14212
1501.9296875000	n/a	768988	14111
1502.9550781250	n/a	769513	14112
1502.9550781250	n/a	769513	14111
1503.3027343750	n/a	769691	15521
1503.9824218750	n/a	770039	14112
1503.9824218750	n/a	770039	14211
1505.0097656250	n/a	770565	14212
1505.0097656250	n/a	770565	14111
1505.9628906250	n/a	771053	15621
1506.0351562500	n/a	771090	14112
1506.0351562500	n/a	771090	14211
1507.0625000000	n/a	771616	14212
1508.9628906250	n/a	772589	21111
1509.6093750000	n/a	772920	21111
1510.1230468750	n/a	773183	21111
1510.7949218750	n/a	773527	21111
1511.4980468750	n/a	773887	21201
1511.4980468750	n/a	773887	13002
1512.6738281250	n/a	774489	13001
1512.6738281250	n/a	774489	14111
1513.6738281250	n/a	775001	15121
1513.6992187500	n/a	775014	14112
1513.6992187500	n/a	775014	14211
1514.7265625000	n/a	775540	14212
1514.7265625000	n/a	775540	14211
1515.7519531250	n/a	776065	14212
1515.7519531250	n/a	776065	14231
1516.3320312500	n/a	776362	15221
1516.7792968750	n/a	776591	14232
1516.7792968750	n/a	776591	14211
1517.8066406250	n/a	777117	14212
1517.8066406250	n/a	777117	14211
1518.8320312500	n/a	777642	14212
1518.8320312500	n/a	777642	14211
1518.9921875000	n/a	777724	15321
1519.8593750000	n/a	778168	14212
1519.8593750000	n/a	778168	14211
1520.8847656250	n/a	778693	14212
1520.8847656250	n/a	778693	14211
1521.6523437500	n/a	779086	15421
1521.9121093750	n/a	779219	14212
1521.9121093750	n/a	779219	14211
1522.9394531250	n/a	779745	14212
1522.9394531250	n/a	779745	14211
1523.9648437500	n/a	780270	14212
1523.9648437500	n/a	780270	14211
1524.3125000000	n/a	780448	15521
1524.9921875000	n/a	780796	14212
1524.9921875000	n/a	780796	14211
1526.0195312500	n/a	781322	14212
1526.0195312500	n/a	781322	14211
1526.9726562500	n/a	781810	15621
1527.0449218750	n/a	781847	14212
1527.0449218750	n/a	781847	14111
1528.0722656250	n/a	782373	14112
1529.6660156250	n/a	783189	21111
1530.4257812500	n/a	783578	21121
1531.3046875000	n/a	784028	21111
1532.1933593750	n/a	784483	21201
1532.1933593750	n/a	784483	13002
1533.4492187500	n/a	785126	13001
1533.4492187500	n/a	785126	14211
1534.4492187500	n/a	785638	15121
1534.4746093750	n/a	785651	14212
1534.4746093750	n/a	785651	14211
1535.5019531250	n/a	786177	14212
1535.5019531250	n/a	786177	14211
1536.5273437500	n/a	786702	14212
1536.5273437500	n/a	786702	14211
1537.1074218750	n/a	786999	15221
1537.5546875000	n/a	787228	14212
1537.5546875000	n/a	787228	14211
1538.5820312500	n/a	787754	14212
1538.5820312500	n/a	787754	14211
1539.6074218750	n/a	788279	14212
1539.6074218750	n/a	788279	14111
1539.7675781250	n/a	788361	15321
1540.6347656250	n/a	788805	14112
1540.6347656250	n/a	788805	14211
1541.6601562500	n/a	789330	14212
1541.6601562500	n/a	789330	14211
1542.4277343750	n/a	789723	15421
1542.6875000000	n/a	789856	14212
1542.6875000000	n/a	789856	14111
1543.7148437500	n/a	790382	14112
1543.7148437500	n/a	790382	14211
1544.7402343750	n/a	790907	14212
1544.7402343750	n/a	790907	14211
1545.0878906250	n/a	791085	15521
1545.7675781250	n/a	791433	14212
1545.7675781250	n/a	791433	14111
1546.7949218750	n/a	791959	14112
1546.7949218750	n/a	791959	14211
1547.7480468750	n/a	792447	15621
1547.8203125000	n/a	792484	14212
1547.8203125000	n/a	792484	14211
1548.8476562500	n/a	793010	14212
1551.0175781250	n/a	794121	21111
1551.6894531250	n/a	794465	21111
1552.1933593750	n/a	794723	21111
1552.8417968750	n/a	795055	21201
1552.8417968750	n/a	795055	13002
1554.0996093750	n/a	795699	13001
1554.0996093750	n/a	795699	14111
1555.0996093750	n/a	796211	15121
1555.1250000000	n/a	796224	14112
1555.1250000000	n/a	796224	14211
1556.1523437500	n/a	796750	14212
1556.1523437500	n/a	796750	14211
1557.1777343750	n/a	797275	14212
1557.1777343750	n/a	797275	14111
1557.7578125000	n/a	797572	15221
1558.2050781250	n/a	797801	14112
1558.2050781250	n/a	797801	14211
1559.2324218750	n/a	798327	14212
1559.2324218750	n/a	798327	14211
1560.2578125000	n/a	798852	14212
1560.2578125000	n/a	798852	14211
1560.4179687500	n/a	798934	15321
1561.2851562500	n/a	799378	14212
1561.2851562500	n/a	799378	14211
1562.3105468750	n/a	799903	14212
1562.3105468750	n/a	799903	14211
1563.0781250000	n/a	800296	15421
1563.3378906250	n/a	800429	14212
1563.3378906250	n/a	800429	14211
1564.3652343750	n/a	800955	14212
1564.3652343750	n/a	800955	14211
1565.3906250000	n/a	801480	14212
1565.3906250000	n/a	801480	14211
1565.7382812500	n/a	801658	15521
1566.4179687500	n/a	802006	14212
1566.4179687500	n/a	802006	14211
1567.4453125000	n/a	802532	14212
1567.4453125000	n/a	802532	14211
1568.3984375000	n/a	803020	15621
1568.4707031250	n/a	803057	14212
1568.4707031250	n/a	803057	14211
1569.4980468750	n/a	803583	14212
1571.2851562500	n/a	804498	21111
1572.0761718750	n/a	804903	21111
1572.8437500000	n/a	805296	21201
1572.8437500000	n/a	805296	13002
1572.8437500000	n/a	805296	12202
1580.3105468750	n/a	809119	12101
1580.3105468750	n/a	809119	13001
1580.3105468750	n/a	809119	14211
1581.3105468750	n/a	809631	15111
1581.3359375000	n/a	809644	14212
1581.3359375000	n/a	809644	14111
1582.3632812500	n/a	810170	14112
1582.3632812500	n/a	810170	14111
1583.3886718750	n/a	810695	14112
1583.3886718750	n/a	810695	14211
1583.9687500000	n/a	810992	15211
1584.4160156250	n/a	811221	14212
1584.4160156250	n/a	811221	14211
1585.4433593750	n/a	811747	14212
1585.4433593750	n/a	811747	14211
1586.4687500000	n/a	812272	14212
1586.4687500000	n/a	812272	14211
1586.6289062500	n/a	812354	15311
1587.4960937500	n/a	812798	14212
1587.4960937500	n/a	812798	14211
1588.5214843750	n/a	813323	14212
1588.5214843750	n/a	813323	14211
1589.2890625000	n/a	813716	15411
1589.5488281250	n/a	813849	14212
1589.5488281250	n/a	813849	14211
1590.5761718750	n/a	814375	14212
1590.5761718750	n/a	814375	14211
1591.6015625000	n/a	814900	14212
1591.6015625000	n/a	814900	14211
1591.9492187500	n/a	815078	15511
1592.6289062500	n/a	815426	14212
1592.6289062500	n/a	815426	14111
1593.6562500000	n/a	815952	14112
1593.6562500000	n/a	815952	14211
1594.6093750000	n/a	816440	15611
1594.6816406250	n/a	816477	14212
1594.6816406250	n/a	816477	14211
1595.7089843750	n/a	817003	14212
1596.7773437500	n/a	817550	21111
1597.4179687500	n/a	817878	21111
1598.1933593750	n/a	818275	21111
1598.7382812500	n/a	818554	21201
1601.9257812500	n/a	820186	21311
1601.9257812500	n/a	820186	16101
1602.9257812500	n/a	820698	16102
1603.0273437500	n/a	820750	13002
1603.0273437500	n/a	820750	13001
1603.0273437500	n/a	820750	14211
1604.0273437500	n/a	821262	15111
1604.0527343750	n/a	821275	14212
1604.0527343750	n/a	821275	14211
1605.0800781250	n/a	821801	14212
1605.0800781250	n/a	821801	14211
1606.1054687500	n/a	822326	14212
1606.1054687500	n/a	822326	14111
1606.6855468750	n/a	822623	15211
1607.1328125000	n/a	822852	14112
1607.1328125000	n/a	822852	14211
1608.1601562500	n/a	823378	14212
1608.1601562500	n/a	823378	14211
1609.1855468750	n/a	823903	14212
1609.1855468750	n/a	823903	14111
1609.3457031250	n/a	823985	15311
1610.2128906250	n/a	824429	14112
1610.2128906250	n/a	824429	14211
1611.2382812500	n/a	824954	14212
1611.2382812500	n/a	824954	14121
1612.0058593750	n/a	825347	15411
1612.2656250000	n/a	825480	14122
1612.2656250000	n/a	825480	14211
1613.2929687500	n/a	826006	14212
1613.2929687500	n/a	826006	14211
1614.3183593750	n/a	826531	14212
1614.3183593750	n/a	826531	14211
1614.6660156250	n/a	826709	15511
1615.3457031250	n/a	827057	14212
1615.3457031250	n/a	827057	14211
1616.3730468750	n/a	827583	14212
1616.3730468750	n/a	827583	14211
1617.3261718750	n/a	828071	15611
1617.3984375000	n/a	828108	14212
1617.3984375000	n/a	828108	14111
1618.4257812500	n/a	828634	14112
1624.6738281250	n/a	831833	21111
1625.1367187500	n/a	832070	21111
1625.7851562500	n/a	832402	21111
1626.4335937500	n/a	832734	21201
1629.2675781250	n/a	834185	21311
1629.2675781250	n/a	834185	16101
1630.2675781250	n/a	834697	16102
1630.3691406250	n/a	834749	13002
1630.3691406250	n/a	834749	13001
1630.3691406250	n/a	834749	14211
1631.3691406250	n/a	835261	15111
1631.3945312500	n/a	835274	14212
1631.3945312500	n/a	835274	14111
1632.4218750000	n/a	835800	14112
1632.4218750000	n/a	835800	14211
1633.4472656250	n/a	836325	14212
1633.4472656250	n/a	836325	14211
1634.0273437500	n/a	836622	15211
1634.4746093750	n/a	836851	14212
1634.4746093750	n/a	836851	14211
1635.5019531250	n/a	837377	14212
1635.5019531250	n/a	837377	14211
1636.5273437500	n/a	837902	14212
1636.5273437500	n/a	837902	14211
1636.6875000000	n/a	837984	15311
1637.5546875000	n/a	838428	14212
1637.5546875000	n/a	838428	14211
1638.5800781250	n/a	838953	14212
1638.5800781250	n/a	838953	14121
1639.3476562500	n/a	839346	15411
1639.6074218750	n/a	839479	14122
1639.6074218750	n/a	839479	14211
1640.6347656250	n/a	840005	14212
1640.6347656250	n/a	840005	14211
1641.6601562500	n/a	840530	14212
1641.6601562500	n/a	840530	14211
1642.0078125000	n/a	840708	15511
1642.6875000000	n/a	841056	14212
1642.6875000000	n/a	841056	14121
1643.7148437500	n/a	841582	14122
1643.7148437500	n/a	841582	14211
1644.6679687500	n/a	842070	15611
1644.7402343750	n/a	842107	14212
1644.7402343750	n/a	842107	14211
1645.7675781250	n/a	842633	14212
1647.3183593750	n/a	843427	21111
1647.8222656250	n/a	843685	21201
1650.3242187500	n/a	844966	21311
1650.3242187500	n/a	844966	16101
1651.3242187500	n/a	845478	16102
1651.4257812500	n/a	845530	13002
1651.4257812500	n/a	845530	13001
1651.4257812500	n/a	845530	14211
1652.4257812500	n/a	846042	15111
1652.4511718750	n/a	846055	14212
1652.4511718750	n/a	846055	14211
1653.4785156250	n/a	846581	14212
1653.4785156250	n/a	846581	14111
1654.5039062500	n/a	847106	14112
1654.5039062500	n/a	847106	14211
1655.0839843750	n/a	847403	15211
1655.5312500000	n/a	847632	14212
1655.5312500000	n/a	847632	14211
1656.5585937500	n/a	848158	14212
1656.5585937500	n/a	848158	14211
1657.5839843750	n/a	848683	14212
1657.5839843750	n/a	848683	14211
1657.7441406250	n/a	848765	15311
1658.6113281250	n/a	849209	14212
1658.6113281250	n/a	849209	14111
1659.6367187500	n/a	849734	14112
1659.6367187500	n/a	849734	14211
1660.4042968750	n/a	850127	15411
1660.6640625000	n/a	850260	14212
1660.6640625000	n/a	850260	14211
1661.6914062500	n/a	850786	14212
1661.6914062500	n/a	850786	14211
1662.7167968750	n/a	851311	14212
1662.7167968750	n/a	851311	14211
1663.0644531250	n/a	851489	15511
1663.7441406250	n/a	851837	14212
1663.7441406250	n/a	851837	14121
1664.7714843750	n/a	852363	14122
1664.7714843750	n/a	852363	14211
1665.7246093750	n/a	852851	15611
1665.7968750000	n/a	852888	14212
1665.7968750000	n/a	852888	14211
1666.8242187500	n/a	853414	14212
1668.3203125000	n/a	854180	21111
1668.7753906250	n/a	854413	21111
1669.3925781250	n/a	854729	21201
1672.0996093750	n/a	856115	21311
1672.0996093750	n/a	856115	16101
1673.0996093750	n/a	856627	16102
1673.2011718750	n/a	856679	13002
1673.2011718750	n/a	856679	13001
1673.2011718750	n/a	856679	14211
1674.2011718750	n/a	857191	15111
1674.2265625000	n/a	857204	14212
1674.2265625000	n/a	857204	14111
1675.2539062500	n/a	857730	14112
1675.2539062500	n/a	857730	14211
1676.2792968750	n/a	858255	14212
1676.2792968750	n/a	858255	14211
1676.8593750000	n/a	858552	15211
1677.3066406250	n/a	858781	14212
1677.3066406250	n/a	858781	14211
1678.3339843750	n/a	859307	14212
1678.3339843750	n/a	859307	14111
1679.3593750000	n/a	859832	14112
1679.3593750000	n/a	859832	14211
1679.5195312500	n/a	859914	15311
1680.3867187500	n/a	860358	14212
1680.3867187500	n/a	860358	14211
1681.4121093750	n/a	860883	14212
1681.4121093750	n/a	860883	14211
1682.1796875000	n/a	861276	15411
1682.4394531250	n/a	861409	14212
1682.4394531250	n/a	861409	14211
1683.4667968750	n/a	861935	14212
1683.4667968750	n/a	861935	14211
1684.4921875000	n/a	862460	14212
1684.4921875000	n/a	862460	14211
1684.8398437500	n/a	862638	15511
1685.5195312500	n/a	862986	14212
1685.5195312500	n/a	862986	14211
1686.5468750000	n/a	863512	14212
1686.5468750000	n/a	863512	14211
1687.5000000000	n/a	864000	15611
1687.5722656250	n/a	864037	14212
1687.5722656250	n/a	864037	14211
1688.5996093750	n/a	864563	14212
1689.5585937500	n/a	865054	21111
1690.0937500000	n/a	865328	21111
1690.7988281250	n/a	865689	21201
1693.7304687500	n/a	867190	21311
1693.7304687500	n/a	867190	16101
1694.7304687500	n/a	867702	16102
1694.8320312500	n/a	867754	13002
1694.8320312500	n/a	867754	13001
1694.8320312500	n/a	867754	14211
1695.8320312500	n/a	868266	15111
1695.8574218750	n/a	868279	14212
1695.8574218750	n/a	868279	14111
1696.8847656250	n/a	868805	14112
1696.8847656250	n/a	868805	14211
1697.9101562500	n/a	869330	14212
1697.9101562500	n/a	869330	14211
1698.4902343750	n/a	869627	15211
1698.9375000000	n/a	869856	14212
1698.9375000000	n/a	869856	14211
1699.9648437500	n/a	870382	14212
1699.9648437500	n/a	870382	14211
1700.9902343750	n/a	870907	14212
1700.9902343750	n/a	870907	14211
1701.1503906250	n/a	870989	15311
1702.0175781250	n/a	871433	14212
1702.0175781250	n/a	871433	14211
1703.0429687500	n/a	871958	14212
1703.0429687500	n/a	871958	14121
1703.8105468750	n/a	872351	15411
1704.0703125000	n/a	872484	14122
1704.0703125000	n/a	872484	14211
1705.0976562500	n/a	873010	14212
1705.0976562500	n/a	873010	14111
1706.1230468750	n/a	873535	14112
1706.1230468750	n/a	873535	14211
1706.4707031250	n/a	873713	15511
1707.1503906250	n/a	874061	14212
1707.1503906250	n/a	874061	14211
1708.1777343750	n/a	874587	14212
1708.1777343750	n/a	874587	14111
1709.1308593750	n/a	875075	15611
1709.2031250000	n/a	875112	14112
1709.2031250000	n/a	875112	14211
1710.2304687500	n/a	875638	14212
1710.8769531250	n/a	875969	21111
1711.5332031250	n/a	876305	21111
1712.0761718750	n/a	876583	21111
1712.7246093750	n/a	876915	21201
1715.1093750000	n/a	878136	21311
1715.1093750000	n/a	878136	16101
1716.1093750000	n/a	878648	16102
1716.2109375000	n/a	878700	13002
1716.2109375000	n/a	878700	13001
1716.2109375000	n/a	878700	14211
1717.2109375000	n/a	879212	15111
1717.2363281250	n/a	879225	14212
1717.2363281250	n/a	879225	14211
1718.2636718750	n/a	879751	14212
1718.2636718750	n/a	879751	14211
1719.2890625000	n/a	880276	14212
1719.2890625000	n/a	880276	14211
1719.8691406250	n/a	880573	15211
1720.3164062500	n/a	880802	14212
1720.3164062500	n/a	880802	14211
1721.3437500000	n/a	881328	14212
1721.3437500000	n/a	881328	14211
1722.3691406250	n/a	881853	14212
1722.3691406250	n/a	881853	14111
1722.5292968750	n/a	881935	15311
1723.3964843750	n/a	882379	14112
1723.3964843750	n/a	882379	14211
1724.4218750000	n/a	882904	14212
1724.4218750000	n/a	882904	14211
1725.1894531250	n/a	883297	15411
1725.4492187500	n/a	883430	14212
1725.4492187500	n/a	883430	14211
1726.4765625000	n/a	883956	14212
1726.4765625000	n/a	883956	14111
1727.5019531250	n/a	884481	14112
1727.5019531250	n/a	884481	14211
1727.8496093750	n/a	884659	15511
1728.5292968750	n/a	885007	14212
1728.5292968750	n/a	885007	14211
1729.5566406250	n/a	885533	14212
1729.5566406250	n/a	885533	14121
1730.5097656250	n/a	886021	15611
1730.5820312500	n/a	886058	14122
1730.5820312500	n/a	886058	14211
1731.6093750000	n/a	886584	14212
1733.2890625000	n/a	887444	21111
1734.0234375000	n/a	887820	21111
1734.5527343750	n/a	888091	21201
1736.9003906250	n/a	889293	21311
1736.9003906250	n/a	889293	16101
1737.9003906250	n/a	889805	16102
1738.0019531250	n/a	889857	13002
1738.0019531250	n/a	889857	13001
1738.0019531250	n/a	889857	14211
1739.0019531250	n/a	890369	15111
1739.0273437500	n/a	890382	14212
1739.0273437500	n/a	890382	14211
1740.0546875000	n/a	890908	14212
1740.0546875000	n/a	890908	14211
1741.0800781250	n/a	891433	14212
1741.0800781250	n/a	891433	14211
1741.6601562500	n/a	891730	15211
1742.1074218750	n/a	891959	14212
1742.1074218750	n/a	891959	14211
1743.1347656250	n/a	892485	14212
1743.1347656250	n/a	892485	14211
1744.1601562500	n/a	893010	14212
1744.1601562500	n/a	893010	14111
1744.3203125000	n/a	893092	15311
1745.1875000000	n/a	893536	14112
1745.1875000000	n/a	893536	14211
1746.2128906250	n/a	894061	14212
1746.2128906250	n/a	894061	14211
1746.9804687500	n/a	894454	15411
1747.2402343750	n/a	894587	14212
1747.2402343750	n/a	894587	14211
1748.2675781250	n/a	895113	14212
1748.2675781250	n/a	895113	14211
1749.2929687500	n/a	895638	14212
1749.2929687500	n/a	895638	14121
1749.6406250000	n/a	895816	15511
1750.3203125000	n/a	896164	14122
1750.3203125000	n/a	896164	14211
1751.3476562500	n/a	896690	14212
1751.3476562500	n/a	896690	14121
1752.3007812500	n/a	897178	15611
1752.3730468750	n/a	897215	14122
1752.3730468750	n/a	897215	14231
1753.4003906250	n/a	897741	14232
1769.2871093750	n/a	905875	21111
1769.8867187500	n/a	906182	21121
1770.6328125000	n/a	906564	21201
