onset	duration	sample	value
1295.7929687500	n/a	663446	14211
1296.8183593750	n/a	663971	14212
1296.8183593750	n/a	663971	14211
1297.5859375000	n/a	664364	15421
1297.8457031250	n/a	664497	14212
1297.8457031250	n/a	664497	14211
1298.8730468750	n/a	665023	14212
1298.8730468750	n/a	665023	14211
1299.8984375000	n/a	665548	14212
1299.8984375000	n/a	665548	14211
1300.2460937500	n/a	665726	15521
1300.9257812500	n/a	666074	14212
1300.9257812500	n/a	666074	14211
1301.9531250000	n/a	666600	14212
1301.9531250000	n/a	666600	14111
1302.9062500000	n/a	667088	15621
1302.9785156250	n/a	667125	14112
1302.9785156250	n/a	667125	14211
1304.0058593750	n/a	667651	14212
1305.1562500000	n/a	668240	21111
1305.6367187500	n/a	668486	21111
1306.4609375000	n/a	668908	21201
1306.4609375000	n/a	668908	13002
1307.7148437500	n/a	669550	13001
1307.7148437500	n/a	669550	14211
1308.7148437500	n/a	670062	15121
1308.7402343750	n/a	670075	14212
1308.7402343750	n/a	670075	14211
1309.7675781250	n/a	670601	14212
1309.7675781250	n/a	670601	14111
1310.7929687500	n/a	671126	14112
1310.7929687500	n/a	671126	14211
1311.3730468750	n/a	671423	15221
1311.8203125000	n/a	671652	14212
1311.8203125000	n/a	671652	14211
1312.8476562500	n/a	672178	14212
1312.8476562500	n/a	672178	14211
1313.8730468750	n/a	672703	14212
1313.8730468750	n/a	672703	14211
1314.0332031250	n/a	672785	15321
1314.9003906250	n/a	673229	14212
1314.9003906250	n/a	673229	14211
1315.9257812500	n/a	673754	14212
1315.9257812500	n/a	673754	14211
1316.6933593750	n/a	674147	15421
1316.9531250000	n/a	674280	14212
1316.9531250000	n/a	674280	14111
1317.9804687500	n/a	674806	14112
1317.9804687500	n/a	674806	14211
1319.0058593750	n/a	675331	14212
1319.0058593750	n/a	675331	14211
1319.3535156250	n/a	675509	15521
1320.0332031250	n/a	675857	14212
1320.0332031250	n/a	675857	14211
1321.0605468750	n/a	676383	14212
1321.0605468750	n/a	676383	14211
1322.0136718750	n/a	676871	15621
1322.0859375000	n/a	676908	14212
1322.0859375000	n/a	676908	14211
1323.1132812500	n/a	677434	14212
1324.2617187500	n/a	678022	21111
1325.0703125000	n/a	678436	21111
1325.9980468750	n/a	678911	21201
1325.9980468750	n/a	678911	13002
1327.2578125000	n/a	679556	13001
1327.2578125000	n/a	679556	14111
1328.2578125000	n/a	680068	15121
1328.2832031250	n/a	680081	14112
1328.2832031250	n/a	680081	14211
1329.3105468750	n/a	680607	14212
1329.3105468750	n/a	680607	14211
1330.3359375000	n/a	681132	14212
1330.3359375000	n/a	681132	14211
1330.9160156250	n/a	681429	15221
1331.3632812500	n/a	681658	14212
1331.3632812500	n/a	681658	14211
1332.3906250000	n/a	682184	14212
1332.3906250000	n/a	682184	14211
1333.4160156250	n/a	682709	14212
1333.4160156250	n/a	682709	14211
1333.5761718750	n/a	682791	15321
1334.4433593750	n/a	683235	14212
1334.4433593750	n/a	683235	14111
1335.4687500000	n/a	683760	14112
1335.4687500000	n/a	683760	14111
1336.2363281250	n/a	684153	15421
1336.4960937500	n/a	684286	14112
1336.4960937500	n/a	684286	14111
1337.5234375000	n/a	684812	14112
1337.5234375000	n/a	684812	14211
1338.5488281250	n/a	685337	14212
1338.5488281250	n/a	685337	14211
1338.8964843750	n/a	685515	15521
1339.5761718750	n/a	685863	14212
1339.5761718750	n/a	685863	14211
1340.6035156250	n/a	686389	14212
1340.6035156250	n/a	686389	14211
1341.5566406250	n/a	686877	15621
1341.6289062500	n/a	686914	14212
1341.6289062500	n/a	686914	14211
1342.6562500000	n/a	687440	14212
1343.5722656250	n/a	687909	21111
1344.3652343750	n/a	688315	21111
1344.7480468750	n/a	688511	21111
1345.1718750000	n/a	688728	21111
1346.2617187500	n/a	689286	21201
1346.2617187500	n/a	689286	13002
1347.5078125000	n/a	689924	13001
1347.5078125000	n/a	689924	14211
1348.5078125000	n/a	690436	15121
1348.5332031250	n/a	690449	14212
1348.5332031250	n/a	690449	14211
1349.5605468750	n/a	690975	14212
1349.5605468750	n/a	690975	14211
1350.5859375000	n/a	691500	14212
1350.5859375000	n/a	691500	14211
1351.1660156250	n/a	691797	15221
1351.6132812500	n/a	692026	14212
1351.6132812500	n/a	692026	14211
1352.6406250000	n/a	692552	14212
1352.6406250000	n/a	692552	14211
1353.6660156250	n/a	693077	14212
1353.6660156250	n/a	693077	14211
1353.8261718750	n/a	693159	15321
1354.6933593750	n/a	693603	14212
1354.6933593750	n/a	693603	14211
1355.7187500000	n/a	694128	14212
1355.7187500000	n/a	694128	14211
1356.4863281250	n/a	694521	15421
1356.7460937500	n/a	694654	14212
1356.7460937500	n/a	694654	14111
1357.7734375000	n/a	695180	14112
1357.7734375000	n/a	695180	14111
1358.7988281250	n/a	695705	14112
1358.7988281250	n/a	695705	14211
1359.1464843750	n/a	695883	15521
1359.8261718750	n/a	696231	14212
1359.8261718750	n/a	696231	14211
1360.8535156250	n/a	696757	14212
1360.8535156250	n/a	696757	14211
1361.8066406250	n/a	697245	15621
1361.8789062500	n/a	697282	14212
1361.8789062500	n/a	697282	14211
1362.9062500000	n/a	697808	14212
1363.8457031250	n/a	698289	21111
1364.5253906250	n/a	698637	21111
1365.6132812500	n/a	699194	21201
1365.6132812500	n/a	699194	13002
1366.8886718750	n/a	699847	13001
1366.8886718750	n/a	699847	14211
1367.8886718750	n/a	700359	15121
1367.9140625000	n/a	700372	14212
1367.9140625000	n/a	700372	14211
1368.9414062500	n/a	700898	14212
1368.9414062500	n/a	700898	14211
1369.9667968750	n/a	701423	14212
1369.9667968750	n/a	701423	14211
1370.5468750000	n/a	701720	15221
1370.9941406250	n/a	701949	14212
1370.9941406250	n/a	701949	14211
1372.0214843750	n/a	702475	14212
1372.0214843750	n/a	702475	14211
1373.0468750000	n/a	703000	14212
1373.0468750000	n/a	703000	14111
1373.2070312500	n/a	703082	15321
1374.0742187500	n/a	703526	14112
1374.0742187500	n/a	703526	14211
1375.0996093750	n/a	704051	14212
1375.0996093750	n/a	704051	14111
1375.8671875000	n/a	704444	15421
1376.1269531250	n/a	704577	14112
1376.1269531250	n/a	704577	14111
1377.1542968750	n/a	705103	14112
1377.1542968750	n/a	705103	14211
1378.1796875000	n/a	705628	14212
1378.1796875000	n/a	705628	14211
1378.5273437500	n/a	705806	15521
1379.2070312500	n/a	706154	14212
1379.2070312500	n/a	706154	14211
1380.2343750000	n/a	706680	14212
1380.2343750000	n/a	706680	14111
1381.1875000000	n/a	707168	15621
1381.2597656250	n/a	707205	14112
1381.2597656250	n/a	707205	14211
1382.2871093750	n/a	707731	14212
1383.3125000000	n/a	708256	21111
1384.2089843750	n/a	708715	21111
1385.0175781250	n/a	709129	21111
1386.0410156250	n/a	709653	21111
1386.9531250000	n/a	710120	21201
1386.9531250000	n/a	710120	13002
1388.2167968750	n/a	710767	13001
1388.2167968750	n/a	710767	14211
1389.2167968750	n/a	711279	15121
1389.2421875000	n/a	711292	14212
1389.2421875000	n/a	711292	14211
1390.2695312500	n/a	711818	14212
1390.2695312500	n/a	711818	14211
1391.2949218750	n/a	712343	14212
1391.2949218750	n/a	712343	14211
1391.8750000000	n/a	712640	15221
1392.3222656250	n/a	712869	14212
1392.3222656250	n/a	712869	14211
1393.3496093750	n/a	713395	14212
1393.3496093750	n/a	713395	14111
1394.3750000000	n/a	713920	14112
1394.3750000000	n/a	713920	14111
1394.5351562500	n/a	714002	15321
1395.4023437500	n/a	714446	14112
1395.4023437500	n/a	714446	14211
1396.4277343750	n/a	714971	14212
1396.4277343750	n/a	714971	14211
1397.1953125000	n/a	715364	15421
1397.4550781250	n/a	715497	14212
1397.4550781250	n/a	715497	14211
1398.4824218750	n/a	716023	14212
1398.4824218750	n/a	716023	14211
1399.5078125000	n/a	716548	14212
1399.5078125000	n/a	716548	14211
1399.8554687500	n/a	716726	15521
1400.5351562500	n/a	717074	14212
1400.5351562500	n/a	717074	14111
1401.5625000000	n/a	717600	14112
1401.5625000000	n/a	717600	14111
1402.5156250000	n/a	718088	15621
1402.5878906250	n/a	718125	14112
1402.5878906250	n/a	718125	14211
1403.6152343750	n/a	718651	14212
1404.7050781250	n/a	719209	21111
1405.8242187500	n/a	719782	21111
1406.2167968750	n/a	719983	21111
1407.1035156250	n/a	720437	21111
1408.0468750000	n/a	720920	21201
1408.0468750000	n/a	720920	13002
1409.3398437500	n/a	721582	13001
1409.3398437500	n/a	721582	14211
1410.3398437500	n/a	722094	15121
1410.3652343750	n/a	722107	14212
1410.3652343750	n/a	722107	14211
1411.3925781250	n/a	722633	14212
1411.3925781250	n/a	722633	14211
1412.4179687500	n/a	723158	14212
1412.4179687500	n/a	723158	14211
1412.9980468750	n/a	723455	15221
1413.4453125000	n/a	723684	14212
1413.4453125000	n/a	723684	14111
1414.4726562500	n/a	724210	14112
1414.4726562500	n/a	724210	14211
1415.4980468750	n/a	724735	14212
1415.4980468750	n/a	724735	14211
1415.6582031250	n/a	724817	15321
1416.5253906250	n/a	725261	14212
1416.5253906250	n/a	725261	14211
1417.5507812500	n/a	725786	14212
1417.5507812500	n/a	725786	14211
1418.3183593750	n/a	726179	15421
1418.5781250000	n/a	726312	14212
1418.5781250000	n/a	726312	14211
1419.6054687500	n/a	726838	14212
1419.6054687500	n/a	726838	14211
1420.6308593750	n/a	727363	14212
1420.6308593750	n/a	727363	14111
1420.9785156250	n/a	727541	15521
1421.6582031250	n/a	727889	14112
1421.6582031250	n/a	727889	14211
1422.6855468750	n/a	728415	14212
1422.6855468750	n/a	728415	14211
1423.6386718750	n/a	728903	15621
1423.7109375000	n/a	728940	14212
1423.7109375000	n/a	728940	14211
1424.7382812500	n/a	729466	14212
1425.5761718750	n/a	729895	21111
1426.3359375000	n/a	730284	21111
1427.2246093750	n/a	730739	21201
1427.2246093750	n/a	730739	13002
1428.4980468750	n/a	731391	13001
1428.4980468750	n/a	731391	14111
1429.4980468750	n/a	731903	15121
1429.5234375000	n/a	731916	14112
1429.5234375000	n/a	731916	14211
1430.5507812500	n/a	732442	14212
1430.5507812500	n/a	732442	14211
1431.5761718750	n/a	732967	14212
1431.5761718750	n/a	732967	14211
1432.1562500000	n/a	733264	15221
1432.6035156250	n/a	733493	14212
1432.6035156250	n/a	733493	14211
1433.6308593750	n/a	734019	14212
1433.6308593750	n/a	734019	14211
1434.6562500000	n/a	734544	14212
1434.6562500000	n/a	734544	14211
1434.8164062500	n/a	734626	15321
1435.6835937500	n/a	735070	14212
1435.6835937500	n/a	735070	14211
1436.7089843750	n/a	735595	14212
1436.7089843750	n/a	735595	14211
1437.4765625000	n/a	735988	15421
1437.7363281250	n/a	736121	14212
1437.7363281250	n/a	736121	14211
1438.7636718750	n/a	736647	14212
1438.7636718750	n/a	736647	14211
1439.7890625000	n/a	737172	14212
1439.7890625000	n/a	737172	14111
1440.1367187500	n/a	737350	15521
1440.8164062500	n/a	737698	14112
1440.8164062500	n/a	737698	14111
1441.8437500000	n/a	738224	14112
1441.8437500000	n/a	738224	14211
1442.7968750000	n/a	738712	15621
1442.8691406250	n/a	738749	14212
1442.8691406250	n/a	738749	14211
1443.8964843750	n/a	739275	14212
1445.1093750000	n/a	739896	21111
1445.7812500000	n/a	740240	21111
1446.5332031250	n/a	740625	21111
1447.5742187500	n/a	741158	21201
1447.5742187500	n/a	741158	13002
1448.8164062500	n/a	741794	13001
1448.8164062500	n/a	741794	14211
1449.8164062500	n/a	742306	15121
1449.8417968750	n/a	742319	14212
1449.8417968750	n/a	742319	14211
1450.8691406250	n/a	742845	14212
1450.8691406250	n/a	742845	14211
1451.8945312500	n/a	743370	14212
1451.8945312500	n/a	743370	14211
1452.4746093750	n/a	743667	15221
1452.9218750000	n/a	743896	14212
1452.9218750000	n/a	743896	14211
1453.9492187500	n/a	744422	14212
1453.9492187500	n/a	744422	14211
1454.9746093750	n/a	744947	14212
1454.9746093750	n/a	744947	14211
1455.1347656250	n/a	745029	15321
1456.0019531250	n/a	745473	14212
1456.0019531250	n/a	745473	14211
1457.0273437500	n/a	745998	14212
1457.0273437500	n/a	745998	14211
1457.7949218750	n/a	746391	15421
1458.0546875000	n/a	746524	14212
1458.0546875000	n/a	746524	14111
1459.0820312500	n/a	747050	14112
1459.0820312500	n/a	747050	14211
1460.1074218750	n/a	747575	14212
1460.1074218750	n/a	747575	14111
1460.4550781250	n/a	747753	15521
1461.1347656250	n/a	748101	14112
1461.1347656250	n/a	748101	14211
1462.1621093750	n/a	748627	14212
1462.1621093750	n/a	748627	14211
1463.1152343750	n/a	749115	15621
1463.1875000000	n/a	749152	14212
1463.1875000000	n/a	749152	14211
1464.2148437500	n/a	749678	14212
1465.2558593750	n/a	750211	21111
1466.0332031250	n/a	750609	21111
1466.9687500000	n/a	751088	21201
1466.9687500000	n/a	751088	13002
1468.2148437500	n/a	751726	13001
1468.2148437500	n/a	751726	14211
1469.2148437500	n/a	752238	15121
1469.2402343750	n/a	752251	14212
1469.2402343750	n/a	752251	14211
1470.2675781250	n/a	752777	14212
1470.2675781250	n/a	752777	14211
1471.2929687500	n/a	753302	14212
1471.2929687500	n/a	753302	14111
1471.8730468750	n/a	753599	15221
1472.3203125000	n/a	753828	14112
1472.3203125000	n/a	753828	14211
1473.3476562500	n/a	754354	14212
1473.3476562500	n/a	754354	14211
1474.3730468750	n/a	754879	14212
1474.3730468750	n/a	754879	14111
1474.5332031250	n/a	754961	15321
1475.4003906250	n/a	755405	14112
1475.4003906250	n/a	755405	14211
1476.4257812500	n/a	755930	14212
1476.4257812500	n/a	755930	14211
1477.1933593750	n/a	756323	15421
1477.4531250000	n/a	756456	14212
1477.4531250000	n/a	756456	14211
1478.4804687500	n/a	756982	14212
1478.4804687500	n/a	756982	14211
1479.5058593750	n/a	757507	14212
1479.5058593750	n/a	757507	14211
1479.8535156250	n/a	757685	15521
1480.5332031250	n/a	758033	14212
1480.5332031250	n/a	758033	14211
1481.5605468750	n/a	758559	14212
1481.5605468750	n/a	758559	14211
1482.5136718750	n/a	759047	15621
1482.5859375000	n/a	759084	14212
1482.5859375000	n/a	759084	14211
1483.6132812500	n/a	759610	14212
1484.4687500000	n/a	760048	21111
1485.1171875000	n/a	760380	21111
1486.2128906250	n/a	760941	21201
1486.2128906250	n/a	760941	13002
1487.4804687500	n/a	761590	13001
1487.4804687500	n/a	761590	14211
1488.4804687500	n/a	762102	15121
1488.5058593750	n/a	762115	14212
1488.5058593750	n/a	762115	14111
1489.5332031250	n/a	762641	14112
1489.5332031250	n/a	762641	14211
1490.5585937500	n/a	763166	14212
1490.5585937500	n/a	763166	14211
1491.1386718750	n/a	763463	15221
1491.5859375000	n/a	763692	14212
1491.5859375000	n/a	763692	14211
1492.6132812500	n/a	764218	14212
1492.6132812500	n/a	764218	14211
1493.6386718750	n/a	764743	14212
1493.6386718750	n/a	764743	14211
1493.7988281250	n/a	764825	15321
1494.6660156250	n/a	765269	14212
1494.6660156250	n/a	765269	14211
1495.6914062500	n/a	765794	14212
1495.6914062500	n/a	765794	14211
1496.4589843750	n/a	766187	15421
1496.7187500000	n/a	766320	14212
1496.7187500000	n/a	766320	14211
1497.7460937500	n/a	766846	14212
1497.7460937500	n/a	766846	14211
1498.7714843750	n/a	767371	14212
1498.7714843750	n/a	767371	14211
1499.1191406250	n/a	767549	15521
1499.7988281250	n/a	767897	14212
1499.7988281250	n/a	767897	14211
1500.8261718750	n/a	768423	14212
1500.8261718750	n/a	768423	14111
1501.7792968750	n/a	768911	15621
1501.8515625000	n/a	768948	14112
1501.8515625000	n/a	768948	14211
1502.8789062500	n/a	769474	14212
1503.7871093750	n/a	769939	21111
1504.6660156250	n/a	770389	21111
1505.7226562500	n/a	770930	21201
1505.7226562500	n/a	770930	13002
1505.7226562500	n/a	770930	12202
1508.6367187500	n/a	772422	12101
1508.6367187500	n/a	772422	13001
1508.6367187500	n/a	772422	14211
1509.6367187500	n/a	772934	15111
1509.6621093750	n/a	772947	14212
1509.6621093750	n/a	772947	14211
1510.6894531250	n/a	773473	14212
1510.6894531250	n/a	773473	14111
1511.7148437500	n/a	773998	14112
1511.7148437500	n/a	773998	14211
1512.2949218750	n/a	774295	15211
1512.7421875000	n/a	774524	14212
1512.7421875000	n/a	774524	14211
1513.7695312500	n/a	775050	14212
1513.7695312500	n/a	775050	14211
1514.7949218750	n/a	775575	14212
1514.7949218750	n/a	775575	14111
1514.9550781250	n/a	775657	15311
1515.8222656250	n/a	776101	14112
1515.8222656250	n/a	776101	14211
1516.8476562500	n/a	776626	14212
1516.8476562500	n/a	776626	14111
1517.6152343750	n/a	777019	15411
1517.8750000000	n/a	777152	14112
1517.8750000000	n/a	777152	14121
1518.9023437500	n/a	777678	14122
1518.9023437500	n/a	777678	14211
1519.9277343750	n/a	778203	14212
1519.9277343750	n/a	778203	14211
1520.2753906250	n/a	778381	15511
1520.9550781250	n/a	778729	14212
1520.9550781250	n/a	778729	14211
1521.9824218750	n/a	779255	14212
1521.9824218750	n/a	779255	14211
1522.9355468750	n/a	779743	15611
1523.0078125000	n/a	779780	14212
1523.0078125000	n/a	779780	14211
1524.0351562500	n/a	780306	14212
1524.8515625000	n/a	780724	21111
1525.5078125000	n/a	781060	21111
1526.4042968750	n/a	781519	21111
1527.3320312500	n/a	781994	21201
1531.8847656250	n/a	784325	21321
1531.8847656250	n/a	784325	16201
1532.8847656250	n/a	784837	16202
1532.9863281250	n/a	784889	13002
1532.9863281250	n/a	784889	13001
1532.9863281250	n/a	784889	14211
1533.9863281250	n/a	785401	15111
1534.0117187500	n/a	785414	14212
1534.0117187500	n/a	785414	14211
1535.0390625000	n/a	785940	14212
1535.0390625000	n/a	785940	14211
1536.0644531250	n/a	786465	14212
1536.0644531250	n/a	786465	14211
1536.6445312500	n/a	786762	15211
1537.0917968750	n/a	786991	14212
1537.0917968750	n/a	786991	14211
1538.1191406250	n/a	787517	14212
1538.1191406250	n/a	787517	14211
1539.1445312500	n/a	788042	14212
1539.1445312500	n/a	788042	14211
1539.3046875000	n/a	788124	15311
1540.1718750000	n/a	788568	14212
1540.1718750000	n/a	788568	14211
1541.1972656250	n/a	789093	14212
1541.1972656250	n/a	789093	14211
1541.9648437500	n/a	789486	15411
1542.2246093750	n/a	789619	14212
1542.2246093750	n/a	789619	14111
1543.2519531250	n/a	790145	14112
1543.2519531250	n/a	790145	14211
1544.2773437500	n/a	790670	14212
1544.2773437500	n/a	790670	14211
1544.6250000000	n/a	790848	15511
1545.3046875000	n/a	791196	14212
1545.3046875000	n/a	791196	14211
1546.3320312500	n/a	791722	14212
1546.3320312500	n/a	791722	14111
1547.2851562500	n/a	792210	15611
1547.3574218750	n/a	792247	14112
1547.3574218750	n/a	792247	14111
1548.3847656250	n/a	792773	14112
1549.5039062500	n/a	793346	21111
1550.0546875000	n/a	793628	21111
1550.6718750000	n/a	793944	21111
1551.6074218750	n/a	794423	21201
1554.3964843750	n/a	795851	21321
1554.3964843750	n/a	795851	16201
1555.3964843750	n/a	796363	16202
1555.4980468750	n/a	796415	13002
1555.4980468750	n/a	796415	13001
1555.4980468750	n/a	796415	14231
1556.4980468750	n/a	796927	15111
1556.5234375000	n/a	796940	14232
1556.5234375000	n/a	796940	14211
1557.5507812500	n/a	797466	14212
1557.5507812500	n/a	797466	14231
1558.5761718750	n/a	797991	14232
1558.5761718750	n/a	797991	14121
1559.1562500000	n/a	798288	15211
1559.6035156250	n/a	798517	14122
1559.6035156250	n/a	798517	14211
1560.6308593750	n/a	799043	14212
1560.6308593750	n/a	799043	14121
1561.6562500000	n/a	799568	14122
1561.6562500000	n/a	799568	14121
1561.8164062500	n/a	799650	15311
1562.6835937500	n/a	800094	14122
1562.6835937500	n/a	800094	14211
1563.7089843750	n/a	800619	14212
1563.7089843750	n/a	800619	14211
1564.4765625000	n/a	801012	15411
1564.7363281250	n/a	801145	14212
1564.7363281250	n/a	801145	14211
1565.7636718750	n/a	801671	14212
1565.7636718750	n/a	801671	14211
1566.7890625000	n/a	802196	14212
1566.7890625000	n/a	802196	14211
1567.1367187500	n/a	802374	15511
1567.8164062500	n/a	802722	14212
1567.8164062500	n/a	802722	14211
1568.8437500000	n/a	803248	14212
1568.8437500000	n/a	803248	14211
1569.7968750000	n/a	803736	15611
1569.8691406250	n/a	803773	14212
1569.8691406250	n/a	803773	14211
1570.8964843750	n/a	804299	14212
1573.2714843750	n/a	805515	21121
1573.9824218750	n/a	805879	21121
1574.8632812500	n/a	806330	21201
1579.0683593750	n/a	808483	21321
1579.0683593750	n/a	808483	16201
1580.0683593750	n/a	808995	16202
1580.1699218750	n/a	809047	13002
1580.1699218750	n/a	809047	13001
1580.1699218750	n/a	809047	14211
1581.1699218750	n/a	809559	15111
1581.1953125000	n/a	809572	14212
1581.1953125000	n/a	809572	14211
1582.2226562500	n/a	810098	14212
1582.2226562500	n/a	810098	14211
1583.2480468750	n/a	810623	14212
1583.2480468750	n/a	810623	14211
1583.8281250000	n/a	810920	15211
1584.2753906250	n/a	811149	14212
1584.2753906250	n/a	811149	14211
1585.3027343750	n/a	811675	14212
1585.3027343750	n/a	811675	14211
1586.3281250000	n/a	812200	14212
1586.3281250000	n/a	812200	14111
1586.4882812500	n/a	812282	15311
1587.3554687500	n/a	812726	14112
1587.3554687500	n/a	812726	14211
1588.3808593750	n/a	813251	14212
1588.3808593750	n/a	813251	14211
1589.1484375000	n/a	813644	15411
1589.4082031250	n/a	813777	14212
1589.4082031250	n/a	813777	14211
1590.4355468750	n/a	814303	14212
1590.4355468750	n/a	814303	14111
1591.4609375000	n/a	814828	14112
1591.4609375000	n/a	814828	14211
1591.8085937500	n/a	815006	15511
1592.4882812500	n/a	815354	14212
1592.4882812500	n/a	815354	14111
1593.5156250000	n/a	815880	14112
1593.5156250000	n/a	815880	14211
1594.4687500000	n/a	816368	15611
1594.5410156250	n/a	816405	14212
1594.5410156250	n/a	816405	14211
1595.5683593750	n/a	816931	14212
1596.2265625000	n/a	817268	21111
1596.7382812500	n/a	817530	21111
1597.2265625000	n/a	817780	21111
1598.0273437500	n/a	818190	21201
1600.7167968750	n/a	819567	21321
1600.7167968750	n/a	819567	16201
1601.7167968750	n/a	820079	16202
1601.8183593750	n/a	820131	13002
1601.8183593750	n/a	820131	13001
1601.8183593750	n/a	820131	14111
1602.8183593750	n/a	820643	15111
1602.8437500000	n/a	820656	14112
1602.8437500000	n/a	820656	14211
1603.8710937500	n/a	821182	14212
1603.8710937500	n/a	821182	14121
1604.8964843750	n/a	821707	14122
1604.8964843750	n/a	821707	14211
1605.4765625000	n/a	822004	15211
1605.9238281250	n/a	822233	14212
1605.9238281250	n/a	822233	14211
1606.9511718750	n/a	822759	14212
1606.9511718750	n/a	822759	14211
1607.9765625000	n/a	823284	14212
1607.9765625000	n/a	823284	14211
1608.1367187500	n/a	823366	15311
1609.0039062500	n/a	823810	14212
1609.0039062500	n/a	823810	14211
1610.0292968750	n/a	824335	14212
1610.0292968750	n/a	824335	14211
1610.7968750000	n/a	824728	15411
1611.0566406250	n/a	824861	14212
1611.0566406250	n/a	824861	14211
1612.0839843750	n/a	825387	14212
1612.0839843750	n/a	825387	14111
1613.1093750000	n/a	825912	14112
1613.1093750000	n/a	825912	14231
1613.4570312500	n/a	826090	15511
1614.1367187500	n/a	826438	14232
1614.1367187500	n/a	826438	14111
1615.1640625000	n/a	826964	14112
1615.1640625000	n/a	826964	14211
1616.1171875000	n/a	827452	15611
1616.1894531250	n/a	827489	14212
1616.1894531250	n/a	827489	14211
1617.2167968750	n/a	828015	14212
1618.2050781250	n/a	828521	21121
1618.7578125000	n/a	828804	21111
1619.3085937500	n/a	829086	21111
1620.0371093750	n/a	829459	21111
1620.8125000000	n/a	829856	21201
1623.8593750000	n/a	831416	21311
1623.8593750000	n/a	831416	16101
1624.8593750000	n/a	831928	16102
1624.9609375000	n/a	831980	13002
1624.9609375000	n/a	831980	13001
1624.9609375000	n/a	831980	14211
1625.9609375000	n/a	832492	15111
1625.9863281250	n/a	832505	14212
1625.9863281250	n/a	832505	14211
1627.0136718750	n/a	833031	14212
1627.0136718750	n/a	833031	14211
1628.0390625000	n/a	833556	14212
1628.0390625000	n/a	833556	14211
1628.6191406250	n/a	833853	15211
1629.0664062500	n/a	834082	14212
1629.0664062500	n/a	834082	14211
1630.0937500000	n/a	834608	14212
1630.0937500000	n/a	834608	14211
1631.1191406250	n/a	835133	14212
1631.1191406250	n/a	835133	14211
1631.2792968750	n/a	835215	15311
1632.1464843750	n/a	835659	14212
1632.1464843750	n/a	835659	14111
1633.1718750000	n/a	836184	14112
1633.1718750000	n/a	836184	14111
1633.9394531250	n/a	836577	15411
1634.1992187500	n/a	836710	14112
1634.1992187500	n/a	836710	14211
1635.2265625000	n/a	837236	14212
1635.2265625000	n/a	837236	14211
1636.2519531250	n/a	837761	14212
1636.2519531250	n/a	837761	14111
1636.5996093750	n/a	837939	15511
1637.2792968750	n/a	838287	14112
1637.2792968750	n/a	838287	14111
1638.3066406250	n/a	838813	14112
1638.3066406250	n/a	838813	14211
1639.2597656250	n/a	839301	15611
1639.3320312500	n/a	839338	14212
1639.3320312500	n/a	839338	14211
1640.3593750000	n/a	839864	14212
1641.0625000000	n/a	840224	21111
1641.7890625000	n/a	840596	21111
1642.3027343750	n/a	840859	21111
1642.8867187500	n/a	841158	21111
1644.4531250000	n/a	841960	21201
1651.1621093750	n/a	845395	21311
1651.1621093750	n/a	845395	16101
1652.1621093750	n/a	845907	16102
1652.2636718750	n/a	845959	13002
1652.2636718750	n/a	845959	13001
1652.2636718750	n/a	845959	14211
1653.2636718750	n/a	846471	15111
1653.2890625000	n/a	846484	14212
1653.2890625000	n/a	846484	14211
1654.3164062500	n/a	847010	14212
1654.3164062500	n/a	847010	14211
1655.3417968750	n/a	847535	14212
1655.3417968750	n/a	847535	14211
1655.9218750000	n/a	847832	15211
1656.3691406250	n/a	848061	14212
1656.3691406250	n/a	848061	14211
1657.3964843750	n/a	848587	14212
1657.3964843750	n/a	848587	14231
1658.4218750000	n/a	849112	14232
1658.4218750000	n/a	849112	14111
1658.5820312500	n/a	849194	15311
1659.4492187500	n/a	849638	14112
1659.4492187500	n/a	849638	14111
1660.4746093750	n/a	850163	14112
1660.4746093750	n/a	850163	14211
1661.2421875000	n/a	850556	15411
1661.5019531250	n/a	850689	14212
1661.5019531250	n/a	850689	14211
1662.5292968750	n/a	851215	14212
1662.5292968750	n/a	851215	14211
1663.5546875000	n/a	851740	14212
1663.5546875000	n/a	851740	14211
1663.9023437500	n/a	851918	15511
1664.5820312500	n/a	852266	14212
1664.5820312500	n/a	852266	14211
1665.6093750000	n/a	852792	14212
1665.6093750000	n/a	852792	14211
1666.5625000000	n/a	853280	15611
1666.6347656250	n/a	853317	14212
1666.6347656250	n/a	853317	14111
1667.6621093750	n/a	853843	14112
1668.4765625000	n/a	854260	21111
1668.9492187500	n/a	854502	21121
1669.5878906250	n/a	854829	21111
1670.2363281250	n/a	855161	21111
1674.5566406250	n/a	857373	21201
1678.3164062500	n/a	859298	21321
1678.3164062500	n/a	859298	16201
1679.3164062500	n/a	859810	16202
1679.4179687500	n/a	859862	13002
1679.4179687500	n/a	859862	13001
1679.4179687500	n/a	859862	14211
1680.4179687500	n/a	860374	15111
1680.4433593750	n/a	860387	14212
1680.4433593750	n/a	860387	14111
1681.4707031250	n/a	860913	14112
1681.4707031250	n/a	860913	14211
1682.4960937500	n/a	861438	14212
1682.4960937500	n/a	861438	14231
1683.0761718750	n/a	861735	15211
1683.5234375000	n/a	861964	14232
1683.5234375000	n/a	861964	14211
1684.5507812500	n/a	862490	14212
1684.5507812500	n/a	862490	14211
1685.5761718750	n/a	863015	14212
1685.5761718750	n/a	863015	14211
1685.7363281250	n/a	863097	15311
1686.6035156250	n/a	863541	14212
