onset	duration	sample	value
1491.4843750000	n/a	763640	13001
1491.4843750000	n/a	763640	14211
1492.4843750000	n/a	764152	15121
1492.5097656250	n/a	764165	14212
1492.5097656250	n/a	764165	14211
1493.5371093750	n/a	764691	14212
1493.5371093750	n/a	764691	14111
1494.5625000000	n/a	765216	14112
1494.5625000000	n/a	765216	14211
1495.1425781250	n/a	765513	15221
1495.5898437500	n/a	765742	14212
1495.5898437500	n/a	765742	14211
1496.6171875000	n/a	766268	14212
1496.6171875000	n/a	766268	14211
1497.6425781250	n/a	766793	14212
1497.6425781250	n/a	766793	14211
1497.8027343750	n/a	766875	15321
1498.6699218750	n/a	767319	14212
1498.6699218750	n/a	767319	14211
1499.6953125000	n/a	767844	14212
1499.6953125000	n/a	767844	14211
1500.4628906250	n/a	768237	15421
1500.7226562500	n/a	768370	14212
1500.7226562500	n/a	768370	14211
1501.7500000000	n/a	768896	14212
1501.7500000000	n/a	768896	14211
1502.7753906250	n/a	769421	14212
1502.7753906250	n/a	769421	14211
1503.1230468750	n/a	769599	15521
1503.8027343750	n/a	769947	14212
1503.8027343750	n/a	769947	14211
1504.8300781250	n/a	770473	14212
1504.8300781250	n/a	770473	14111
1505.7832031250	n/a	770961	15621
1505.8554687500	n/a	770998	14112
1505.8554687500	n/a	770998	14211
1506.8828125000	n/a	771524	14212
1508.7089843750	n/a	772459	21111
1509.4609375000	n/a	772844	21111
1510.2128906250	n/a	773229	21201
1510.2128906250	n/a	773229	13002
1511.4121093750	n/a	773843	13001
1511.4121093750	n/a	773843	14211
1512.4121093750	n/a	774355	15121
1512.4375000000	n/a	774368	14212
1512.4375000000	n/a	774368	14211
1513.4648437500	n/a	774894	14212
1513.4648437500	n/a	774894	14211
1514.4902343750	n/a	775419	14212
1514.4902343750	n/a	775419	14211
1515.0703125000	n/a	775716	15221
1515.5175781250	n/a	775945	14212
1515.5175781250	n/a	775945	14211
1516.5449218750	n/a	776471	14212
1516.5449218750	n/a	776471	14211
1517.5703125000	n/a	776996	14212
1517.5703125000	n/a	776996	14211
1517.7304687500	n/a	777078	15321
1518.5976562500	n/a	777522	14212
1518.5976562500	n/a	777522	14211
1519.6230468750	n/a	778047	14212
1519.6230468750	n/a	778047	14211
1520.3906250000	n/a	778440	15421
1520.6503906250	n/a	778573	14212
1520.6503906250	n/a	778573	14211
1521.6777343750	n/a	779099	14212
1521.6777343750	n/a	779099	14211
1522.7031250000	n/a	779624	14212
1522.7031250000	n/a	779624	14111
1523.0507812500	n/a	779802	15521
1523.7304687500	n/a	780150	14112
1523.7304687500	n/a	780150	14111
1524.7578125000	n/a	780676	14112
1524.7578125000	n/a	780676	14111
1525.7109375000	n/a	781164	15621
1525.7832031250	n/a	781201	14112
1525.7832031250	n/a	781201	14211
1526.8105468750	n/a	781727	14212
1528.5917968750	n/a	782639	21111
1529.1191406250	n/a	782909	21111
1529.8066406250	n/a	783261	21111
1530.6542968750	n/a	783695	21201
1530.6542968750	n/a	783695	13002
1531.8515625000	n/a	784308	13001
1531.8515625000	n/a	784308	14211
1532.8515625000	n/a	784820	15121
1532.8769531250	n/a	784833	14212
1532.8769531250	n/a	784833	14211
1533.9042968750	n/a	785359	14212
1533.9042968750	n/a	785359	14211
1534.9296875000	n/a	785884	14212
1534.9296875000	n/a	785884	14211
1535.5097656250	n/a	786181	15221
1535.9570312500	n/a	786410	14212
1535.9570312500	n/a	786410	14211
1536.9843750000	n/a	786936	14212
1536.9843750000	n/a	786936	14211
1538.0097656250	n/a	787461	14212
1538.0097656250	n/a	787461	14211
1538.1699218750	n/a	787543	15321
1539.0371093750	n/a	787987	14212
1539.0371093750	n/a	787987	14211
1540.0625000000	n/a	788512	14212
1540.0625000000	n/a	788512	14111
1540.8300781250	n/a	788905	15421
1541.0898437500	n/a	789038	14112
1541.0898437500	n/a	789038	14211
1542.1171875000	n/a	789564	14212
1542.1171875000	n/a	789564	14111
1543.1425781250	n/a	790089	14112
1543.1425781250	n/a	790089	14111
1543.4902343750	n/a	790267	15521
1544.1699218750	n/a	790615	14112
1544.1699218750	n/a	790615	14211
1545.1972656250	n/a	791141	14212
1545.1972656250	n/a	791141	14211
1546.1503906250	n/a	791629	15621
1546.2226562500	n/a	791666	14212
1546.2226562500	n/a	791666	14111
1547.2500000000	n/a	792192	14112
1548.9980468750	n/a	793087	21111
1549.3808593750	n/a	793283	21111
1549.8222656250	n/a	793509	21111
1550.3984375000	n/a	793804	21111
1551.3261718750	n/a	794279	21201
1551.3261718750	n/a	794279	13002
1552.5390625000	n/a	794900	13001
1552.5390625000	n/a	794900	14211
1553.5390625000	n/a	795412	15121
1553.5644531250	n/a	795425	14212
1553.5644531250	n/a	795425	14211
1554.5917968750	n/a	795951	14212
1554.5917968750	n/a	795951	14211
1555.6171875000	n/a	796476	14212
1555.6171875000	n/a	796476	14111
1556.1972656250	n/a	796773	15221
1556.6445312500	n/a	797002	14112
1556.6445312500	n/a	797002	14211
1557.6718750000	n/a	797528	14212
1557.6718750000	n/a	797528	14211
1558.6972656250	n/a	798053	14212
1558.6972656250	n/a	798053	14211
1558.8574218750	n/a	798135	15321
1559.7246093750	n/a	798579	14212
1559.7246093750	n/a	798579	14211
1560.7500000000	n/a	799104	14212
1560.7500000000	n/a	799104	14111
1561.5175781250	n/a	799497	15421
1561.7773437500	n/a	799630	14112
1561.7773437500	n/a	799630	14211
1562.8046875000	n/a	800156	14212
1562.8046875000	n/a	800156	14211
1563.8300781250	n/a	800681	14212
1563.8300781250	n/a	800681	14211
1564.1777343750	n/a	800859	15521
1564.8574218750	n/a	801207	14212
1564.8574218750	n/a	801207	14111
1565.8847656250	n/a	801733	14112
1565.8847656250	n/a	801733	14211
1566.8378906250	n/a	802221	15621
1566.9101562500	n/a	802258	14212
1566.9101562500	n/a	802258	14211
1567.9375000000	n/a	802784	14212
1569.6308593750	n/a	803651	21111
1570.2070312500	n/a	803946	21111
1570.9355468750	n/a	804319	21111
1571.7753906250	n/a	804749	21201
1571.7753906250	n/a	804749	13002
1572.9707031250	n/a	805361	13001
1572.9707031250	n/a	805361	14211
1573.9707031250	n/a	805873	15121
1573.9960937500	n/a	805886	14212
1573.9960937500	n/a	805886	14211
1575.0234375000	n/a	806412	14212
1575.0234375000	n/a	806412	14111
1576.0488281250	n/a	806937	14112
1576.0488281250	n/a	806937	14211
1576.6289062500	n/a	807234	15221
1577.0761718750	n/a	807463	14212
1577.0761718750	n/a	807463	14111
1578.1035156250	n/a	807989	14112
1578.1035156250	n/a	807989	14211
1579.1289062500	n/a	808514	14212
1579.1289062500	n/a	808514	14211
1579.2890625000	n/a	808596	15321
1580.1562500000	n/a	809040	14212
1580.1562500000	n/a	809040	14211
1581.1816406250	n/a	809565	14212
1581.1816406250	n/a	809565	14211
1581.9492187500	n/a	809958	15421
1582.2089843750	n/a	810091	14212
1582.2089843750	n/a	810091	14211
1583.2363281250	n/a	810617	14212
1583.2363281250	n/a	810617	14211
1584.2617187500	n/a	811142	14212
1584.2617187500	n/a	811142	14211
1584.6093750000	n/a	811320	15521
1585.2890625000	n/a	811668	14212
1585.2890625000	n/a	811668	14211
1586.3164062500	n/a	812194	14212
1586.3164062500	n/a	812194	14211
1587.2695312500	n/a	812682	15621
1587.3417968750	n/a	812719	14212
1587.3417968750	n/a	812719	14211
1588.3691406250	n/a	813245	14212
1589.7675781250	n/a	813961	21111
1590.2949218750	n/a	814231	21111
1591.1191406250	n/a	814653	21201
1591.1191406250	n/a	814653	13002
1592.3046875000	n/a	815260	13001
1592.3046875000	n/a	815260	14211
1593.3046875000	n/a	815772	15121
1593.3300781250	n/a	815785	14212
1593.3300781250	n/a	815785	14211
1594.3574218750	n/a	816311	14212
1594.3574218750	n/a	816311	14211
1595.3828125000	n/a	816836	14212
1595.3828125000	n/a	816836	14211
1595.9628906250	n/a	817133	15221
1596.4101562500	n/a	817362	14212
1596.4101562500	n/a	817362	14211
1597.4375000000	n/a	817888	14212
1597.4375000000	n/a	817888	14211
1598.4628906250	n/a	818413	14212
1598.4628906250	n/a	818413	14211
1598.6230468750	n/a	818495	15321
1599.4902343750	n/a	818939	14212
1599.4902343750	n/a	818939	14211
1600.5156250000	n/a	819464	14212
1600.5156250000	n/a	819464	14211
1601.2832031250	n/a	819857	15421
1601.5429687500	n/a	819990	14212
1601.5429687500	n/a	819990	14211
1602.5703125000	n/a	820516	14212
1602.5703125000	n/a	820516	14111
1603.5957031250	n/a	821041	14112
1603.5957031250	n/a	821041	14211
1603.9433593750	n/a	821219	15521
1604.6230468750	n/a	821567	14212
1604.6230468750	n/a	821567	14111
1605.6503906250	n/a	822093	14112
1605.6503906250	n/a	822093	14211
1606.6035156250	n/a	822581	15621
1606.6757812500	n/a	822618	14212
1606.6757812500	n/a	822618	14211
1607.7031250000	n/a	823144	14212
1609.4648437500	n/a	824046	21111
1610.4003906250	n/a	824525	21111
1611.0976562500	n/a	824882	21201
1611.0976562500	n/a	824882	13002
1612.3281250000	n/a	825512	13001
1612.3281250000	n/a	825512	14111
1613.3281250000	n/a	826024	15121
1613.3535156250	n/a	826037	14112
1613.3535156250	n/a	826037	14211
1614.3808593750	n/a	826563	14212
1614.3808593750	n/a	826563	14211
1615.4062500000	n/a	827088	14212
1615.4062500000	n/a	827088	14211
1615.9863281250	n/a	827385	15221
1616.4335937500	n/a	827614	14212
1616.4335937500	n/a	827614	14111
1617.4609375000	n/a	828140	14112
1617.4609375000	n/a	828140	14211
1618.4863281250	n/a	828665	14212
1618.4863281250	n/a	828665	14211
1618.6464843750	n/a	828747	15321
1619.5136718750	n/a	829191	14212
1619.5136718750	n/a	829191	14211
1620.5390625000	n/a	829716	14212
1620.5390625000	n/a	829716	14211
1621.3066406250	n/a	830109	15421
1621.5664062500	n/a	830242	14212
1621.5664062500	n/a	830242	14211
1622.5937500000	n/a	830768	14212
1622.5937500000	n/a	830768	14211
1623.6191406250	n/a	831293	14212
1623.6191406250	n/a	831293	14211
1623.9667968750	n/a	831471	15521
1624.6464843750	n/a	831819	14212
1624.6464843750	n/a	831819	14211
1625.6738281250	n/a	832345	14212
1625.6738281250	n/a	832345	14211
1626.6269531250	n/a	832833	15621
1626.6992187500	n/a	832870	14212
1626.6992187500	n/a	832870	14211
1627.7265625000	n/a	833396	14212
1629.3574218750	n/a	834231	21111
1630.0781250000	n/a	834600	21111
1631.4218750000	n/a	835288	21201
1631.4218750000	n/a	835288	13002
1632.6621093750	n/a	835923	13001
1632.6621093750	n/a	835923	14211
1633.6621093750	n/a	836435	15121
1633.6875000000	n/a	836448	14212
1633.6875000000	n/a	836448	14211
1634.7148437500	n/a	836974	14212
1634.7148437500	n/a	836974	14211
1635.7402343750	n/a	837499	14212
1635.7402343750	n/a	837499	14111
1636.3203125000	n/a	837796	15221
1636.7675781250	n/a	838025	14112
1636.7675781250	n/a	838025	14211
1637.7949218750	n/a	838551	14212
1637.7949218750	n/a	838551	14211
1638.8203125000	n/a	839076	14212
1638.8203125000	n/a	839076	14211
1638.9804687500	n/a	839158	15321
1639.8476562500	n/a	839602	14212
1639.8476562500	n/a	839602	14111
1640.8730468750	n/a	840127	14112
1640.8730468750	n/a	840127	14211
1641.6406250000	n/a	840520	15421
1641.9003906250	n/a	840653	14212
1641.9003906250	n/a	840653	14211
1642.9277343750	n/a	841179	14212
1642.9277343750	n/a	841179	14211
1643.9531250000	n/a	841704	14212
1643.9531250000	n/a	841704	14211
1644.3007812500	n/a	841882	15521
1644.9804687500	n/a	842230	14212
1644.9804687500	n/a	842230	14111
1646.0078125000	n/a	842756	14112
1646.0078125000	n/a	842756	14211
1646.9609375000	n/a	843244	15621
1647.0332031250	n/a	843281	14212
1647.0332031250	n/a	843281	14211
1648.0605468750	n/a	843807	14212
1649.4765625000	n/a	844532	21111
1649.9882812500	n/a	844794	21111
1650.5000000000	n/a	845056	21111
1651.3476562500	n/a	845490	21201
1651.3476562500	n/a	845490	13002
1652.5585937500	n/a	846110	13001
1652.5585937500	n/a	846110	14211
1653.5585937500	n/a	846622	15121
1653.5839843750	n/a	846635	14212
1653.5839843750	n/a	846635	14211
1654.6113281250	n/a	847161	14212
1654.6113281250	n/a	847161	14211
1655.6367187500	n/a	847686	14212
1655.6367187500	n/a	847686	14211
1656.2167968750	n/a	847983	15221
1656.6640625000	n/a	848212	14212
1656.6640625000	n/a	848212	14211
1657.6914062500	n/a	848738	14212
1657.6914062500	n/a	848738	14211
1658.7167968750	n/a	849263	14212
1658.7167968750	n/a	849263	14111
1658.8769531250	n/a	849345	15321
1659.7441406250	n/a	849789	14112
1659.7441406250	n/a	849789	14211
1660.7695312500	n/a	850314	14212
1660.7695312500	n/a	850314	14211
1661.5371093750	n/a	850707	15421
1661.7968750000	n/a	850840	14212
1661.7968750000	n/a	850840	14211
1662.8242187500	n/a	851366	14212
1662.8242187500	n/a	851366	14111
1663.8496093750	n/a	851891	14112
1663.8496093750	n/a	851891	14211
1664.1972656250	n/a	852069	15521
1664.8769531250	n/a	852417	14212
1664.8769531250	n/a	852417	14211
1665.9042968750	n/a	852943	14212
1665.9042968750	n/a	852943	14211
1666.8574218750	n/a	853431	15621
1666.9296875000	n/a	853468	14212
1666.9296875000	n/a	853468	14111
1667.9570312500	n/a	853994	14112
1669.3964843750	n/a	854731	21111
1669.9003906250	n/a	854989	21111
1670.7070312500	n/a	855402	21111
1671.5800781250	n/a	855849	21201
1671.5800781250	n/a	855849	13002
1672.7812500000	n/a	856464	13001
1672.7812500000	n/a	856464	14211
1673.7812500000	n/a	856976	15121
1673.8066406250	n/a	856989	14212
1673.8066406250	n/a	856989	14211
1674.8339843750	n/a	857515	14212
1674.8339843750	n/a	857515	14211
1675.8593750000	n/a	858040	14212
1675.8593750000	n/a	858040	14211
1676.4394531250	n/a	858337	15221
1676.8867187500	n/a	858566	14212
1676.8867187500	n/a	858566	14111
1677.9140625000	n/a	859092	14112
1677.9140625000	n/a	859092	14211
1678.9394531250	n/a	859617	14212
1678.9394531250	n/a	859617	14211
1679.0996093750	n/a	859699	15321
1679.9667968750	n/a	860143	14212
1679.9667968750	n/a	860143	14111
1680.9921875000	n/a	860668	14112
1680.9921875000	n/a	860668	14211
1681.7597656250	n/a	861061	15421
1682.0195312500	n/a	861194	14212
1682.0195312500	n/a	861194	14211
1683.0468750000	n/a	861720	14212
1683.0468750000	n/a	861720	14211
1684.0722656250	n/a	862245	14212
1684.0722656250	n/a	862245	14211
1684.4199218750	n/a	862423	15521
1685.0996093750	n/a	862771	14212
1685.0996093750	n/a	862771	14111
1686.1269531250	n/a	863297	14112
1686.1269531250	n/a	863297	14211
1687.0800781250	n/a	863785	15621
1687.1523437500	n/a	863822	14212
1687.1523437500	n/a	863822	14111
1688.1796875000	n/a	864348	14112
1689.6914062500	n/a	865122	21111
1690.0761718750	n/a	865319	21111
1690.5468750000	n/a	865560	21111
1690.9550781250	n/a	865769	21111
1691.8593750000	n/a	866232	21201
1691.8593750000	n/a	866232	13002
1693.0625000000	n/a	866848	13001
1693.0625000000	n/a	866848	14111
1694.0625000000	n/a	867360	15121
1694.0878906250	n/a	867373	14112
1694.0878906250	n/a	867373	14211
1695.1152343750	n/a	867899	14212
1695.1152343750	n/a	867899	14211
1696.1406250000	n/a	868424	14212
1696.1406250000	n/a	868424	14211
1696.7207031250	n/a	868721	15221
1697.1679687500	n/a	868950	14212
1697.1679687500	n/a	868950	14211
1698.1953125000	n/a	869476	14212
1698.1953125000	n/a	869476	14211
1699.2207031250	n/a	870001	14212
1699.2207031250	n/a	870001	14211
1699.3808593750	n/a	870083	15321
1700.2480468750	n/a	870527	14212
1700.2480468750	n/a	870527	14211
1701.2734375000	n/a	871052	14212
1701.2734375000	n/a	871052	14211
1702.0410156250	n/a	871445	15421
1702.3007812500	n/a	871578	14212
1702.3007812500	n/a	871578	14111
1703.3281250000	n/a	872104	14112
1703.3281250000	n/a	872104	14211
1704.3535156250	n/a	872629	14212
1704.3535156250	n/a	872629	14211
1704.7011718750	n/a	872807	15521
1705.3808593750	n/a	873155	14212
1705.3808593750	n/a	873155	14211
1706.4082031250	n/a	873681	14212
1706.4082031250	n/a	873681	14211
1707.3613281250	n/a	874169	15621
1707.4335937500	n/a	874206	14212
1707.4335937500	n/a	874206	14211
1708.4609375000	n/a	874732	14212
1710.1972656250	n/a	875621	21111
1710.6445312500	n/a	875850	21111
1711.3398437500	n/a	876206	21201
1711.3398437500	n/a	876206	13002
1711.3398437500	n/a	876206	12202
1715.5214843750	n/a	878347	12101
1715.5214843750	n/a	878347	13001
1715.5214843750	n/a	878347	14211
1716.5214843750	n/a	878859	15111
1716.5468750000	n/a	878872	14212
1716.5468750000	n/a	878872	14211
1717.5742187500	n/a	879398	14212
1717.5742187500	n/a	879398	14211
1718.5996093750	n/a	879923	14212
1718.5996093750	n/a	879923	14211
1719.1796875000	n/a	880220	15211
1719.6269531250	n/a	880449	14212
1719.6269531250	n/a	880449	14211
1720.6542968750	n/a	880975	14212
1720.6542968750	n/a	880975	14111
1721.6796875000	n/a	881500	14112
1721.6796875000	n/a	881500	14231
1721.8398437500	n/a	881582	15311
1722.7070312500	n/a	882026	14232
1722.7070312500	n/a	882026	14111
1723.7324218750	n/a	882551	14112
1723.7324218750	n/a	882551	14211
1724.5000000000	n/a	882944	15411
1724.7597656250	n/a	883077	14212
1724.7597656250	n/a	883077	14211
1725.7871093750	n/a	883603	14212
1725.7871093750	n/a	883603	14211
1726.8125000000	n/a	884128	14212
1726.8125000000	n/a	884128	14211
1727.1601562500	n/a	884306	15511
1727.8398437500	n/a	884654	14212
1727.8398437500	n/a	884654	14211
1728.8671875000	n/a	885180	14212
1728.8671875000	n/a	885180	14211
1729.8203125000	n/a	885668	15611
1729.8925781250	n/a	885705	14212
1729.8925781250	n/a	885705	14111
1730.9199218750	n/a	886231	14112
1732.5253906250	n/a	887053	21111
1733.0917968750	n/a	887343	21121
1733.5410156250	n/a	887573	21111
1734.5078125000	n/a	888068	21111
1736.0371093750	n/a	888851	21201
1738.6914062500	n/a	890210	21321
1738.6914062500	n/a	890210	16201
1739.6914062500	n/a	890722	16202
1739.7929687500	n/a	890774	13002
1739.7929687500	n/a	890774	13001
1739.7929687500	n/a	890774	14111
1740.7929687500	n/a	891286	15111
1740.8183593750	n/a	891299	14112
1740.8183593750	n/a	891299	14211
1741.8457031250	n/a	891825	14212
1741.8457031250	n/a	891825	14211
1742.8710937500	n/a	892350	14212
1742.8710937500	n/a	892350	14211
1743.4511718750	n/a	892647	15211
1743.8984375000	n/a	892876	14212
1743.8984375000	n/a	892876	14211
1744.9257812500	n/a	893402	14212
1744.9257812500	n/a	893402	14111
1745.9511718750	n/a	893927	14112
1745.9511718750	n/a	893927	14211
1746.1113281250	n/a	894009	15311
1746.9785156250	n/a	894453	14212
1746.9785156250	n/a	894453	14121
1748.0039062500	n/a	894978	14122
1748.0039062500	n/a	894978	14211
1748.7714843750	n/a	895371	15411
1749.0312500000	n/a	895504	14212
1749.0312500000	n/a	895504	14211
1750.0585937500	n/a	896030	14212
1750.0585937500	n/a	896030	14211
1751.0839843750	n/a	896555	14212
1751.0839843750	n/a	896555	14211
1751.4316406250	n/a	896733	15511
1752.1113281250	n/a	897081	14212
1752.1113281250	n/a	897081	14211
1753.1386718750	n/a	897607	14212
1753.1386718750	n/a	897607	14211
1754.0917968750	n/a	898095	15611
1754.1640625000	n/a	898132	14212
1754.1640625000	n/a	898132	14111
1755.1914062500	n/a	898658	14112
1756.1386718750	n/a	899143	21111
1756.6972656250	n/a	899429	21111
1757.6015625000	n/a	899892	21111
1759.8652343750	n/a	901051	21201
1762.9218750000	n/a	902616	21311
1762.9218750000	n/a	902616	16101
1763.9218750000	n/a	903128	16102
1764.0234375000	n/a	903180	13002
1764.0234375000	n/a	903180	13001
1764.0234375000	n/a	903180	14211
1765.0234375000	n/a	903692	15111
1765.0488281250	n/a	903705	14212
1765.0488281250	n/a	903705	14211
1766.0761718750	n/a	904231	14212
1766.0761718750	n/a	904231	14211
1767.1015625000	n/a	904756	14212
1767.1015625000	n/a	904756	14111
1767.6816406250	n/a	905053	15211
1768.1289062500	n/a	905282	14112
1768.1289062500	n/a	905282	14211
1769.1562500000	n/a	905808	14212
1769.1562500000	n/a	905808	14211
1770.1816406250	n/a	906333	14212
1770.1816406250	n/a	906333	14211
1770.3417968750	n/a	906415	15311
1771.2089843750	n/a	906859	14212
1771.2089843750	n/a	906859	14111
1772.2343750000	n/a	907384	14112
1772.2343750000	n/a	907384	14211
1773.0019531250	n/a	907777	15411
1773.2617187500	n/a	907910	14212
1773.2617187500	n/a	907910	14211
1774.2890625000	n/a	908436	14212
1774.2890625000	n/a	908436	14111
1775.3144531250	n/a	908961	14112
1775.3144531250	n/a	908961	14211
1775.6621093750	n/a	909139	15511
1776.3417968750	n/a	909487	14212
1776.3417968750	n/a	909487	14211
1777.3691406250	n/a	910013	14212
1777.3691406250	n/a	910013	14211
1778.3222656250	n/a	910501	15611
1778.3945312500	n/a	910538	14212
1778.3945312500	n/a	910538	14211
1779.4218750000	n/a	911064	14212
1781.3222656250	n/a	912037	21111
1781.8105468750	n/a	912287	21111
1782.2421875000	n/a	912508	21111
1782.9550781250	n/a	912873	21201
1785.9394531250	n/a	914401	21311
1785.9394531250	n/a	914401	16101
1786.9394531250	n/a	914913	16102
1787.0410156250	n/a	914965	13002
1787.0410156250	n/a	914965	13001
1787.0410156250	n/a	914965	14211
1788.0410156250	n/a	915477	15111
1788.0664062500	n/a	915490	14212
1788.0664062500	n/a	915490	14211
1789.0937500000	n/a	916016	14212
1789.0937500000	n/a	916016	14211
1790.1191406250	n/a	916541	14212
1790.1191406250	n/a	916541	14211
1790.6992187500	n/a	916838	15211
1791.1464843750	n/a	917067	14212
1791.1464843750	n/a	917067	14211
1792.1738281250	n/a	917593	14212
1792.1738281250	n/a	917593	14211
1793.1992187500	n/a	918118	14212
1793.1992187500	n/a	918118	14211
1793.3593750000	n/a	918200	15311
1794.2265625000	n/a	918644	14212
1794.2265625000	n/a	918644	14211
1795.2519531250	n/a	919169	14212
1795.2519531250	n/a	919169	14211
1796.0195312500	n/a	919562	15411
1796.2792968750	n/a	919695	14212
1796.2792968750	n/a	919695	14111
1797.3066406250	n/a	920221	14112
1797.3066406250	n/a	920221	14211
1798.3320312500	n/a	920746	14212
1798.3320312500	n/a	920746	14211
1798.6796875000	n/a	920924	15511
1799.3593750000	n/a	921272	14212
1799.3593750000	n/a	921272	14211
1800.3867187500	n/a	921798	14212
1800.3867187500	n/a	921798	14211
1801.3398437500	n/a	922286	15611
1801.4121093750	n/a	922323	14212
1801.4121093750	n/a	922323	14111
1802.4394531250	n/a	922849	14112
1803.7792968750	n/a	923535	21111
1804.5000000000	n/a	923904	21111
1805.1152343750	n/a	924219	21201
1807.7480468750	n/a	925567	21311
1807.7480468750	n/a	925567	16101
1808.7480468750	n/a	926079	16102
1808.8496093750	n/a	926131	13002
1808.8496093750	n/a	926131	13001
1808.8496093750	n/a	926131	14211
1809.8496093750	n/a	926643	15111
1809.8750000000	n/a	926656	14212
1809.8750000000	n/a	926656	14111
1810.9023437500	n/a	927182	14112
1810.9023437500	n/a	927182	14211
1811.9277343750	n/a	927707	14212
1811.9277343750	n/a	927707	14211
1812.5078125000	n/a	928004	15211
1812.9550781250	n/a	928233	14212
1812.9550781250	n/a	928233	14211
1813.9824218750	n/a	928759	14212
1813.9824218750	n/a	928759	14111
1815.0078125000	n/a	929284	14112
1815.0078125000	n/a	929284	14211
1815.1679687500	n/a	929366	15311
1816.0351562500	n/a	929810	14212
1816.0351562500	n/a	929810	14211
1817.0605468750	n/a	930335	14212
1817.0605468750	n/a	930335	14211
1817.8281250000	n/a	930728	15411
1818.0878906250	n/a	930861	14212
1818.0878906250	n/a	930861	14211
1819.1152343750	n/a	931387	14212
1819.1152343750	n/a	931387	14121
1820.1406250000	n/a	931912	14122
1820.1406250000	n/a	931912	14211
1820.4882812500	n/a	932090	15511
1821.1679687500	n/a	932438	14212
1821.1679687500	n/a	932438	14211
1822.1953125000	n/a	932964	14212
1822.1953125000	n/a	932964	14111
1823.1484375000	n/a	933452	15611
1823.2207031250	n/a	933489	14112
1823.2207031250	n/a	933489	14211
1824.2480468750	n/a	934015	14212
1825.7148437500	n/a	934766	21111
1826.2988281250	n/a	935065	21111
1826.7792968750	n/a	935311	21111
1827.4511718750	n/a	935655	21201
1830.1464843750	n/a	937035	21321
1830.1464843750	n/a	937035	16201
1831.1464843750	n/a	937547	16202
1831.2480468750	n/a	937599	13002
1831.2480468750	n/a	937599	13001
1831.2480468750	n/a	937599	14211
1832.2480468750	n/a	938111	15111
1832.2734375000	n/a	938124	14212
1832.2734375000	n/a	938124	14111
1833.3007812500	n/a	938650	14112
1833.3007812500	n/a	938650	14211
1834.3261718750	n/a	939175	14212
1834.3261718750	n/a	939175	14111
1834.9062500000	n/a	939472	15211
1835.3535156250	n/a	939701	14112
1835.3535156250	n/a	939701	14111
1836.3808593750	n/a	940227	14112
1836.3808593750	n/a	940227	14211
1837.4062500000	n/a	940752	14212
1837.4062500000	n/a	940752	14211
1837.5664062500	n/a	940834	15311
1838.4335937500	n/a	941278	14212
1838.4335937500	n/a	941278	14211
1839.4589843750	n/a	941803	14212
1839.4589843750	n/a	941803	14211
1840.2265625000	n/a	942196	15411
1840.4863281250	n/a	942329	14212
1840.4863281250	n/a	942329	14211
1841.5136718750	n/a	942855	14212
1841.5136718750	n/a	942855	14211
1842.5390625000	n/a	943380	14212
1842.5390625000	n/a	943380	14211
1842.8867187500	n/a	943558	15511
1843.5664062500	n/a	943906	14212
1843.5664062500	n/a	943906	14121
1844.5937500000	n/a	944432	14122
1844.5937500000	n/a	944432	14211
1845.5468750000	n/a	944920	15611
1845.6191406250	n/a	944957	14212
1845.6191406250	n/a	944957	14211
1846.6464843750	n/a	945483	14212
1847.4492187500	n/a	945894	21111
1847.8417968750	n/a	946095	21111
1848.2656250000	n/a	946312	21111
1848.9765625000	n/a	946676	21201
1851.9863281250	n/a	948217	21311
1851.9863281250	n/a	948217	16101
1852.9863281250	n/a	948729	16102
1853.0878906250	n/a	948781	13002
1853.0878906250	n/a	948781	13001
1853.0878906250	n/a	948781	14211
1854.0878906250	n/a	949293	15111
1854.1132812500	n/a	949306	14212
1854.1132812500	n/a	949306	14211
1855.1406250000	n/a	949832	14212
1855.1406250000	n/a	949832	14211
1856.1660156250	n/a	950357	14212
1856.1660156250	n/a	950357	14211
1856.7460937500	n/a	950654	15211
1857.1933593750	n/a	950883	14212
1857.1933593750	n/a	950883	14211
1858.2207031250	n/a	951409	14212
1858.2207031250	n/a	951409	14111
1859.2460937500	n/a	951934	14112
1859.2460937500	n/a	951934	14211
1859.4062500000	n/a	952016	15311
1860.2734375000	n/a	952460	14212
1860.2734375000	n/a	952460	14211
1861.2988281250	n/a	952985	14212
1861.2988281250	n/a	952985	14111
1862.0664062500	n/a	953378	15411
1862.3261718750	n/a	953511	14112
1862.3261718750	n/a	953511	14211
1863.3535156250	n/a	954037	14212
1863.3535156250	n/a	954037	14211
1864.3789062500	n/a	954562	14212
1864.3789062500	n/a	954562	14211
1864.7265625000	n/a	954740	15511
1865.4062500000	n/a	955088	14212
1865.4062500000	n/a	955088	14211
1866.4335937500	n/a	955614	14212
1866.4335937500	n/a	955614	14111
1867.3867187500	n/a	956102	15611
1867.4589843750	n/a	956139	14112
1867.4589843750	n/a	956139	14211
1868.4863281250	n/a	956665	14212
1869.8964843750	n/a	957387	21111
1870.4472656250	n/a	957669	21111
1870.8632812500	n/a	957882	21111
1872.0644531250	n/a	958497	21201
1875.0566406250	n/a	960029	21311
1875.0566406250	n/a	960029	16101
1876.0566406250	n/a	960541	16102
1876.1582031250	n/a	960593	13002
1876.1582031250	n/a	960593	13001
