onset	duration	sample	value
1229.1523437500	n/a	629326	15421
1229.4121093750	n/a	629459	14212
1229.4121093750	n/a	629459	14211
1230.4394531250	n/a	629985	14212
1230.4394531250	n/a	629985	14111
1231.4648437500	n/a	630510	14112
1231.4648437500	n/a	630510	14211
1231.8125000000	n/a	630688	15521
1232.4921875000	n/a	631036	14212
1232.4921875000	n/a	631036	14211
1233.5195312500	n/a	631562	14212
1233.5195312500	n/a	631562	14211
1234.4726562500	n/a	632050	15621
1234.5449218750	n/a	632087	14212
1234.5449218750	n/a	632087	14211
1235.5722656250	n/a	632613	14212
1237.3593750000	n/a	633528	21111
1237.9511718750	n/a	633831	21111
1239.6875000000	n/a	634720	21111
1240.5273437500	n/a	635150	21201
1240.5273437500	n/a	635150	13002
1241.7402343750	n/a	635771	13001
1241.7402343750	n/a	635771	14211
1242.7402343750	n/a	636283	15121
1242.7656250000	n/a	636296	14212
1242.7656250000	n/a	636296	14211
1243.7929687500	n/a	636822	14212
1243.7929687500	n/a	636822	14211
1244.8183593750	n/a	637347	14212
1244.8183593750	n/a	637347	14211
1245.3984375000	n/a	637644	15221
1245.8457031250	n/a	637873	14212
1245.8457031250	n/a	637873	14111
1246.8730468750	n/a	638399	14112
1246.8730468750	n/a	638399	14211
1247.8984375000	n/a	638924	14212
1247.8984375000	n/a	638924	14211
1248.0585937500	n/a	639006	15321
1248.9257812500	n/a	639450	14212
1248.9257812500	n/a	639450	14211
1249.9511718750	n/a	639975	14212
1249.9511718750	n/a	639975	14211
1250.7187500000	n/a	640368	15421
1250.9785156250	n/a	640501	14212
1250.9785156250	n/a	640501	14211
1252.0058593750	n/a	641027	14212
1252.0058593750	n/a	641027	14211
1253.0312500000	n/a	641552	14212
1253.0312500000	n/a	641552	14111
1253.3789062500	n/a	641730	15521
1254.0585937500	n/a	642078	14112
1254.0585937500	n/a	642078	14211
1255.0859375000	n/a	642604	14212
1255.0859375000	n/a	642604	14211
1256.0390625000	n/a	643092	15621
1256.1113281250	n/a	643129	14212
1256.1113281250	n/a	643129	14211
1257.1386718750	n/a	643655	14212
1258.5996093750	n/a	644403	21111
1259.6230468750	n/a	644927	21111
1260.5039062500	n/a	645378	21201
1260.5039062500	n/a	645378	13002
1261.7050781250	n/a	645993	13001
1261.7050781250	n/a	645993	14211
1262.7050781250	n/a	646505	15121
1262.7304687500	n/a	646518	14212
1262.7304687500	n/a	646518	14211
1263.7578125000	n/a	647044	14212
1263.7578125000	n/a	647044	14111
1264.7832031250	n/a	647569	14112
1264.7832031250	n/a	647569	14111
1265.3632812500	n/a	647866	15221
1265.8105468750	n/a	648095	14112
1265.8105468750	n/a	648095	14211
1266.8378906250	n/a	648621	14212
1266.8378906250	n/a	648621	14211
1267.8632812500	n/a	649146	14212
1267.8632812500	n/a	649146	14111
1268.0234375000	n/a	649228	15321
1268.8906250000	n/a	649672	14112
1268.8906250000	n/a	649672	14211
1269.9160156250	n/a	650197	14212
1269.9160156250	n/a	650197	14111
1270.6835937500	n/a	650590	15421
1270.9433593750	n/a	650723	14112
1270.9433593750	n/a	650723	14211
1271.9707031250	n/a	651249	14212
1271.9707031250	n/a	651249	14211
1272.9960937500	n/a	651774	14212
1272.9960937500	n/a	651774	14211
1273.3437500000	n/a	651952	15521
1274.0234375000	n/a	652300	14212
1274.0234375000	n/a	652300	14211
1275.0507812500	n/a	652826	14212
1275.0507812500	n/a	652826	14211
1276.0039062500	n/a	653314	15621
1276.0761718750	n/a	653351	14212
1276.0761718750	n/a	653351	14211
1277.1035156250	n/a	653877	14212
1278.4550781250	n/a	654569	21111
1278.9335937500	n/a	654814	21111
1279.4707031250	n/a	655089	21111
1280.0390625000	n/a	655380	21111
1280.8066406250	n/a	655773	21201
1280.8066406250	n/a	655773	13002
1282.0390625000	n/a	656404	13001
1282.0390625000	n/a	656404	14111
1283.0390625000	n/a	656916	15121
1283.0644531250	n/a	656929	14112
1283.0644531250	n/a	656929	14211
1284.0917968750	n/a	657455	14212
1284.0917968750	n/a	657455	14111
1285.1171875000	n/a	657980	14112
1285.1171875000	n/a	657980	14111
1285.6972656250	n/a	658277	15221
1286.1445312500	n/a	658506	14112
1286.1445312500	n/a	658506	14211
1287.1718750000	n/a	659032	14212
1287.1718750000	n/a	659032	14211
1288.1972656250	n/a	659557	14212
1288.1972656250	n/a	659557	14211
1288.3574218750	n/a	659639	15321
1289.2246093750	n/a	660083	14212
1289.2246093750	n/a	660083	14211
1290.2500000000	n/a	660608	14212
1290.2500000000	n/a	660608	14211
1291.0175781250	n/a	661001	15421
1291.2773437500	n/a	661134	14212
1291.2773437500	n/a	661134	14211
1292.3046875000	n/a	661660	14212
1292.3046875000	n/a	661660	14211
1293.3300781250	n/a	662185	14212
1293.3300781250	n/a	662185	14211
1293.6777343750	n/a	662363	15521
1294.3574218750	n/a	662711	14212
1294.3574218750	n/a	662711	14211
1295.3847656250	n/a	663237	14212
1295.3847656250	n/a	663237	14211
1296.3378906250	n/a	663725	15621
1296.4101562500	n/a	663762	14212
1296.4101562500	n/a	663762	14111
1297.4375000000	n/a	664288	14112
1298.9257812500	n/a	665050	21111
1299.9492187500	n/a	665574	21111
1300.3984375000	n/a	665804	21111
1301.3027343750	n/a	666267	21111
1304.0937500000	n/a	667696	21201
1304.0937500000	n/a	667696	13002
1305.2851562500	n/a	668306	13001
1305.2851562500	n/a	668306	14111
1306.2851562500	n/a	668818	15121
1306.3105468750	n/a	668831	14112
1306.3105468750	n/a	668831	14211
1307.3378906250	n/a	669357	14212
1307.3378906250	n/a	669357	14211
1308.3632812500	n/a	669882	14212
1308.3632812500	n/a	669882	14211
1308.9433593750	n/a	670179	15221
1309.3906250000	n/a	670408	14212
1309.3906250000	n/a	670408	14111
1310.4179687500	n/a	670934	14112
1310.4179687500	n/a	670934	14211
1311.4433593750	n/a	671459	14212
1311.4433593750	n/a	671459	14111
1311.6035156250	n/a	671541	15321
1312.4707031250	n/a	671985	14112
1312.4707031250	n/a	671985	14211
1313.4960937500	n/a	672510	14212
1313.4960937500	n/a	672510	14211
1314.2636718750	n/a	672903	15421
1314.5234375000	n/a	673036	14212
1314.5234375000	n/a	673036	14211
1315.5507812500	n/a	673562	14212
1315.5507812500	n/a	673562	14211
1316.5761718750	n/a	674087	14212
1316.5761718750	n/a	674087	14211
1316.9238281250	n/a	674265	15521
1317.6035156250	n/a	674613	14212
1317.6035156250	n/a	674613	14211
1318.6308593750	n/a	675139	14212
1318.6308593750	n/a	675139	14211
1319.5839843750	n/a	675627	15621
1319.6562500000	n/a	675664	14212
1319.6562500000	n/a	675664	14211
1320.6835937500	n/a	676190	14212
1322.3808593750	n/a	677059	21111
1322.9726562500	n/a	677362	21111
1323.5410156250	n/a	677653	21111
1324.4355468750	n/a	678111	21201
1324.4355468750	n/a	678111	13002
1325.6464843750	n/a	678731	13001
1325.6464843750	n/a	678731	14111
1326.6464843750	n/a	679243	15121
1326.6718750000	n/a	679256	14112
1326.6718750000	n/a	679256	14211
1327.6992187500	n/a	679782	14212
1327.6992187500	n/a	679782	14211
1328.7246093750	n/a	680307	14212
1328.7246093750	n/a	680307	14211
1329.3046875000	n/a	680604	15221
1329.7519531250	n/a	680833	14212
1329.7519531250	n/a	680833	14211
1330.7792968750	n/a	681359	14212
1330.7792968750	n/a	681359	14211
1331.8046875000	n/a	681884	14212
1331.8046875000	n/a	681884	14211
1331.9648437500	n/a	681966	15321
1332.8320312500	n/a	682410	14212
1332.8320312500	n/a	682410	14211
1333.8574218750	n/a	682935	14212
1333.8574218750	n/a	682935	14211
1334.6250000000	n/a	683328	15421
1334.8847656250	n/a	683461	14212
1334.8847656250	n/a	683461	14111
1335.9121093750	n/a	683987	14112
1335.9121093750	n/a	683987	14211
1336.9375000000	n/a	684512	14212
1336.9375000000	n/a	684512	14211
1337.2851562500	n/a	684690	15521
1337.9648437500	n/a	685038	14212
1337.9648437500	n/a	685038	14211
1338.9921875000	n/a	685564	14212
1338.9921875000	n/a	685564	14211
1339.9453125000	n/a	686052	15621
1340.0175781250	n/a	686089	14212
1340.0175781250	n/a	686089	14211
1341.0449218750	n/a	686615	14212
1342.4218750000	n/a	687320	21111
1342.8535156250	n/a	687541	21111
1343.5566406250	n/a	687901	21201
1343.5566406250	n/a	687901	13002
1344.7675781250	n/a	688521	13001
1344.7675781250	n/a	688521	14211
1345.7675781250	n/a	689033	15121
1345.7929687500	n/a	689046	14212
1345.7929687500	n/a	689046	14211
1346.8203125000	n/a	689572	14212
1346.8203125000	n/a	689572	14211
1347.8457031250	n/a	690097	14212
1347.8457031250	n/a	690097	14211
1348.4257812500	n/a	690394	15221
1348.8730468750	n/a	690623	14212
1348.8730468750	n/a	690623	14211
1349.9003906250	n/a	691149	14212
1349.9003906250	n/a	691149	14111
1350.9257812500	n/a	691674	14112
1350.9257812500	n/a	691674	14211
1351.0859375000	n/a	691756	15321
1351.9531250000	n/a	692200	14212
1351.9531250000	n/a	692200	14211
1352.9785156250	n/a	692725	14212
1352.9785156250	n/a	692725	14211
1353.7460937500	n/a	693118	15421
1354.0058593750	n/a	693251	14212
1354.0058593750	n/a	693251	14211
1355.0332031250	n/a	693777	14212
1355.0332031250	n/a	693777	14211
1356.0585937500	n/a	694302	14212
1356.0585937500	n/a	694302	14211
1356.4062500000	n/a	694480	15521
1357.0859375000	n/a	694828	14212
1357.0859375000	n/a	694828	14111
1358.1132812500	n/a	695354	14112
1358.1132812500	n/a	695354	14211
1359.0664062500	n/a	695842	15621
1359.1386718750	n/a	695879	14212
1359.1386718750	n/a	695879	14211
1360.1660156250	n/a	696405	14212
1361.9726562500	n/a	697330	21111
1362.6289062500	n/a	697666	21111
1363.2441406250	n/a	697981	21201
1363.2441406250	n/a	697981	13002
1364.4648437500	n/a	698606	13001
1364.4648437500	n/a	698606	14211
1365.4648437500	n/a	699118	15121
1365.4902343750	n/a	699131	14212
1365.4902343750	n/a	699131	14111
1366.5175781250	n/a	699657	14112
1366.5175781250	n/a	699657	14211
1367.5429687500	n/a	700182	14212
1367.5429687500	n/a	700182	14211
1368.1230468750	n/a	700479	15221
1368.5703125000	n/a	700708	14212
1368.5703125000	n/a	700708	14211
1369.5976562500	n/a	701234	14212
1369.5976562500	n/a	701234	14211
1370.6230468750	n/a	701759	14212
1370.6230468750	n/a	701759	14211
1370.7832031250	n/a	701841	15321
1371.6503906250	n/a	702285	14212
1371.6503906250	n/a	702285	14211
1372.6757812500	n/a	702810	14212
1372.6757812500	n/a	702810	14211
1373.4433593750	n/a	703203	15421
1373.7031250000	n/a	703336	14212
1373.7031250000	n/a	703336	14111
1374.7304687500	n/a	703862	14112
1374.7304687500	n/a	703862	14211
1375.7558593750	n/a	704387	14212
1375.7558593750	n/a	704387	14211
1376.1035156250	n/a	704565	15521
1376.7832031250	n/a	704913	14212
1376.7832031250	n/a	704913	14211
1377.8105468750	n/a	705439	14212
1377.8105468750	n/a	705439	14211
1378.7636718750	n/a	705927	15621
1378.8359375000	n/a	705964	14212
1378.8359375000	n/a	705964	14211
1379.8632812500	n/a	706490	14212
1381.2832031250	n/a	707217	21111
1381.8281250000	n/a	707496	21111
1382.5156250000	n/a	707848	21201
1382.5156250000	n/a	707848	13002
1383.7363281250	n/a	708473	13001
1383.7363281250	n/a	708473	14111
1384.7363281250	n/a	708985	15121
1384.7617187500	n/a	708998	14112
1384.7617187500	n/a	708998	14211
1385.7890625000	n/a	709524	14212
1385.7890625000	n/a	709524	14211
1386.8144531250	n/a	710049	14212
1386.8144531250	n/a	710049	14211
1387.3945312500	n/a	710346	15221
1387.8417968750	n/a	710575	14212
1387.8417968750	n/a	710575	14211
1388.8691406250	n/a	711101	14212
1388.8691406250	n/a	711101	14211
1389.8945312500	n/a	711626	14212
1389.8945312500	n/a	711626	14211
1390.0546875000	n/a	711708	15321
1390.9218750000	n/a	712152	14212
1390.9218750000	n/a	712152	14211
1391.9472656250	n/a	712677	14212
1391.9472656250	n/a	712677	14211
1392.7148437500	n/a	713070	15421
1392.9746093750	n/a	713203	14212
1392.9746093750	n/a	713203	14211
1394.0019531250	n/a	713729	14212
1394.0019531250	n/a	713729	14111
1395.0273437500	n/a	714254	14112
1395.0273437500	n/a	714254	14211
1395.3750000000	n/a	714432	15521
1396.0546875000	n/a	714780	14212
1396.0546875000	n/a	714780	14211
1397.0820312500	n/a	715306	14212
1397.0820312500	n/a	715306	14211
1398.0351562500	n/a	715794	15621
1398.1074218750	n/a	715831	14212
1398.1074218750	n/a	715831	14211
1399.1347656250	n/a	716357	14212
1400.5117187500	n/a	717062	21111
1401.2070312500	n/a	717418	21111
1401.9746093750	n/a	717811	21201
1401.9746093750	n/a	717811	13002
1403.1933593750	n/a	718435	13001
1403.1933593750	n/a	718435	14211
1404.1933593750	n/a	718947	15121
1404.2187500000	n/a	718960	14212
1404.2187500000	n/a	718960	14211
1405.2460937500	n/a	719486	14212
1405.2460937500	n/a	719486	14211
1406.2714843750	n/a	720011	14212
1406.2714843750	n/a	720011	14211
1406.8515625000	n/a	720308	15221
1407.2988281250	n/a	720537	14212
1407.2988281250	n/a	720537	14211
1408.3261718750	n/a	721063	14212
1408.3261718750	n/a	721063	14111
1409.3515625000	n/a	721588	14112
1409.3515625000	n/a	721588	14211
1409.5117187500	n/a	721670	15321
1410.3789062500	n/a	722114	14212
1410.3789062500	n/a	722114	14211
1411.4042968750	n/a	722639	14212
1411.4042968750	n/a	722639	14211
1412.1718750000	n/a	723032	15421
1412.4316406250	n/a	723165	14212
1412.4316406250	n/a	723165	14211
1413.4589843750	n/a	723691	14212
1413.4589843750	n/a	723691	14111
1414.4843750000	n/a	724216	14112
1414.4843750000	n/a	724216	14211
1414.8320312500	n/a	724394	15521
1415.5117187500	n/a	724742	14212
1415.5117187500	n/a	724742	14211
1416.5390625000	n/a	725268	14212
1416.5390625000	n/a	725268	14111
1417.4921875000	n/a	725756	15621
1417.5644531250	n/a	725793	14112
1417.5644531250	n/a	725793	14211
1418.5917968750	n/a	726319	14212
1420.1347656250	n/a	727109	21111
1421.4238281250	n/a	727769	21111
1422.0390625000	n/a	728084	21111
1422.9199218750	n/a	728535	21201
1422.9199218750	n/a	728535	13002
1424.1347656250	n/a	729157	13001
1424.1347656250	n/a	729157	14111
1425.1347656250	n/a	729669	15121
1425.1601562500	n/a	729682	14112
1425.1601562500	n/a	729682	14111
1426.1875000000	n/a	730208	14112
1426.1875000000	n/a	730208	14211
1427.2128906250	n/a	730733	14212
1427.2128906250	n/a	730733	14211
1427.7929687500	n/a	731030	15221
1428.2402343750	n/a	731259	14212
1428.2402343750	n/a	731259	14211
1429.2675781250	n/a	731785	14212
1429.2675781250	n/a	731785	14111
1430.2929687500	n/a	732310	14112
1430.2929687500	n/a	732310	14111
1430.4531250000	n/a	732392	15321
1431.3203125000	n/a	732836	14112
1431.3203125000	n/a	732836	14211
1432.3457031250	n/a	733361	14212
1432.3457031250	n/a	733361	14211
1433.1132812500	n/a	733754	15421
1433.3730468750	n/a	733887	14212
1433.3730468750	n/a	733887	14211
1434.4003906250	n/a	734413	14212
1434.4003906250	n/a	734413	14211
1435.4257812500	n/a	734938	14212
1435.4257812500	n/a	734938	14211
1435.7734375000	n/a	735116	15521
1436.4531250000	n/a	735464	14212
1436.4531250000	n/a	735464	14211
1437.4804687500	n/a	735990	14212
1437.4804687500	n/a	735990	14211
1438.4335937500	n/a	736478	15621
1438.5058593750	n/a	736515	14212
1438.5058593750	n/a	736515	14211
1439.5332031250	n/a	737041	14212
1441.1289062500	n/a	737858	21111
1441.5214843750	n/a	738059	21111
1441.8964843750	n/a	738251	21111
1442.6328125000	n/a	738628	21111
1443.4648437500	n/a	739054	21201
1443.4648437500	n/a	739054	13002
1443.4648437500	n/a	739054	12202
1448.3125000000	n/a	741536	12101
1448.3125000000	n/a	741536	13001
1448.3125000000	n/a	741536	14111
1449.3125000000	n/a	742048	15111
1449.3378906250	n/a	742061	14112
1449.3378906250	n/a	742061	14211
1450.3652343750	n/a	742587	14212
1450.3652343750	n/a	742587	14211
1451.3906250000	n/a	743112	14212
1451.3906250000	n/a	743112	14211
1451.9707031250	n/a	743409	15211
1452.4179687500	n/a	743638	14212
1452.4179687500	n/a	743638	14211
1453.4453125000	n/a	744164	14212
1453.4453125000	n/a	744164	14211
1454.4707031250	n/a	744689	14212
1454.4707031250	n/a	744689	14211
1454.6308593750	n/a	744771	15311
1455.4980468750	n/a	745215	14212
1455.4980468750	n/a	745215	14211
1456.5234375000	n/a	745740	14212
1456.5234375000	n/a	745740	14211
1457.2910156250	n/a	746133	15411
1457.5507812500	n/a	746266	14212
1457.5507812500	n/a	746266	14111
1458.5781250000	n/a	746792	14112
1458.5781250000	n/a	746792	14211
1459.6035156250	n/a	747317	14212
1459.6035156250	n/a	747317	14211
1459.9511718750	n/a	747495	15511
1460.6308593750	n/a	747843	14212
1460.6308593750	n/a	747843	14211
1461.6582031250	n/a	748369	14212
1461.6582031250	n/a	748369	14211
1462.6113281250	n/a	748857	15611
1462.6835937500	n/a	748894	14212
1462.6835937500	n/a	748894	14211
1463.7109375000	n/a	749420	14212
1464.5859375000	n/a	749868	21111
1465.0097656250	n/a	750085	21111
1465.7851562500	n/a	750482	21201
1468.3300781250	n/a	751785	21311
1468.3300781250	n/a	751785	16101
1469.3300781250	n/a	752297	16102
1469.4316406250	n/a	752349	13002
1469.4316406250	n/a	752349	13001
1469.4316406250	n/a	752349	14211
1470.4316406250	n/a	752861	15111
1470.4570312500	n/a	752874	14212
1470.4570312500	n/a	752874	14211
1471.4843750000	n/a	753400	14212
1471.4843750000	n/a	753400	14211
1472.5097656250	n/a	753925	14212
1472.5097656250	n/a	753925	14111
1473.0898437500	n/a	754222	15211
1473.5371093750	n/a	754451	14112
1473.5371093750	n/a	754451	14211
1474.5644531250	n/a	754977	14212
1474.5644531250	n/a	754977	14211
1475.5898437500	n/a	755502	14212
1475.5898437500	n/a	755502	14211
1475.7500000000	n/a	755584	15311
1476.6171875000	n/a	756028	14212
1476.6171875000	n/a	756028	14211
1477.6425781250	n/a	756553	14212
1477.6425781250	n/a	756553	14211
1478.4101562500	n/a	756946	15411
1478.6699218750	n/a	757079	14212
1478.6699218750	n/a	757079	14121
1479.6972656250	n/a	757605	14122
1479.6972656250	n/a	757605	14211
1480.7226562500	n/a	758130	14212
1480.7226562500	n/a	758130	14211
1481.0703125000	n/a	758308	15511
1481.7500000000	n/a	758656	14212
1481.7500000000	n/a	758656	14211
1482.7773437500	n/a	759182	14212
1482.7773437500	n/a	759182	14211
1483.7304687500	n/a	759670	15611
1483.8027343750	n/a	759707	14212
1483.8027343750	n/a	759707	14211
1484.8300781250	n/a	760233	14212
1486.1289062500	n/a	760898	21111
1487.2265625000	n/a	761460	21201
1489.7187500000	n/a	762736	21311
1489.7187500000	n/a	762736	16101
1490.7187500000	n/a	763248	16102
1490.8203125000	n/a	763300	13002
1490.8203125000	n/a	763300	13001
1490.8203125000	n/a	763300	14111
1491.8203125000	n/a	763812	15111
1491.8457031250	n/a	763825	14112
1491.8457031250	n/a	763825	14211
1492.8730468750	n/a	764351	14212
1492.8730468750	n/a	764351	14211
1493.8984375000	n/a	764876	14212
1493.8984375000	n/a	764876	14211
1494.4785156250	n/a	765173	15211
1494.9257812500	n/a	765402	14212
1494.9257812500	n/a	765402	14211
1495.9531250000	n/a	765928	14212
1495.9531250000	n/a	765928	14211
1496.9785156250	n/a	766453	14212
1496.9785156250	n/a	766453	14211
1497.1386718750	n/a	766535	15311
1498.0058593750	n/a	766979	14212
1498.0058593750	n/a	766979	14211
1499.0312500000	n/a	767504	14212
1499.0312500000	n/a	767504	14211
1499.7988281250	n/a	767897	15411
1500.0585937500	n/a	768030	14212
1500.0585937500	n/a	768030	14211
1501.0859375000	n/a	768556	14212
1501.0859375000	n/a	768556	14211
1502.1113281250	n/a	769081	14212
1502.1113281250	n/a	769081	14211
1502.4589843750	n/a	769259	15511
1503.1386718750	n/a	769607	14212
1503.1386718750	n/a	769607	14211
1504.1660156250	n/a	770133	14212
1504.1660156250	n/a	770133	14211
1505.1191406250	n/a	770621	15611
1505.1914062500	n/a	770658	14212
1505.1914062500	n/a	770658	14111
1506.2187500000	n/a	771184	14112
1507.3046875000	n/a	771740	21111
1507.6582031250	n/a	771921	21111
1508.3691406250	n/a	772285	21201
1511.2109375000	n/a	773740	21311
1511.2109375000	n/a	773740	16101
1512.2109375000	n/a	774252	16102
1512.3125000000	n/a	774304	13002
1512.3125000000	n/a	774304	13001
1512.3125000000	n/a	774304	14211
1513.3125000000	n/a	774816	15111
1513.3378906250	n/a	774829	14212
1513.3378906250	n/a	774829	14211
1514.3652343750	n/a	775355	14212
1514.3652343750	n/a	775355	14211
1515.3906250000	n/a	775880	14212
1515.3906250000	n/a	775880	14111
1515.9707031250	n/a	776177	15211
1516.4179687500	n/a	776406	14112
1516.4179687500	n/a	776406	14111
1517.4453125000	n/a	776932	14112
1517.4453125000	n/a	776932	14211
1518.4707031250	n/a	777457	14212
1518.4707031250	n/a	777457	14211
1518.6308593750	n/a	777539	15311
1519.4980468750	n/a	777983	14212
1519.4980468750	n/a	777983	14211
1520.5234375000	n/a	778508	14212
1520.5234375000	n/a	778508	14211
1521.2910156250	n/a	778901	15411
1521.5507812500	n/a	779034	14212
1521.5507812500	n/a	779034	14211
1522.5781250000	n/a	779560	14212
1522.5781250000	n/a	779560	14211
1523.6035156250	n/a	780085	14212
1523.6035156250	n/a	780085	14111
1523.9511718750	n/a	780263	15511
1524.6308593750	n/a	780611	14112
1524.6308593750	n/a	780611	14211
1525.6582031250	n/a	781137	14212
1525.6582031250	n/a	781137	14211
1526.6113281250	n/a	781625	15611
1526.6835937500	n/a	781662	14212
1526.6835937500	n/a	781662	14211
1527.7109375000	n/a	782188	14212
1528.6640625000	n/a	782676	21111
1529.1289062500	n/a	782914	21111
1529.6640625000	n/a	783188	21111
1530.6406250000	n/a	783688	21201
1533.5800781250	n/a	785193	21311
1533.5800781250	n/a	785193	16101
1534.5800781250	n/a	785705	16102
1534.6816406250	n/a	785757	13002
1534.6816406250	n/a	785757	13001
1534.6816406250	n/a	785757	14211
1535.6816406250	n/a	786269	15111
1535.7070312500	n/a	786282	14212
1535.7070312500	n/a	786282	14111
1536.7343750000	n/a	786808	14112
1536.7343750000	n/a	786808	14111
1537.7597656250	n/a	787333	14112
1537.7597656250	n/a	787333	14211
1538.3398437500	n/a	787630	15211
1538.7871093750	n/a	787859	14212
1538.7871093750	n/a	787859	14111
1539.8144531250	n/a	788385	14112
1539.8144531250	n/a	788385	14211
1540.8398437500	n/a	788910	14212
1540.8398437500	n/a	788910	14211
1541.0000000000	n/a	788992	15311
1541.8671875000	n/a	789436	14212
1541.8671875000	n/a	789436	14211
1542.8925781250	n/a	789961	14212
1542.8925781250	n/a	789961	14211
1543.6601562500	n/a	790354	15411
1543.9199218750	n/a	790487	14212
1543.9199218750	n/a	790487	14211
1544.9472656250	n/a	791013	14212
1544.9472656250	n/a	791013	14211
1545.9726562500	n/a	791538	14212
1545.9726562500	n/a	791538	14121
1546.3203125000	n/a	791716	15511
1547.0000000000	n/a	792064	14122
1547.0000000000	n/a	792064	14211
1548.0273437500	n/a	792590	14212
1548.0273437500	n/a	792590	14211
1548.9804687500	n/a	793078	15611
1549.0527343750	n/a	793115	14212
1549.0527343750	n/a	793115	14211
1550.0800781250	n/a	793641	14212
1551.5937500000	n/a	794416	21111
1552.0898437500	n/a	794670	21111
1552.6250000000	n/a	794944	21111
1553.2734375000	n/a	795276	21201
1556.1367187500	n/a	796742	21311
1556.1367187500	n/a	796742	16101
1557.1367187500	n/a	797254	16102
1557.2382812500	n/a	797306	13002
1557.2382812500	n/a	797306	13001
1557.2382812500	n/a	797306	14111
1558.2382812500	n/a	797818	15111
1558.2636718750	n/a	797831	14112
1558.2636718750	n/a	797831	14211
1559.2910156250	n/a	798357	14212
1559.2910156250	n/a	798357	14211
1560.3164062500	n/a	798882	14212
1560.3164062500	n/a	798882	14211
1560.8964843750	n/a	799179	15211
1561.3437500000	n/a	799408	14212
1561.3437500000	n/a	799408	14211
1562.3710937500	n/a	799934	14212
1562.3710937500	n/a	799934	14211
1563.3964843750	n/a	800459	14212
1563.3964843750	n/a	800459	14211
1563.5566406250	n/a	800541	15311
1564.4238281250	n/a	800985	14212
1564.4238281250	n/a	800985	14211
1565.4492187500	n/a	801510	14212
1565.4492187500	n/a	801510	14211
1566.2167968750	n/a	801903	15411
1566.4765625000	n/a	802036	14212
1566.4765625000	n/a	802036	14211
1567.5039062500	n/a	802562	14212
1567.5039062500	n/a	802562	14111
1568.5292968750	n/a	803087	14112
1568.5292968750	n/a	803087	14211
1568.8769531250	n/a	803265	15511
1569.5566406250	n/a	803613	14212
1569.5566406250	n/a	803613	14211
1570.5839843750	n/a	804139	14212
1570.5839843750	n/a	804139	14211
1571.5371093750	n/a	804627	15611
1571.6093750000	n/a	804664	14212
1571.6093750000	n/a	804664	14111
1572.6367187500	n/a	805190	14112
1574.2675781250	n/a	806025	21111
1575.3398437500	n/a	806574	21111
1576.1796875000	n/a	807004	21111
1576.9492187500	n/a	807398	21201
1579.5273437500	n/a	808718	21311
1579.5273437500	n/a	808718	16101
1580.5273437500	n/a	809230	16102
1580.6289062500	n/a	809282	13002
1580.6289062500	n/a	809282	13001
1580.6289062500	n/a	809282	14111
1581.6289062500	n/a	809794	15111
1581.6542968750	n/a	809807	14112
1581.6542968750	n/a	809807	14211
1582.6816406250	n/a	810333	14212
1582.6816406250	n/a	810333	14211
1583.7070312500	n/a	810858	14212
1583.7070312500	n/a	810858	14111
1584.2871093750	n/a	811155	15211
1584.7343750000	n/a	811384	14112
1584.7343750000	n/a	811384	14111
1585.7617187500	n/a	811910	14112
1585.7617187500	n/a	811910	14211
1586.7871093750	n/a	812435	14212
1586.7871093750	n/a	812435	14211
1586.9472656250	n/a	812517	15311
1587.8144531250	n/a	812961	14212
1587.8144531250	n/a	812961	14211
1588.8398437500	n/a	813486	14212
1588.8398437500	n/a	813486	14211
1589.6074218750	n/a	813879	15411
1589.8671875000	n/a	814012	14212
1589.8671875000	n/a	814012	14211
1590.8945312500	n/a	814538	14212
1590.8945312500	n/a	814538	14211
1591.9199218750	n/a	815063	14212
1591.9199218750	n/a	815063	14211
1592.2675781250	n/a	815241	15511
1592.9472656250	n/a	815589	14212
1592.9472656250	n/a	815589	14211
1593.9746093750	n/a	816115	14212
1593.9746093750	n/a	816115	14111
1594.9277343750	n/a	816603	15611
1595.0000000000	n/a	816640	14112
1595.0000000000	n/a	816640	14211
1596.0273437500	n/a	817166	14212
1597.5390625000	n/a	817940	21111
1597.9804687500	n/a	818166	21111
1598.6367187500	n/a	818502	21111
1599.5234375000	n/a	818956	21111
1599.9960937500	n/a	819198	21201
1602.4414062500	n/a	820450	21311
1602.4414062500	n/a	820450	16101
1603.4414062500	n/a	820962	16102
1603.5429687500	n/a	821014	13002
1603.5429687500	n/a	821014	13001
1603.5429687500	n/a	821014	14211
1604.5429687500	n/a	821526	15111
1604.5683593750	n/a	821539	14212
1604.5683593750	n/a	821539	14111
1605.5957031250	n/a	822065	14112
1605.5957031250	n/a	822065	14211
1606.6210937500	n/a	822590	14212
1606.6210937500	n/a	822590	14211
1607.2011718750	n/a	822887	15211
1607.6484375000	n/a	823116	14212
1607.6484375000	n/a	823116	14211
1608.6757812500	n/a	823642	14212
1608.6757812500	n/a	823642	14111
1609.7011718750	n/a	824167	14112
1609.7011718750	n/a	824167	14211
1609.8613281250	n/a	824249	15311
1610.7285156250	n/a	824693	14212
1610.7285156250	n/a	824693	14211
1611.7539062500	n/a	825218	14212
1611.7539062500	n/a	825218	14211
1612.5214843750	n/a	825611	15411
1612.7812500000	n/a	825744	14212
1612.7812500000	n/a	825744	14211
