onset	duration	sample	value
1418.5292968750	n/a	726287	14112
1418.5292968750	n/a	726287	14211
1419.5546875000	n/a	726812	14212
1419.5546875000	n/a	726812	14211
1420.1347656250	n/a	727109	15221
1420.5820312500	n/a	727338	14212
1420.5820312500	n/a	727338	14211
1421.6093750000	n/a	727864	14212
1421.6093750000	n/a	727864	14211
1422.6347656250	n/a	728389	14212
1422.6347656250	n/a	728389	14211
1422.7949218750	n/a	728471	15321
1423.6621093750	n/a	728915	14212
1423.6621093750	n/a	728915	14111
1424.6875000000	n/a	729440	14112
1424.6875000000	n/a	729440	14211
1425.4550781250	n/a	729833	15421
1425.7148437500	n/a	729966	14212
1425.7148437500	n/a	729966	14211
1426.7421875000	n/a	730492	14212
1426.7421875000	n/a	730492	14211
1427.7675781250	n/a	731017	14212
1427.7675781250	n/a	731017	14211
1428.1152343750	n/a	731195	15521
1428.7949218750	n/a	731543	14212
1428.7949218750	n/a	731543	14211
1429.8222656250	n/a	732069	14212
1429.8222656250	n/a	732069	14211
1430.7753906250	n/a	732557	15621
1430.8476562500	n/a	732594	14212
1430.8476562500	n/a	732594	14211
1431.8750000000	n/a	733120	14212
1432.9042968750	n/a	733647	21111
1433.5683593750	n/a	733987	21111
1434.1269531250	n/a	734273	21111
1435.2714843750	n/a	734859	21201
1435.2714843750	n/a	734859	13002
1436.4980468750	n/a	735487	13001
1436.4980468750	n/a	735487	14211
1437.4980468750	n/a	735999	15121
1437.5234375000	n/a	736012	14212
1437.5234375000	n/a	736012	14211
1438.5507812500	n/a	736538	14212
1438.5507812500	n/a	736538	14111
1439.5761718750	n/a	737063	14112
1439.5761718750	n/a	737063	14211
1440.1562500000	n/a	737360	15221
1440.6035156250	n/a	737589	14212
1440.6035156250	n/a	737589	14211
1441.6308593750	n/a	738115	14212
1441.6308593750	n/a	738115	14211
1442.6562500000	n/a	738640	14212
1442.6562500000	n/a	738640	14211
1442.8164062500	n/a	738722	15321
1443.6835937500	n/a	739166	14212
1443.6835937500	n/a	739166	14211
1444.7089843750	n/a	739691	14212
1444.7089843750	n/a	739691	14211
1445.4765625000	n/a	740084	15421
1445.7363281250	n/a	740217	14212
1445.7363281250	n/a	740217	14211
1446.7636718750	n/a	740743	14212
1446.7636718750	n/a	740743	14211
1447.7890625000	n/a	741268	14212
1447.7890625000	n/a	741268	14211
1448.1367187500	n/a	741446	15521
1448.8164062500	n/a	741794	14212
1448.8164062500	n/a	741794	14211
1449.8437500000	n/a	742320	14212
1449.8437500000	n/a	742320	14211
1450.7968750000	n/a	742808	15621
1450.8691406250	n/a	742845	14212
1450.8691406250	n/a	742845	14111
1451.8964843750	n/a	743371	14112
1452.9257812500	n/a	743898	21111
1453.6386718750	n/a	744263	21111
1454.5097656250	n/a	744709	21201
1454.5097656250	n/a	744709	13002
1455.7363281250	n/a	745337	13001
1455.7363281250	n/a	745337	14211
1456.7363281250	n/a	745849	15121
1456.7617187500	n/a	745862	14212
1456.7617187500	n/a	745862	14211
1457.7890625000	n/a	746388	14212
1457.7890625000	n/a	746388	14211
1458.8144531250	n/a	746913	14212
1458.8144531250	n/a	746913	14211
1459.3945312500	n/a	747210	15221
1459.8417968750	n/a	747439	14212
1459.8417968750	n/a	747439	14211
1460.8691406250	n/a	747965	14212
1460.8691406250	n/a	747965	14211
1461.8945312500	n/a	748490	14212
1461.8945312500	n/a	748490	14211
1462.0546875000	n/a	748572	15321
1462.9218750000	n/a	749016	14212
1462.9218750000	n/a	749016	14111
1463.9472656250	n/a	749541	14112
1463.9472656250	n/a	749541	14211
1464.7148437500	n/a	749934	15421
1464.9746093750	n/a	750067	14212
1464.9746093750	n/a	750067	14211
1466.0019531250	n/a	750593	14212
1466.0019531250	n/a	750593	14111
1467.0273437500	n/a	751118	14112
1467.0273437500	n/a	751118	14211
1467.3750000000	n/a	751296	15521
1468.0546875000	n/a	751644	14212
1468.0546875000	n/a	751644	14211
1469.0820312500	n/a	752170	14212
1469.0820312500	n/a	752170	14111
1470.0351562500	n/a	752658	15621
1470.1074218750	n/a	752695	14112
1470.1074218750	n/a	752695	14211
1471.1347656250	n/a	753221	14212
1472.1152343750	n/a	753723	21111
1472.8105468750	n/a	754079	21111
1473.6816406250	n/a	754525	21111
1474.6582031250	n/a	755025	21201
1474.6582031250	n/a	755025	13002
1475.8964843750	n/a	755659	13001
1475.8964843750	n/a	755659	14111
1476.8964843750	n/a	756171	15121
1476.9218750000	n/a	756184	14112
1476.9218750000	n/a	756184	14211
1477.9492187500	n/a	756710	14212
1477.9492187500	n/a	756710	14111
1478.9746093750	n/a	757235	14112
1478.9746093750	n/a	757235	14211
1479.5546875000	n/a	757532	15221
1480.0019531250	n/a	757761	14212
1480.0019531250	n/a	757761	14211
1481.0292968750	n/a	758287	14212
1481.0292968750	n/a	758287	14211
1482.0546875000	n/a	758812	14212
1482.0546875000	n/a	758812	14211
1482.2148437500	n/a	758894	15321
1483.0820312500	n/a	759338	14212
1483.0820312500	n/a	759338	14211
1484.1074218750	n/a	759863	14212
1484.1074218750	n/a	759863	14211
1484.8750000000	n/a	760256	15421
1485.1347656250	n/a	760389	14212
1485.1347656250	n/a	760389	14211
1486.1621093750	n/a	760915	14212
1486.1621093750	n/a	760915	14211
1487.1875000000	n/a	761440	14212
1487.1875000000	n/a	761440	14111
1487.5351562500	n/a	761618	15521
1488.2148437500	n/a	761966	14112
1488.2148437500	n/a	761966	14111
1489.2421875000	n/a	762492	14112
1489.2421875000	n/a	762492	14211
1490.1953125000	n/a	762980	15621
1490.2675781250	n/a	763017	14212
1490.2675781250	n/a	763017	14211
1491.2949218750	n/a	763543	14212
1492.3535156250	n/a	764085	21111
1493.0898437500	n/a	764462	21111
1494.0820312500	n/a	764970	21111
1494.9609375000	n/a	765420	21111
1496.0175781250	n/a	765961	21201
1496.0175781250	n/a	765961	13002
1497.2871093750	n/a	766611	13001
1497.2871093750	n/a	766611	14111
1498.2871093750	n/a	767123	15121
1498.3125000000	n/a	767136	14112
1498.3125000000	n/a	767136	14211
1499.3398437500	n/a	767662	14212
1499.3398437500	n/a	767662	14211
1500.3652343750	n/a	768187	14212
1500.3652343750	n/a	768187	14211
1500.9453125000	n/a	768484	15221
1501.3925781250	n/a	768713	14212
1501.3925781250	n/a	768713	14211
1502.4199218750	n/a	769239	14212
1502.4199218750	n/a	769239	14211
1503.4453125000	n/a	769764	14212
1503.4453125000	n/a	769764	14211
1503.6054687500	n/a	769846	15321
1504.4726562500	n/a	770290	14212
1504.4726562500	n/a	770290	14211
1505.4980468750	n/a	770815	14212
1505.4980468750	n/a	770815	14211
1506.2656250000	n/a	771208	15421
1506.5253906250	n/a	771341	14212
1506.5253906250	n/a	771341	14211
1507.5527343750	n/a	771867	14212
1507.5527343750	n/a	771867	14211
1508.5781250000	n/a	772392	14212
1508.5781250000	n/a	772392	14111
1508.9257812500	n/a	772570	15521
1509.6054687500	n/a	772918	14112
1509.6054687500	n/a	772918	14211
1510.6328125000	n/a	773444	14212
1510.6328125000	n/a	773444	14211
1511.5859375000	n/a	773932	15621
1511.6582031250	n/a	773969	14212
1511.6582031250	n/a	773969	14211
1512.6855468750	n/a	774495	14212
1513.9589843750	n/a	775147	21111
1514.5742187500	n/a	775462	21111
1515.3906250000	n/a	775880	21201
1515.3906250000	n/a	775880	13002
1516.5996093750	n/a	776499	13001
1516.5996093750	n/a	776499	14211
1517.5996093750	n/a	777011	15121
1517.6250000000	n/a	777024	14212
1517.6250000000	n/a	777024	14211
1518.6523437500	n/a	777550	14212
1518.6523437500	n/a	777550	14211
1519.6777343750	n/a	778075	14212
1519.6777343750	n/a	778075	14211
1520.2578125000	n/a	778372	15221
1520.7050781250	n/a	778601	14212
1520.7050781250	n/a	778601	14211
1521.7324218750	n/a	779127	14212
1521.7324218750	n/a	779127	14111
1522.7578125000	n/a	779652	14112
1522.7578125000	n/a	779652	14211
1522.9179687500	n/a	779734	15321
1523.7851562500	n/a	780178	14212
1523.7851562500	n/a	780178	14211
1524.8105468750	n/a	780703	14212
1524.8105468750	n/a	780703	14111
1525.5781250000	n/a	781096	15421
1525.8378906250	n/a	781229	14112
1525.8378906250	n/a	781229	14211
1526.8652343750	n/a	781755	14212
1526.8652343750	n/a	781755	14211
1527.8906250000	n/a	782280	14212
1527.8906250000	n/a	782280	14211
1528.2382812500	n/a	782458	15521
1528.9179687500	n/a	782806	14212
1528.9179687500	n/a	782806	14211
1529.9453125000	n/a	783332	14212
1529.9453125000	n/a	783332	14211
1530.8984375000	n/a	783820	15621
1530.9707031250	n/a	783857	14212
1530.9707031250	n/a	783857	14211
1531.9980468750	n/a	784383	14212
1533.3417968750	n/a	785071	21111
1534.1503906250	n/a	785485	21111
1535.1503906250	n/a	785997	21201
1535.1503906250	n/a	785997	13002
1536.4140625000	n/a	786644	13001
1536.4140625000	n/a	786644	14211
1537.4140625000	n/a	787156	15121
1537.4394531250	n/a	787169	14212
1537.4394531250	n/a	787169	14211
1538.4667968750	n/a	787695	14212
1538.4667968750	n/a	787695	14211
1539.4921875000	n/a	788220	14212
1539.4921875000	n/a	788220	14211
1540.0722656250	n/a	788517	15221
1540.5195312500	n/a	788746	14212
1540.5195312500	n/a	788746	14211
1541.5468750000	n/a	789272	14212
1541.5468750000	n/a	789272	14211
1542.5722656250	n/a	789797	14212
1542.5722656250	n/a	789797	14211
1542.7324218750	n/a	789879	15321
1543.5996093750	n/a	790323	14212
1543.5996093750	n/a	790323	14211
1544.6250000000	n/a	790848	14212
1544.6250000000	n/a	790848	14211
1545.3925781250	n/a	791241	15421
1545.6523437500	n/a	791374	14212
1545.6523437500	n/a	791374	14211
1546.6796875000	n/a	791900	14212
1546.6796875000	n/a	791900	14211
1547.7050781250	n/a	792425	14212
1547.7050781250	n/a	792425	14111
1548.0527343750	n/a	792603	15521
1548.7324218750	n/a	792951	14112
1548.7324218750	n/a	792951	14111
1549.7597656250	n/a	793477	14112
1549.7597656250	n/a	793477	14111
1550.7128906250	n/a	793965	15621
1550.7851562500	n/a	794002	14112
1550.7851562500	n/a	794002	14111
1551.8125000000	n/a	794528	14112
1552.7578125000	n/a	795012	21111
1553.3964843750	n/a	795339	21111
1554.0937500000	n/a	795696	21111
1554.5332031250	n/a	795921	21111
1555.7324218750	n/a	796535	21201
1555.7324218750	n/a	796535	13002
1556.9667968750	n/a	797167	13001
1556.9667968750	n/a	797167	14211
1557.9667968750	n/a	797679	15121
1557.9921875000	n/a	797692	14212
1557.9921875000	n/a	797692	14211
1559.0195312500	n/a	798218	14212
1559.0195312500	n/a	798218	14211
1560.0449218750	n/a	798743	14212
1560.0449218750	n/a	798743	14211
1560.6250000000	n/a	799040	15221
1561.0722656250	n/a	799269	14212
1561.0722656250	n/a	799269	14211
1562.0996093750	n/a	799795	14212
1562.0996093750	n/a	799795	14211
1563.1250000000	n/a	800320	14212
1563.1250000000	n/a	800320	14211
1563.2851562500	n/a	800402	15321
1564.1523437500	n/a	800846	14212
1564.1523437500	n/a	800846	14211
1565.1777343750	n/a	801371	14212
1565.1777343750	n/a	801371	14111
1565.9453125000	n/a	801764	15421
1566.2050781250	n/a	801897	14112
1566.2050781250	n/a	801897	14211
1567.2324218750	n/a	802423	14212
1567.2324218750	n/a	802423	14211
1568.2578125000	n/a	802948	14212
1568.2578125000	n/a	802948	14211
1568.6054687500	n/a	803126	15521
1569.2851562500	n/a	803474	14212
1569.2851562500	n/a	803474	14211
1570.3125000000	n/a	804000	14212
1570.3125000000	n/a	804000	14211
1571.2656250000	n/a	804488	15621
1571.3378906250	n/a	804525	14212
1571.3378906250	n/a	804525	14111
1572.3652343750	n/a	805051	14112
1573.2695312500	n/a	805514	21111
1574.1328125000	n/a	805956	21111
1575.2050781250	n/a	806505	21201
1575.2050781250	n/a	806505	13002
1576.4531250000	n/a	807144	13001
1576.4531250000	n/a	807144	14111
1577.4531250000	n/a	807656	15121
1577.4785156250	n/a	807669	14112
1577.4785156250	n/a	807669	14211
1578.5058593750	n/a	808195	14212
1578.5058593750	n/a	808195	14211
1579.5312500000	n/a	808720	14212
1579.5312500000	n/a	808720	14211
1580.1113281250	n/a	809017	15221
1580.5585937500	n/a	809246	14212
1580.5585937500	n/a	809246	14211
1581.5859375000	n/a	809772	14212
1581.5859375000	n/a	809772	14211
1582.6113281250	n/a	810297	14212
1582.6113281250	n/a	810297	14211
1582.7714843750	n/a	810379	15321
1583.6386718750	n/a	810823	14212
1583.6386718750	n/a	810823	14211
1584.6640625000	n/a	811348	14212
1584.6640625000	n/a	811348	14211
1585.4316406250	n/a	811741	15421
1585.6914062500	n/a	811874	14212
1585.6914062500	n/a	811874	14211
1586.7187500000	n/a	812400	14212
1586.7187500000	n/a	812400	14211
1587.7441406250	n/a	812925	14212
1587.7441406250	n/a	812925	14111
1588.0917968750	n/a	813103	15521
1588.7714843750	n/a	813451	14112
1588.7714843750	n/a	813451	14111
1589.7988281250	n/a	813977	14112
1589.7988281250	n/a	813977	14211
1590.7519531250	n/a	814465	15621
1590.8242187500	n/a	814502	14212
1590.8242187500	n/a	814502	14211
1591.8515625000	n/a	815028	14212
1592.7519531250	n/a	815489	21111
1593.2792968750	n/a	815759	21111
1593.9433593750	n/a	816099	21111
1595.0078125000	n/a	816644	21201
1595.0078125000	n/a	816644	13002
1596.2695312500	n/a	817290	13001
1596.2695312500	n/a	817290	14211
1597.2695312500	n/a	817802	15121
1597.2949218750	n/a	817815	14212
1597.2949218750	n/a	817815	14211
1598.3222656250	n/a	818341	14212
1598.3222656250	n/a	818341	14211
1599.3476562500	n/a	818866	14212
1599.3476562500	n/a	818866	14211
1599.9277343750	n/a	819163	15221
1600.3750000000	n/a	819392	14212
1600.3750000000	n/a	819392	14211
1601.4023437500	n/a	819918	14212
1601.4023437500	n/a	819918	14211
1602.4277343750	n/a	820443	14212
1602.4277343750	n/a	820443	14211
1602.5878906250	n/a	820525	15321
1603.4550781250	n/a	820969	14212
1603.4550781250	n/a	820969	14211
1604.4804687500	n/a	821494	14212
1604.4804687500	n/a	821494	14211
1605.2480468750	n/a	821887	15421
1605.5078125000	n/a	822020	14212
1605.5078125000	n/a	822020	14211
1606.5351562500	n/a	822546	14212
1606.5351562500	n/a	822546	14111
1607.5605468750	n/a	823071	14112
1607.5605468750	n/a	823071	14211
1607.9082031250	n/a	823249	15521
1608.5878906250	n/a	823597	14212
1608.5878906250	n/a	823597	14211
1609.6152343750	n/a	824123	14212
1609.6152343750	n/a	824123	14111
1610.5683593750	n/a	824611	15621
1610.6406250000	n/a	824648	14112
1610.6406250000	n/a	824648	14211
1611.6679687500	n/a	825174	14212
1612.6035156250	n/a	825653	21111
1613.2343750000	n/a	825976	21111
1613.9550781250	n/a	826345	21201
1613.9550781250	n/a	826345	13002
1615.1972656250	n/a	826981	13001
1615.1972656250	n/a	826981	14211
1616.1972656250	n/a	827493	15121
1616.2226562500	n/a	827506	14212
1616.2226562500	n/a	827506	14111
1617.2500000000	n/a	828032	14112
1617.2500000000	n/a	828032	14211
1618.2753906250	n/a	828557	14212
1618.2753906250	n/a	828557	14111
1618.8554687500	n/a	828854	15221
1619.3027343750	n/a	829083	14112
1619.3027343750	n/a	829083	14211
1620.3300781250	n/a	829609	14212
1620.3300781250	n/a	829609	14211
1621.3554687500	n/a	830134	14212
1621.3554687500	n/a	830134	14211
1621.5156250000	n/a	830216	15321
1622.3828125000	n/a	830660	14212
1622.3828125000	n/a	830660	14211
1623.4082031250	n/a	831185	14212
1623.4082031250	n/a	831185	14211
1624.1757812500	n/a	831578	15421
1624.4355468750	n/a	831711	14212
1624.4355468750	n/a	831711	14211
1625.4628906250	n/a	832237	14212
1625.4628906250	n/a	832237	14211
1626.4882812500	n/a	832762	14212
1626.4882812500	n/a	832762	14211
1626.8359375000	n/a	832940	15521
1627.5156250000	n/a	833288	14212
1627.5156250000	n/a	833288	14211
1628.5429687500	n/a	833814	14212
1628.5429687500	n/a	833814	14211
1629.4960937500	n/a	834302	15621
1629.5683593750	n/a	834339	14212
1629.5683593750	n/a	834339	14211
1630.5957031250	n/a	834865	14212
1631.6835937500	n/a	835422	21111
1632.2519531250	n/a	835713	21111
1632.9960937500	n/a	836094	21201
1632.9960937500	n/a	836094	13002
1632.9960937500	n/a	836094	12202
1636.3613281250	n/a	837817	12101
1636.3613281250	n/a	837817	13001
1636.3613281250	n/a	837817	14211
1637.3613281250	n/a	838329	15111
1637.3867187500	n/a	838342	14212
1637.3867187500	n/a	838342	14111
1638.4140625000	n/a	838868	14112
1638.4140625000	n/a	838868	14211
1639.4394531250	n/a	839393	14212
1639.4394531250	n/a	839393	14211
1640.0195312500	n/a	839690	15211
1640.4667968750	n/a	839919	14212
1640.4667968750	n/a	839919	14211
1641.4941406250	n/a	840445	14212
1641.4941406250	n/a	840445	14211
1642.5195312500	n/a	840970	14212
1642.5195312500	n/a	840970	14211
1642.6796875000	n/a	841052	15311
1643.5468750000	n/a	841496	14212
1643.5468750000	n/a	841496	14211
1644.5722656250	n/a	842021	14212
1644.5722656250	n/a	842021	14211
1645.3398437500	n/a	842414	15411
1645.5996093750	n/a	842547	14212
1645.5996093750	n/a	842547	14211
1646.6269531250	n/a	843073	14212
1646.6269531250	n/a	843073	14211
1647.6523437500	n/a	843598	14212
1647.6523437500	n/a	843598	14111
1648.0000000000	n/a	843776	15511
1648.6796875000	n/a	844124	14112
1648.6796875000	n/a	844124	14211
1649.7070312500	n/a	844650	14212
1649.7070312500	n/a	844650	14211
1650.6601562500	n/a	845138	15611
1650.7324218750	n/a	845175	14212
1650.7324218750	n/a	845175	14211
1651.7597656250	n/a	845701	14212
1652.9394531250	n/a	846305	21111
1653.9316406250	n/a	846813	21111
1654.9082031250	n/a	847313	21201
1658.0585937500	n/a	848926	21311
1658.0585937500	n/a	848926	16101
1659.0585937500	n/a	849438	16102
1659.1601562500	n/a	849490	13002
1659.1601562500	n/a	849490	13001
1659.1601562500	n/a	849490	14211
1660.1601562500	n/a	850002	15111
1660.1855468750	n/a	850015	14212
1660.1855468750	n/a	850015	14211
1661.2128906250	n/a	850541	14212
1661.2128906250	n/a	850541	14211
1662.2382812500	n/a	851066	14212
1662.2382812500	n/a	851066	14211
1662.8183593750	n/a	851363	15211
1663.2656250000	n/a	851592	14212
1663.2656250000	n/a	851592	14111
1664.2929687500	n/a	852118	14112
1664.2929687500	n/a	852118	14111
1665.3183593750	n/a	852643	14112
1665.3183593750	n/a	852643	14211
1665.4785156250	n/a	852725	15311
1666.3457031250	n/a	853169	14212
1666.3457031250	n/a	853169	14211
1667.3710937500	n/a	853694	14212
1667.3710937500	n/a	853694	14121
1668.1386718750	n/a	854087	15411
1668.3984375000	n/a	854220	14122
1668.3984375000	n/a	854220	14211
1669.4257812500	n/a	854746	14212
1669.4257812500	n/a	854746	14211
1670.4511718750	n/a	855271	14212
1670.4511718750	n/a	855271	14211
1670.7988281250	n/a	855449	15511
1671.4785156250	n/a	855797	14212
1671.4785156250	n/a	855797	14111
1672.5058593750	n/a	856323	14112
1672.5058593750	n/a	856323	14211
1673.4589843750	n/a	856811	15611
1673.5312500000	n/a	856848	14212
1673.5312500000	n/a	856848	14211
1674.5585937500	n/a	857374	14212
1675.2910156250	n/a	857749	21111
1676.0664062500	n/a	858146	21111
1676.8906250000	n/a	858568	21111
1678.8496093750	n/a	859571	21201
1683.6914062500	n/a	862050	21311
1683.6914062500	n/a	862050	16101
1684.6914062500	n/a	862562	16102
1684.7929687500	n/a	862614	13002
1684.7929687500	n/a	862614	13001
1684.7929687500	n/a	862614	14211
1685.7929687500	n/a	863126	15111
1685.8183593750	n/a	863139	14212
1685.8183593750	n/a	863139	14121
1686.8457031250	n/a	863665	14122
1686.8457031250	n/a	863665	14211
1687.8710937500	n/a	864190	14212
1687.8710937500	n/a	864190	14211
1688.4511718750	n/a	864487	15211
1688.8984375000	n/a	864716	14212
1688.8984375000	n/a	864716	14211
1689.9257812500	n/a	865242	14212
1689.9257812500	n/a	865242	14211
1690.9511718750	n/a	865767	14212
1690.9511718750	n/a	865767	14211
1691.1113281250	n/a	865849	15311
1691.9785156250	n/a	866293	14212
1691.9785156250	n/a	866293	14211
1693.0039062500	n/a	866818	14212
1693.0039062500	n/a	866818	14211
1693.7714843750	n/a	867211	15411
1694.0312500000	n/a	867344	14212
1694.0312500000	n/a	867344	14211
1695.0585937500	n/a	867870	14212
1695.0585937500	n/a	867870	14231
1696.0839843750	n/a	868395	14232
1696.0839843750	n/a	868395	14121
1696.4316406250	n/a	868573	15511
1697.1113281250	n/a	868921	14122
1697.1113281250	n/a	868921	14211
1698.1386718750	n/a	869447	14212
1698.1386718750	n/a	869447	14231
1699.0917968750	n/a	869935	15611
1699.1640625000	n/a	869972	14232
1699.1640625000	n/a	869972	14211
1700.1914062500	n/a	870498	14212
1721.2421875000	n/a	881276	21121
1721.8906250000	n/a	881608	21121
1723.0097656250	n/a	882181	21201
1726.6640625000	n/a	884052	21321
1726.6640625000	n/a	884052	16201
1727.6640625000	n/a	884564	16202
1727.7656250000	n/a	884616	13002
1727.7656250000	n/a	884616	13001
1727.7656250000	n/a	884616	14111
1728.7656250000	n/a	885128	15111
1728.7910156250	n/a	885141	14112
1728.7910156250	n/a	885141	14211
1729.8183593750	n/a	885667	14212
1729.8183593750	n/a	885667	14211
1730.8437500000	n/a	886192	14212
1730.8437500000	n/a	886192	14111
1731.4238281250	n/a	886489	15211
1731.8710937500	n/a	886718	14112
1731.8710937500	n/a	886718	14211
1732.8984375000	n/a	887244	14212
1732.8984375000	n/a	887244	14211
1733.9238281250	n/a	887769	14212
1733.9238281250	n/a	887769	14211
1734.0839843750	n/a	887851	15311
1734.9511718750	n/a	888295	14212
1734.9511718750	n/a	888295	14211
1735.9765625000	n/a	888820	14212
1735.9765625000	n/a	888820	14211
1736.7441406250	n/a	889213	15411
1737.0039062500	n/a	889346	14212
1737.0039062500	n/a	889346	14211
1738.0312500000	n/a	889872	14212
1738.0312500000	n/a	889872	14211
1739.0566406250	n/a	890397	14212
1739.0566406250	n/a	890397	14211
1739.4042968750	n/a	890575	15511
1740.0839843750	n/a	890923	14212
1740.0839843750	n/a	890923	14211
1741.1113281250	n/a	891449	14212
1741.1113281250	n/a	891449	14231
1742.0644531250	n/a	891937	15611
1742.1367187500	n/a	891974	14232
1742.1367187500	n/a	891974	14211
1743.1640625000	n/a	892500	14212
1744.0371093750	n/a	892947	21111
1744.4863281250	n/a	893177	21111
1746.5097656250	n/a	894213	21121
1749.8847656250	n/a	895941	21201
1752.7441406250	n/a	897405	21321
1752.7441406250	n/a	897405	16201
1753.7441406250	n/a	897917	16202
1753.8457031250	n/a	897969	13002
1753.8457031250	n/a	897969	13001
1753.8457031250	n/a	897969	14211
1754.8457031250	n/a	898481	15111
1754.8710937500	n/a	898494	14212
1754.8710937500	n/a	898494	14211
1755.8984375000	n/a	899020	14212
1755.8984375000	n/a	899020	14111
1756.9238281250	n/a	899545	14112
1756.9238281250	n/a	899545	14211
1757.5039062500	n/a	899842	15211
1757.9511718750	n/a	900071	14212
1757.9511718750	n/a	900071	14211
1758.9785156250	n/a	900597	14212
1758.9785156250	n/a	900597	14211
1760.0039062500	n/a	901122	14212
1760.0039062500	n/a	901122	14211
1760.1640625000	n/a	901204	15311
1761.0312500000	n/a	901648	14212
1761.0312500000	n/a	901648	14211
1762.0566406250	n/a	902173	14212
1762.0566406250	n/a	902173	14211
1762.8242187500	n/a	902566	15411
1763.0839843750	n/a	902699	14212
1763.0839843750	n/a	902699	14211
1764.1113281250	n/a	903225	14212
1764.1113281250	n/a	903225	14111
1765.1367187500	n/a	903750	14112
1765.1367187500	n/a	903750	14211
1765.4843750000	n/a	903928	15511
1766.1640625000	n/a	904276	14212
1766.1640625000	n/a	904276	14211
1767.1914062500	n/a	904802	14212
1767.1914062500	n/a	904802	14211
1768.1445312500	n/a	905290	15611
1768.2167968750	n/a	905327	14212
1768.2167968750	n/a	905327	14211
1769.2441406250	n/a	905853	14212
1770.4375000000	n/a	906464	21111
1771.2519531250	n/a	906881	21111
1773.9960937500	n/a	908286	21201
1777.0156250000	n/a	909832	21321
1777.0156250000	n/a	909832	16201
1778.0156250000	n/a	910344	16202
1778.1171875000	n/a	910396	13002
1778.1171875000	n/a	910396	13001
1778.1171875000	n/a	910396	14211
1779.1171875000	n/a	910908	15111
1779.1425781250	n/a	910921	14212
1779.1425781250	n/a	910921	14211
1780.1699218750	n/a	911447	14212
1780.1699218750	n/a	911447	14211
1781.1953125000	n/a	911972	14212
1781.1953125000	n/a	911972	14211
1781.7753906250	n/a	912269	15211
1782.2226562500	n/a	912498	14212
1782.2226562500	n/a	912498	14211
1783.2500000000	n/a	913024	14212
1783.2500000000	n/a	913024	14211
1784.2753906250	n/a	913549	14212
1784.2753906250	n/a	913549	14211
1784.4355468750	n/a	913631	15311
1785.3027343750	n/a	914075	14212
1785.3027343750	n/a	914075	14211
1786.3281250000	n/a	914600	14212
1786.3281250000	n/a	914600	14111
1787.0957031250	n/a	914993	15411
1787.3554687500	n/a	915126	14112
1787.3554687500	n/a	915126	14231
1788.3828125000	n/a	915652	14232
1788.3828125000	n/a	915652	14211
1789.4082031250	n/a	916177	14212
1789.4082031250	n/a	916177	14211
1789.7558593750	n/a	916355	15511
1790.4355468750	n/a	916703	14212
1790.4355468750	n/a	916703	14211
1791.4628906250	n/a	917229	14212
1791.4628906250	n/a	917229	14211
1792.4160156250	n/a	917717	15611
1792.4882812500	n/a	917754	14212
1792.4882812500	n/a	917754	14111
1793.5156250000	n/a	918280	14112
1794.3671875000	n/a	918716	21111
1795.0703125000	n/a	919076	21121
1795.6933593750	n/a	919395	21111
1796.7109375000	n/a	919916	21201
1800.3906250000	n/a	921800	21321
1800.3906250000	n/a	921800	16201
1801.3906250000	n/a	922312	16202
1801.4921875000	n/a	922364	13002
1801.4921875000	n/a	922364	13001
1801.4921875000	n/a	922364	14211
1802.4921875000	n/a	922876	15111
1802.5175781250	n/a	922889	14212
1802.5175781250	n/a	922889	14111
1803.5449218750	n/a	923415	14112
1803.5449218750	n/a	923415	14211
1804.5703125000	n/a	923940	14212
1804.5703125000	n/a	923940	14211
1805.1503906250	n/a	924237	15211
1805.5976562500	n/a	924466	14212
1805.5976562500	n/a	924466	14121
1806.6250000000	n/a	924992	14122
1806.6250000000	n/a	924992	14111
1807.6503906250	n/a	925517	14112
1807.6503906250	n/a	925517	14121
1807.8105468750	n/a	925599	15311
1808.6777343750	n/a	926043	14122
1808.6777343750	n/a	926043	14211
1809.7031250000	n/a	926568	14212
1809.7031250000	n/a	926568	14211
1810.4707031250	n/a	926961	15411
1810.7304687500	n/a	927094	14212
1810.7304687500	n/a	927094	14211
1811.7578125000	n/a	927620	14212
1811.7578125000	n/a	927620	14211
1812.7832031250	n/a	928145	14212
1812.7832031250	n/a	928145	14211
1813.1308593750	n/a	928323	15511
1813.8105468750	n/a	928671	14212
1813.8105468750	n/a	928671	14211
1814.8378906250	n/a	929197	14212
1814.8378906250	n/a	929197	14211
1815.7910156250	n/a	929685	15611
1815.8632812500	n/a	929722	14212
1815.8632812500	n/a	929722	14211
1816.8906250000	n/a	930248	14212
1817.7968750000	n/a	930712	21111
1818.3164062500	n/a	930978	21111
1819.0371093750	n/a	931347	21201
1821.3984375000	n/a	932556	21311
1821.3984375000	n/a	932556	16101
1822.3984375000	n/a	933068	16102
1822.5000000000	n/a	933120	13002
1822.5000000000	n/a	933120	13001
1822.5000000000	n/a	933120	14111
1823.5000000000	n/a	933632	15111
1823.5253906250	n/a	933645	14112
1823.5253906250	n/a	933645	14111
1824.5527343750	n/a	934171	14112
1824.5527343750	n/a	934171	14211
1825.5781250000	n/a	934696	14212
1825.5781250000	n/a	934696	14211
1826.1582031250	n/a	934993	15211
1826.6054687500	n/a	935222	14212
