onset	duration	sample	value
1273.6191406250	n/a	652093	15221
1274.0664062500	n/a	652322	14212
1274.0664062500	n/a	652322	14211
1275.0937500000	n/a	652848	14212
1275.0937500000	n/a	652848	14211
1276.1191406250	n/a	653373	14212
1276.1191406250	n/a	653373	14211
1276.2792968750	n/a	653455	15321
1277.1464843750	n/a	653899	14212
1277.1464843750	n/a	653899	14211
1278.1718750000	n/a	654424	14212
1278.1718750000	n/a	654424	14211
1278.9394531250	n/a	654817	15421
1279.1992187500	n/a	654950	14212
1279.1992187500	n/a	654950	14211
1280.2265625000	n/a	655476	14212
1280.2265625000	n/a	655476	14111
1281.2519531250	n/a	656001	14112
1281.2519531250	n/a	656001	14111
1281.5996093750	n/a	656179	15521
1282.2792968750	n/a	656527	14112
1282.2792968750	n/a	656527	14211
1283.3066406250	n/a	657053	14212
1283.3066406250	n/a	657053	14211
1284.2597656250	n/a	657541	15621
1284.3320312500	n/a	657578	14212
1284.3320312500	n/a	657578	14211
1285.3593750000	n/a	658104	14212
1286.0175781250	n/a	658441	21111
1286.6171875000	n/a	658748	21111
1287.1542968750	n/a	659023	21111
1288.1464843750	n/a	659531	21201
1288.1464843750	n/a	659531	13002
1289.3691406250	n/a	660157	13001
1289.3691406250	n/a	660157	14211
1290.3691406250	n/a	660669	15121
1290.3945312500	n/a	660682	14212
1290.3945312500	n/a	660682	14211
1291.4218750000	n/a	661208	14212
1291.4218750000	n/a	661208	14211
1292.4472656250	n/a	661733	14212
1292.4472656250	n/a	661733	14211
1293.0273437500	n/a	662030	15221
1293.4746093750	n/a	662259	14212
1293.4746093750	n/a	662259	14111
1294.5019531250	n/a	662785	14112
1294.5019531250	n/a	662785	14111
1295.5273437500	n/a	663310	14112
1295.5273437500	n/a	663310	14211
1295.6875000000	n/a	663392	15321
1296.5546875000	n/a	663836	14212
1296.5546875000	n/a	663836	14211
1297.5800781250	n/a	664361	14212
1297.5800781250	n/a	664361	14111
1298.3476562500	n/a	664754	15421
1298.6074218750	n/a	664887	14112
1298.6074218750	n/a	664887	14211
1299.6347656250	n/a	665413	14212
1299.6347656250	n/a	665413	14211
1300.6601562500	n/a	665938	14212
1300.6601562500	n/a	665938	14211
1301.0078125000	n/a	666116	15521
1301.6875000000	n/a	666464	14212
1301.6875000000	n/a	666464	14211
1302.7148437500	n/a	666990	14212
1302.7148437500	n/a	666990	14211
1303.6679687500	n/a	667478	15621
1303.7402343750	n/a	667515	14212
1303.7402343750	n/a	667515	14211
1304.7675781250	n/a	668041	14212
1305.6484375000	n/a	668492	21111
1306.1757812500	n/a	668762	21111
1306.6875000000	n/a	669024	21111
1307.3925781250	n/a	669385	21201
1307.3925781250	n/a	669385	13002
1308.6093750000	n/a	670008	13001
1308.6093750000	n/a	670008	14211
1309.6093750000	n/a	670520	15121
1309.6347656250	n/a	670533	14212
1309.6347656250	n/a	670533	14211
1310.6621093750	n/a	671059	14212
1310.6621093750	n/a	671059	14211
1311.6875000000	n/a	671584	14212
1311.6875000000	n/a	671584	14211
1312.2675781250	n/a	671881	15221
1312.7148437500	n/a	672110	14212
1312.7148437500	n/a	672110	14211
1313.7421875000	n/a	672636	14212
1313.7421875000	n/a	672636	14211
1314.7675781250	n/a	673161	14212
1314.7675781250	n/a	673161	14211
1314.9277343750	n/a	673243	15321
1315.7949218750	n/a	673687	14212
1315.7949218750	n/a	673687	14211
1316.8203125000	n/a	674212	14212
1316.8203125000	n/a	674212	14211
1317.5878906250	n/a	674605	15421
1317.8476562500	n/a	674738	14212
1317.8476562500	n/a	674738	14211
1318.8750000000	n/a	675264	14212
1318.8750000000	n/a	675264	14211
1319.9003906250	n/a	675789	14212
1319.9003906250	n/a	675789	14111
1320.2480468750	n/a	675967	15521
1320.9277343750	n/a	676315	14112
1320.9277343750	n/a	676315	14111
1321.9550781250	n/a	676841	14112
1321.9550781250	n/a	676841	14211
1322.9082031250	n/a	677329	15621
1322.9804687500	n/a	677366	14212
1322.9804687500	n/a	677366	14211
1324.0078125000	n/a	677892	14212
1324.8867187500	n/a	678342	21111
1325.5039062500	n/a	678658	21111
1326.1035156250	n/a	678965	21201
1326.1035156250	n/a	678965	13002
1327.3281250000	n/a	679592	13001
1327.3281250000	n/a	679592	14211
1328.3281250000	n/a	680104	15121
1328.3535156250	n/a	680117	14212
1328.3535156250	n/a	680117	14211
1329.3808593750	n/a	680643	14212
1329.3808593750	n/a	680643	14211
1330.4062500000	n/a	681168	14212
1330.4062500000	n/a	681168	14211
1330.9863281250	n/a	681465	15221
1331.4335937500	n/a	681694	14212
1331.4335937500	n/a	681694	14211
1332.4609375000	n/a	682220	14212
1332.4609375000	n/a	682220	14211
1333.4863281250	n/a	682745	14212
1333.4863281250	n/a	682745	14211
1333.6464843750	n/a	682827	15321
1334.5136718750	n/a	683271	14212
1334.5136718750	n/a	683271	14111
1335.5390625000	n/a	683796	14112
1335.5390625000	n/a	683796	14211
1336.3066406250	n/a	684189	15421
1336.5664062500	n/a	684322	14212
1336.5664062500	n/a	684322	14211
1337.5937500000	n/a	684848	14212
1337.5937500000	n/a	684848	14211
1338.6191406250	n/a	685373	14212
1338.6191406250	n/a	685373	14211
1338.9667968750	n/a	685551	15521
1339.6464843750	n/a	685899	14212
1339.6464843750	n/a	685899	14211
1340.6738281250	n/a	686425	14212
1340.6738281250	n/a	686425	14111
1341.6269531250	n/a	686913	15621
1341.6992187500	n/a	686950	14112
1341.6992187500	n/a	686950	14211
1342.7265625000	n/a	687476	14212
1344.0234375000	n/a	688140	21111
1344.5839843750	n/a	688427	21111
1345.2714843750	n/a	688779	21201
1345.2714843750	n/a	688779	13002
1346.5195312500	n/a	689418	13001
1346.5195312500	n/a	689418	14211
1347.5195312500	n/a	689930	15121
1347.5449218750	n/a	689943	14212
1347.5449218750	n/a	689943	14211
1348.5722656250	n/a	690469	14212
1348.5722656250	n/a	690469	14211
1349.5976562500	n/a	690994	14212
1349.5976562500	n/a	690994	14211
1350.1777343750	n/a	691291	15221
1350.6250000000	n/a	691520	14212
1350.6250000000	n/a	691520	14211
1351.6523437500	n/a	692046	14212
1351.6523437500	n/a	692046	14211
1352.6777343750	n/a	692571	14212
1352.6777343750	n/a	692571	14211
1352.8378906250	n/a	692653	15321
1353.7050781250	n/a	693097	14212
1353.7050781250	n/a	693097	14211
1354.7304687500	n/a	693622	14212
1354.7304687500	n/a	693622	14211
1355.4980468750	n/a	694015	15421
1355.7578125000	n/a	694148	14212
1355.7578125000	n/a	694148	14211
1356.7851562500	n/a	694674	14212
1356.7851562500	n/a	694674	14111
1357.8105468750	n/a	695199	14112
1357.8105468750	n/a	695199	14211
1358.1582031250	n/a	695377	15521
1358.8378906250	n/a	695725	14212
1358.8378906250	n/a	695725	14111
1359.8652343750	n/a	696251	14112
1359.8652343750	n/a	696251	14111
1360.8183593750	n/a	696739	15621
1360.8906250000	n/a	696776	14112
1360.8906250000	n/a	696776	14111
1361.9179687500	n/a	697302	14112
1362.9941406250	n/a	697853	21111
1363.4667968750	n/a	698095	21111
1364.5546875000	n/a	698652	21111
1365.0195312500	n/a	698890	21111
1366.0976562500	n/a	699442	21201
1366.0976562500	n/a	699442	13002
1367.3144531250	n/a	700065	13001
1367.3144531250	n/a	700065	14211
1368.3144531250	n/a	700577	15121
1368.3398437500	n/a	700590	14212
1368.3398437500	n/a	700590	14211
1369.3671875000	n/a	701116	14212
1369.3671875000	n/a	701116	14211
1370.3925781250	n/a	701641	14212
1370.3925781250	n/a	701641	14111
1370.9726562500	n/a	701938	15221
1371.4199218750	n/a	702167	14112
1371.4199218750	n/a	702167	14111
1372.4472656250	n/a	702693	14112
1372.4472656250	n/a	702693	14211
1373.4726562500	n/a	703218	14212
1373.4726562500	n/a	703218	14211
1373.6328125000	n/a	703300	15321
1374.5000000000	n/a	703744	14212
1374.5000000000	n/a	703744	14211
1375.5253906250	n/a	704269	14212
1375.5253906250	n/a	704269	14211
1376.2929687500	n/a	704662	15421
1376.5527343750	n/a	704795	14212
1376.5527343750	n/a	704795	14211
1377.5800781250	n/a	705321	14212
1377.5800781250	n/a	705321	14211
1378.6054687500	n/a	705846	14212
1378.6054687500	n/a	705846	14211
1378.9531250000	n/a	706024	15521
1379.6328125000	n/a	706372	14212
1379.6328125000	n/a	706372	14211
1380.6601562500	n/a	706898	14212
1380.6601562500	n/a	706898	14211
1381.6132812500	n/a	707386	15621
1381.6855468750	n/a	707423	14212
1381.6855468750	n/a	707423	14211
1382.7128906250	n/a	707949	14212
1383.4042968750	n/a	708303	21111
1383.9238281250	n/a	708569	21111
1384.5957031250	n/a	708913	21201
1384.5957031250	n/a	708913	13002
1385.8164062500	n/a	709538	13001
1385.8164062500	n/a	709538	14211
1386.8164062500	n/a	710050	15121
1386.8417968750	n/a	710063	14212
1386.8417968750	n/a	710063	14111
1387.8691406250	n/a	710589	14112
1387.8691406250	n/a	710589	14111
1388.8945312500	n/a	711114	14112
1388.8945312500	n/a	711114	14111
1389.4746093750	n/a	711411	15221
1389.9218750000	n/a	711640	14112
1389.9218750000	n/a	711640	14111
1390.9492187500	n/a	712166	14112
1390.9492187500	n/a	712166	14211
1391.9746093750	n/a	712691	14212
1391.9746093750	n/a	712691	14211
1392.1347656250	n/a	712773	15321
1393.0019531250	n/a	713217	14212
1393.0019531250	n/a	713217	14211
1394.0273437500	n/a	713742	14212
1394.0273437500	n/a	713742	14211
1394.7949218750	n/a	714135	15421
1395.0546875000	n/a	714268	14212
1395.0546875000	n/a	714268	14211
1396.0820312500	n/a	714794	14212
1396.0820312500	n/a	714794	14211
1397.1074218750	n/a	715319	14212
1397.1074218750	n/a	715319	14211
1397.4550781250	n/a	715497	15521
1398.1347656250	n/a	715845	14212
1398.1347656250	n/a	715845	14211
1399.1621093750	n/a	716371	14212
1399.1621093750	n/a	716371	14211
1400.1152343750	n/a	716859	15621
1400.1875000000	n/a	716896	14212
1400.1875000000	n/a	716896	14211
1401.2148437500	n/a	717422	14212
1401.7890625000	n/a	717716	21111
1402.7500000000	n/a	718208	21111
1403.0937500000	n/a	718384	21111
1403.6289062500	n/a	718658	21111
1404.5253906250	n/a	719117	21201
1404.5253906250	n/a	719117	13002
1405.7519531250	n/a	719745	13001
1405.7519531250	n/a	719745	14211
1406.7519531250	n/a	720257	15121
1406.7773437500	n/a	720270	14212
1406.7773437500	n/a	720270	14211
1407.8046875000	n/a	720796	14212
1407.8046875000	n/a	720796	14211
1408.8300781250	n/a	721321	14212
1408.8300781250	n/a	721321	14211
1409.4101562500	n/a	721618	15221
1409.8574218750	n/a	721847	14212
1409.8574218750	n/a	721847	14211
1410.8847656250	n/a	722373	14212
1410.8847656250	n/a	722373	14111
1411.9101562500	n/a	722898	14112
1411.9101562500	n/a	722898	14211
1412.0703125000	n/a	722980	15321
1412.9375000000	n/a	723424	14212
1412.9375000000	n/a	723424	14211
1413.9628906250	n/a	723949	14212
1413.9628906250	n/a	723949	14211
1414.7304687500	n/a	724342	15421
1414.9902343750	n/a	724475	14212
1414.9902343750	n/a	724475	14111
1416.0175781250	n/a	725001	14112
1416.0175781250	n/a	725001	14211
1417.0429687500	n/a	725526	14212
1417.0429687500	n/a	725526	14211
1417.3906250000	n/a	725704	15521
1418.0703125000	n/a	726052	14212
1418.0703125000	n/a	726052	14211
1419.0976562500	n/a	726578	14212
1419.0976562500	n/a	726578	14211
1420.0507812500	n/a	727066	15621
1420.1230468750	n/a	727103	14212
1420.1230468750	n/a	727103	14211
1421.1503906250	n/a	727629	14212
1421.9062500000	n/a	728016	21111
1422.6425781250	n/a	728393	21111
1423.9062500000	n/a	729040	21201
1423.9062500000	n/a	729040	13002
1425.1601562500	n/a	729682	13001
1425.1601562500	n/a	729682	14111
1426.1601562500	n/a	730194	15121
1426.1855468750	n/a	730207	14112
1426.1855468750	n/a	730207	14211
1427.2128906250	n/a	730733	14212
1427.2128906250	n/a	730733	14111
1428.2382812500	n/a	731258	14112
1428.2382812500	n/a	731258	14211
1428.8183593750	n/a	731555	15221
1429.2656250000	n/a	731784	14212
1429.2656250000	n/a	731784	14111
1430.2929687500	n/a	732310	14112
1430.2929687500	n/a	732310	14211
1431.3183593750	n/a	732835	14212
1431.3183593750	n/a	732835	14211
1431.4785156250	n/a	732917	15321
1432.3457031250	n/a	733361	14212
1432.3457031250	n/a	733361	14211
1433.3710937500	n/a	733886	14212
1433.3710937500	n/a	733886	14211
1434.1386718750	n/a	734279	15421
1434.3984375000	n/a	734412	14212
1434.3984375000	n/a	734412	14211
1435.4257812500	n/a	734938	14212
1435.4257812500	n/a	734938	14211
1436.4511718750	n/a	735463	14212
1436.4511718750	n/a	735463	14211
1436.7988281250	n/a	735641	15521
1437.4785156250	n/a	735989	14212
1437.4785156250	n/a	735989	14111
1438.5058593750	n/a	736515	14112
1438.5058593750	n/a	736515	14211
1439.4589843750	n/a	737003	15621
1439.5312500000	n/a	737040	14212
1439.5312500000	n/a	737040	14211
1440.5585937500	n/a	737566	14212
1441.2968750000	n/a	737944	21111
1441.7929687500	n/a	738198	21111
1442.3925781250	n/a	738505	21111
1443.0234375000	n/a	738828	21111
1443.7519531250	n/a	739201	21201
1443.7519531250	n/a	739201	13002
1444.9746093750	n/a	739827	13001
1444.9746093750	n/a	739827	14211
1445.9746093750	n/a	740339	15121
1446.0000000000	n/a	740352	14212
1446.0000000000	n/a	740352	14111
1447.0273437500	n/a	740878	14112
1447.0273437500	n/a	740878	14211
1448.0527343750	n/a	741403	14212
1448.0527343750	n/a	741403	14211
1448.6328125000	n/a	741700	15221
1449.0800781250	n/a	741929	14212
1449.0800781250	n/a	741929	14211
1450.1074218750	n/a	742455	14212
1450.1074218750	n/a	742455	14211
1451.1328125000	n/a	742980	14212
1451.1328125000	n/a	742980	14211
1451.2929687500	n/a	743062	15321
1452.1601562500	n/a	743506	14212
1452.1601562500	n/a	743506	14211
1453.1855468750	n/a	744031	14212
1453.1855468750	n/a	744031	14111
1453.9531250000	n/a	744424	15421
1454.2128906250	n/a	744557	14112
1454.2128906250	n/a	744557	14211
1455.2402343750	n/a	745083	14212
1455.2402343750	n/a	745083	14111
1456.2656250000	n/a	745608	14112
1456.2656250000	n/a	745608	14211
1456.6132812500	n/a	745786	15521
1457.2929687500	n/a	746134	14212
1457.2929687500	n/a	746134	14211
1458.3203125000	n/a	746660	14212
1458.3203125000	n/a	746660	14211
1459.2734375000	n/a	747148	15621
1459.3457031250	n/a	747185	14212
1459.3457031250	n/a	747185	14211
1460.3730468750	n/a	747711	14212
1461.7089843750	n/a	748395	21111
1462.3085937500	n/a	748702	21111
1462.9492187500	n/a	749030	21111
1463.6601562500	n/a	749394	21201
1463.6601562500	n/a	749394	13002
1464.8867187500	n/a	750022	13001
1464.8867187500	n/a	750022	14111
1465.8867187500	n/a	750534	15121
1465.9121093750	n/a	750547	14112
1465.9121093750	n/a	750547	14211
1466.9394531250	n/a	751073	14212
1466.9394531250	n/a	751073	14211
1467.9648437500	n/a	751598	14212
1467.9648437500	n/a	751598	14111
1468.5449218750	n/a	751895	15221
1468.9921875000	n/a	752124	14112
1468.9921875000	n/a	752124	14211
1470.0195312500	n/a	752650	14212
1470.0195312500	n/a	752650	14211
1471.0449218750	n/a	753175	14212
1471.0449218750	n/a	753175	14211
1471.2050781250	n/a	753257	15321
1472.0722656250	n/a	753701	14212
1472.0722656250	n/a	753701	14211
1473.0976562500	n/a	754226	14212
1473.0976562500	n/a	754226	14211
1473.8652343750	n/a	754619	15421
1474.1250000000	n/a	754752	14212
1474.1250000000	n/a	754752	14211
1475.1523437500	n/a	755278	14212
1475.1523437500	n/a	755278	14211
1476.1777343750	n/a	755803	14212
1476.1777343750	n/a	755803	14211
1476.5253906250	n/a	755981	15521
1477.2050781250	n/a	756329	14212
1477.2050781250	n/a	756329	14211
1478.2324218750	n/a	756855	14212
1478.2324218750	n/a	756855	14111
1479.1855468750	n/a	757343	15621
1479.2578125000	n/a	757380	14112
1479.2578125000	n/a	757380	14211
1480.2851562500	n/a	757906	14212
1481.0644531250	n/a	758305	21111
1481.6015625000	n/a	758580	21111
1482.1933593750	n/a	758883	21111
1482.9042968750	n/a	759247	21201
1482.9042968750	n/a	759247	13002
1482.9042968750	n/a	759247	12202
1486.0488281250	n/a	760857	12101
1486.0488281250	n/a	760857	13001
1486.0488281250	n/a	760857	14111
1487.0488281250	n/a	761369	15111
1487.0742187500	n/a	761382	14112
1487.0742187500	n/a	761382	14211
1488.1015625000	n/a	761908	14212
1488.1015625000	n/a	761908	14211
1489.1269531250	n/a	762433	14212
1489.1269531250	n/a	762433	14211
1489.7070312500	n/a	762730	15211
1490.1542968750	n/a	762959	14212
1490.1542968750	n/a	762959	14211
1491.1816406250	n/a	763485	14212
1491.1816406250	n/a	763485	14211
1492.2070312500	n/a	764010	14212
1492.2070312500	n/a	764010	14211
1492.3671875000	n/a	764092	15311
1493.2343750000	n/a	764536	14212
1493.2343750000	n/a	764536	14211
1494.2597656250	n/a	765061	14212
1494.2597656250	n/a	765061	14111
1495.0273437500	n/a	765454	15411
1495.2871093750	n/a	765587	14112
1495.2871093750	n/a	765587	14211
1496.3144531250	n/a	766113	14212
1496.3144531250	n/a	766113	14211
1497.3398437500	n/a	766638	14212
1497.3398437500	n/a	766638	14211
1497.6875000000	n/a	766816	15511
1498.3671875000	n/a	767164	14212
1498.3671875000	n/a	767164	14211
1499.3945312500	n/a	767690	14212
1499.3945312500	n/a	767690	14111
1500.3476562500	n/a	768178	15611
1500.4199218750	n/a	768215	14112
1500.4199218750	n/a	768215	14111
1501.4472656250	n/a	768741	14112
1502.1464843750	n/a	769099	21111
1503.1074218750	n/a	769591	21111
1503.6503906250	n/a	769869	21111
1504.1152343750	n/a	770107	21111
1504.9707031250	n/a	770545	21201
1508.2109375000	n/a	772204	21311
1508.2109375000	n/a	772204	16101
1509.2109375000	n/a	772716	16102
1509.3125000000	n/a	772768	13002
1509.3125000000	n/a	772768	13001
1509.3125000000	n/a	772768	14211
1510.3125000000	n/a	773280	15111
1510.3378906250	n/a	773293	14212
1510.3378906250	n/a	773293	14211
1511.3652343750	n/a	773819	14212
1511.3652343750	n/a	773819	14211
1512.3906250000	n/a	774344	14212
1512.3906250000	n/a	774344	14111
1512.9707031250	n/a	774641	15211
1513.4179687500	n/a	774870	14112
1513.4179687500	n/a	774870	14211
1514.4453125000	n/a	775396	14212
1514.4453125000	n/a	775396	14211
1515.4707031250	n/a	775921	14212
1515.4707031250	n/a	775921	14211
1515.6308593750	n/a	776003	15311
1516.4980468750	n/a	776447	14212
1516.4980468750	n/a	776447	14111
1517.5234375000	n/a	776972	14112
1517.5234375000	n/a	776972	14211
1518.2910156250	n/a	777365	15411
1518.5507812500	n/a	777498	14212
1518.5507812500	n/a	777498	14211
1519.5781250000	n/a	778024	14212
1519.5781250000	n/a	778024	14211
1520.6035156250	n/a	778549	14212
1520.6035156250	n/a	778549	14111
1520.9511718750	n/a	778727	15511
1521.6308593750	n/a	779075	14112
1521.6308593750	n/a	779075	14211
1522.6582031250	n/a	779601	14212
1522.6582031250	n/a	779601	14211
1523.6113281250	n/a	780089	15611
1523.6835937500	n/a	780126	14212
1523.6835937500	n/a	780126	14111
1524.7109375000	n/a	780652	14112
1525.8359375000	n/a	781228	21111
1526.3964843750	n/a	781515	21111
1527.3789062500	n/a	782018	21111
1528.1152343750	n/a	782395	21111
1532.8027343750	n/a	784795	21201
1541.8027343750	n/a	789403	21311
1541.8027343750	n/a	789403	16101
1542.8027343750	n/a	789915	16102
1542.9042968750	n/a	789967	13002
1544.7675781250	n/a	790921	13001
1544.7675781250	n/a	790921	14211
1545.7675781250	n/a	791433	15111
1545.7929687500	n/a	791446	14212
1545.7929687500	n/a	791446	14211
1546.8203125000	n/a	791972	14212
1546.8203125000	n/a	791972	14111
1547.8457031250	n/a	792497	14112
1547.8457031250	n/a	792497	14111
1548.4257812500	n/a	792794	15211
1548.8730468750	n/a	793023	14112
1548.8730468750	n/a	793023	14211
1549.9003906250	n/a	793549	14212
1549.9003906250	n/a	793549	14211
1550.9257812500	n/a	794074	14212
1550.9257812500	n/a	794074	14211
1551.0859375000	n/a	794156	15311
1551.9531250000	n/a	794600	14212
1551.9531250000	n/a	794600	14211
1552.9785156250	n/a	795125	14212
1552.9785156250	n/a	795125	14211
1553.7460937500	n/a	795518	15411
1554.0058593750	n/a	795651	14212
1554.0058593750	n/a	795651	14211
1555.0332031250	n/a	796177	14212
1555.0332031250	n/a	796177	14211
1556.0585937500	n/a	796702	14212
1556.0585937500	n/a	796702	14211
1556.4062500000	n/a	796880	15511
1557.0859375000	n/a	797228	14212
1557.0859375000	n/a	797228	14111
1558.1132812500	n/a	797754	14112
1558.1132812500	n/a	797754	14211
1559.0664062500	n/a	798242	15611
1559.1386718750	n/a	798279	14212
1559.1386718750	n/a	798279	14211
1560.1660156250	n/a	798805	14212
1561.2187500000	n/a	799344	21111
1561.7207031250	n/a	799601	21111
1562.1132812500	n/a	799802	21111
1562.8339843750	n/a	800171	21201
1565.4746093750	n/a	801523	21311
1565.4746093750	n/a	801523	16101
1566.4746093750	n/a	802035	16102
1566.5761718750	n/a	802087	13002
1566.5761718750	n/a	802087	13001
1566.5761718750	n/a	802087	14111
1567.5761718750	n/a	802599	15111
1567.6015625000	n/a	802612	14112
1567.6015625000	n/a	802612	14211
1568.6289062500	n/a	803138	14212
1568.6289062500	n/a	803138	14211
1569.6542968750	n/a	803663	14212
1569.6542968750	n/a	803663	14111
1570.2343750000	n/a	803960	15211
1570.6816406250	n/a	804189	14112
1570.6816406250	n/a	804189	14211
1571.7089843750	n/a	804715	14212
1571.7089843750	n/a	804715	14211
1572.7343750000	n/a	805240	14212
1572.7343750000	n/a	805240	14211
1572.8945312500	n/a	805322	15311
1573.7617187500	n/a	805766	14212
1573.7617187500	n/a	805766	14211
1574.7871093750	n/a	806291	14212
1574.7871093750	n/a	806291	14211
1575.5546875000	n/a	806684	15411
1575.8144531250	n/a	806817	14212
1575.8144531250	n/a	806817	14211
1576.8417968750	n/a	807343	14212
1576.8417968750	n/a	807343	14111
1577.8671875000	n/a	807868	14112
1577.8671875000	n/a	807868	14211
1578.2148437500	n/a	808046	15511
1578.8945312500	n/a	808394	14212
1578.8945312500	n/a	808394	14211
1579.9218750000	n/a	808920	14212
1579.9218750000	n/a	808920	14211
1580.8750000000	n/a	809408	15611
1580.9472656250	n/a	809445	14212
1580.9472656250	n/a	809445	14211
1581.9746093750	n/a	809971	14212
1582.5898437500	n/a	810286	21111
1583.0371093750	n/a	810515	21111
1583.5488281250	n/a	810777	21111
1584.2539062500	n/a	811138	21201
1586.5859375000	n/a	812332	21311
1586.5859375000	n/a	812332	16101
1587.5859375000	n/a	812844	16102
1587.6875000000	n/a	812896	13002
1587.6875000000	n/a	812896	13001
1587.6875000000	n/a	812896	14211
1588.6875000000	n/a	813408	15111
1588.7128906250	n/a	813421	14212
1588.7128906250	n/a	813421	14111
1589.7402343750	n/a	813947	14112
1589.7402343750	n/a	813947	14211
1590.7656250000	n/a	814472	14212
1590.7656250000	n/a	814472	14211
1591.3457031250	n/a	814769	15211
1591.7929687500	n/a	814998	14212
1591.7929687500	n/a	814998	14211
1592.8203125000	n/a	815524	14212
1592.8203125000	n/a	815524	14211
1593.8457031250	n/a	816049	14212
1593.8457031250	n/a	816049	14211
1594.0058593750	n/a	816131	15311
1594.8730468750	n/a	816575	14212
1594.8730468750	n/a	816575	14211
1595.8984375000	n/a	817100	14212
1595.8984375000	n/a	817100	14211
1596.6660156250	n/a	817493	15411
1596.9257812500	n/a	817626	14212
1596.9257812500	n/a	817626	14211
1597.9531250000	n/a	818152	14212
1597.9531250000	n/a	818152	14211
1598.9785156250	n/a	818677	14212
1598.9785156250	n/a	818677	14211
1599.3261718750	n/a	818855	15511
1600.0058593750	n/a	819203	14212
1600.0058593750	n/a	819203	14111
1601.0332031250	n/a	819729	14112
1601.0332031250	n/a	819729	14211
1601.9863281250	n/a	820217	15611
1602.0585937500	n/a	820254	14212
1602.0585937500	n/a	820254	14211
1603.0859375000	n/a	820780	14212
1604.0000000000	n/a	821248	21111
1604.5605468750	n/a	821535	21111
1605.1933593750	n/a	821859	21201
1607.6191406250	n/a	823101	21311
1607.6191406250	n/a	823101	16101
1608.6191406250	n/a	823613	16102
1608.7207031250	n/a	823665	13002
1608.7207031250	n/a	823665	13001
1608.7207031250	n/a	823665	14211
1609.7207031250	n/a	824177	15111
1609.7460937500	n/a	824190	14212
1609.7460937500	n/a	824190	14211
1610.7734375000	n/a	824716	14212
1610.7734375000	n/a	824716	14211
1611.7988281250	n/a	825241	14212
1611.7988281250	n/a	825241	14111
1612.3789062500	n/a	825538	15211
1612.8261718750	n/a	825767	14112
1612.8261718750	n/a	825767	14211
1613.8535156250	n/a	826293	14212
1613.8535156250	n/a	826293	14211
1614.8789062500	n/a	826818	14212
1614.8789062500	n/a	826818	14211
1615.0390625000	n/a	826900	15311
1615.9062500000	n/a	827344	14212
1615.9062500000	n/a	827344	14111
1616.9316406250	n/a	827869	14112
1616.9316406250	n/a	827869	14211
1617.6992187500	n/a	828262	15411
1617.9589843750	n/a	828395	14212
1617.9589843750	n/a	828395	14211
1618.9863281250	n/a	828921	14212
1618.9863281250	n/a	828921	14211
1620.0117187500	n/a	829446	14212
1620.0117187500	n/a	829446	14111
1620.3593750000	n/a	829624	15511
1621.0390625000	n/a	829972	14112
1621.0390625000	n/a	829972	14211
1622.0664062500	n/a	830498	14212
1622.0664062500	n/a	830498	14111
1623.0195312500	n/a	830986	15611
1623.0917968750	n/a	831023	14112
1623.0917968750	n/a	831023	14211
1624.1191406250	n/a	831549	14212
1624.9921875000	n/a	831996	21111
1625.3847656250	n/a	832197	21111
1626.1132812500	n/a	832570	21111
1626.6484375000	n/a	832844	21111
1627.8574218750	n/a	833463	21201
1630.7675781250	n/a	834953	21311
1630.7675781250	n/a	834953	16101
1631.7675781250	n/a	835465	16102
1631.8691406250	n/a	835517	13002
1631.8691406250	n/a	835517	13001
1631.8691406250	n/a	835517	14211
1632.8691406250	n/a	836029	15111
1632.8945312500	n/a	836042	14212
1632.8945312500	n/a	836042	14211
1633.9218750000	n/a	836568	14212
1633.9218750000	n/a	836568	14211
1634.9472656250	n/a	837093	14212
1634.9472656250	n/a	837093	14111
1635.5273437500	n/a	837390	15211
1635.9746093750	n/a	837619	14112
1635.9746093750	n/a	837619	14211
1637.0019531250	n/a	838145	14212
1637.0019531250	n/a	838145	14111
1638.0273437500	n/a	838670	14112
1638.0273437500	n/a	838670	14111
1638.1875000000	n/a	838752	15311
1639.0546875000	n/a	839196	14112
1639.0546875000	n/a	839196	14231
1640.0800781250	n/a	839721	14232
1640.0800781250	n/a	839721	14211
1640.8476562500	n/a	840114	15411
1641.1074218750	n/a	840247	14212
1641.1074218750	n/a	840247	14211
1642.1347656250	n/a	840773	14212
1642.1347656250	n/a	840773	14211
1643.1601562500	n/a	841298	14212
1643.1601562500	n/a	841298	14211
1643.5078125000	n/a	841476	15511
1644.1875000000	n/a	841824	14212
1644.1875000000	n/a	841824	14211
1645.2148437500	n/a	842350	14212
1645.2148437500	n/a	842350	14211
1646.1679687500	n/a	842838	15611
1646.2402343750	n/a	842875	14212
1646.2402343750	n/a	842875	14211
1647.2675781250	n/a	843401	14212
1647.9980468750	n/a	843775	21111
1648.4863281250	n/a	844025	21111
1649.1191406250	n/a	844349	21111
1651.6855468750	n/a	845663	21121
1652.4062500000	n/a	846032	21201
1655.0722656250	n/a	847397	21311
1655.0722656250	n/a	847397	16101
1656.0722656250	n/a	847909	16102
1656.1738281250	n/a	847961	13002
1656.1738281250	n/a	847961	13001
1656.1738281250	n/a	847961	14211
1657.1738281250	n/a	848473	15111
1657.1992187500	n/a	848486	14212
1657.1992187500	n/a	848486	14211
