onset	duration	sample	value
1522.1796875000	n/a	779356	14211
1522.3398437500	n/a	779438	15321
1523.2070312500	n/a	779882	14212
1523.2070312500	n/a	779882	14211
1524.2324218750	n/a	780407	14212
1524.2324218750	n/a	780407	14211
1525.0000000000	n/a	780800	15421
1525.2597656250	n/a	780933	14212
1525.2597656250	n/a	780933	14211
1526.2871093750	n/a	781459	14212
1526.2871093750	n/a	781459	14211
1527.3125000000	n/a	781984	14212
1527.3125000000	n/a	781984	14211
1527.6601562500	n/a	782162	15521
1528.3398437500	n/a	782510	14212
1528.3398437500	n/a	782510	14211
1529.3671875000	n/a	783036	14212
1529.3671875000	n/a	783036	14211
1530.3203125000	n/a	783524	15621
1530.3925781250	n/a	783561	14212
1530.3925781250	n/a	783561	14211
1531.4199218750	n/a	784087	14212
1532.1816406250	n/a	784477	21111
1532.5976562500	n/a	784690	21111
1533.0625000000	n/a	784928	21111
1534.4062500000	n/a	785616	21201
1534.4062500000	n/a	785616	13002
1535.5898437500	n/a	786222	13001
1535.5898437500	n/a	786222	14211
1536.5898437500	n/a	786734	15121
1536.6152343750	n/a	786747	14212
1536.6152343750	n/a	786747	14211
1537.6425781250	n/a	787273	14212
1537.6425781250	n/a	787273	14211
1538.6679687500	n/a	787798	14212
1538.6679687500	n/a	787798	14211
1539.2480468750	n/a	788095	15221
1539.6953125000	n/a	788324	14212
1539.6953125000	n/a	788324	14211
1540.7226562500	n/a	788850	14212
1540.7226562500	n/a	788850	14111
1541.7480468750	n/a	789375	14112
1541.7480468750	n/a	789375	14211
1541.9082031250	n/a	789457	15321
1542.7753906250	n/a	789901	14212
1542.7753906250	n/a	789901	14211
1543.8007812500	n/a	790426	14212
1543.8007812500	n/a	790426	14211
1544.5683593750	n/a	790819	15421
1544.8281250000	n/a	790952	14212
1544.8281250000	n/a	790952	14111
1545.8554687500	n/a	791478	14112
1545.8554687500	n/a	791478	14111
1546.8808593750	n/a	792003	14112
1546.8808593750	n/a	792003	14211
1547.2285156250	n/a	792181	15521
1547.9082031250	n/a	792529	14212
1547.9082031250	n/a	792529	14211
1548.9355468750	n/a	793055	14212
1548.9355468750	n/a	793055	14111
1549.8886718750	n/a	793543	15621
1549.9609375000	n/a	793580	14112
1549.9609375000	n/a	793580	14211
1550.9882812500	n/a	794106	14212
1551.8964843750	n/a	794571	21111
1552.3671875000	n/a	794812	21111
1552.7285156250	n/a	794997	21111
1553.1367187500	n/a	795206	21111
1554.2402343750	n/a	795771	21201
1554.2402343750	n/a	795771	13002
1555.4140625000	n/a	796372	13001
1555.4140625000	n/a	796372	14211
1556.4140625000	n/a	796884	15121
1556.4394531250	n/a	796897	14212
1556.4394531250	n/a	796897	14211
1557.4667968750	n/a	797423	14212
1557.4667968750	n/a	797423	14211
1558.4921875000	n/a	797948	14212
1558.4921875000	n/a	797948	14211
1559.0722656250	n/a	798245	15221
1559.5195312500	n/a	798474	14212
1559.5195312500	n/a	798474	14211
1560.5468750000	n/a	799000	14212
1560.5468750000	n/a	799000	14211
1561.5722656250	n/a	799525	14212
1561.5722656250	n/a	799525	14111
1561.7324218750	n/a	799607	15321
1562.5996093750	n/a	800051	14112
1562.5996093750	n/a	800051	14111
1563.6250000000	n/a	800576	14112
1563.6250000000	n/a	800576	14211
1564.3925781250	n/a	800969	15421
1564.6523437500	n/a	801102	14212
1564.6523437500	n/a	801102	14211
1565.6796875000	n/a	801628	14212
1565.6796875000	n/a	801628	14111
1566.7050781250	n/a	802153	14112
1566.7050781250	n/a	802153	14211
1567.0527343750	n/a	802331	15521
1567.7324218750	n/a	802679	14212
1567.7324218750	n/a	802679	14111
1568.7597656250	n/a	803205	14112
1568.7597656250	n/a	803205	14211
1569.7128906250	n/a	803693	15621
1569.7851562500	n/a	803730	14212
1569.7851562500	n/a	803730	14211
1570.8125000000	n/a	804256	14212
1571.6250000000	n/a	804672	21111
1572.0820312500	n/a	804906	21111
1573.0722656250	n/a	805413	21111
1573.8730468750	n/a	805823	21111
1575.2578125000	n/a	806532	21201
1575.2578125000	n/a	806532	13002
1576.4609375000	n/a	807148	13001
1576.4609375000	n/a	807148	14211
1577.4609375000	n/a	807660	15121
1577.4863281250	n/a	807673	14212
1577.4863281250	n/a	807673	14211
1578.5136718750	n/a	808199	14212
1578.5136718750	n/a	808199	14211
1579.5390625000	n/a	808724	14212
1579.5390625000	n/a	808724	14211
1580.1191406250	n/a	809021	15221
1580.5664062500	n/a	809250	14212
1580.5664062500	n/a	809250	14211
1581.5937500000	n/a	809776	14212
1581.5937500000	n/a	809776	14211
1582.6191406250	n/a	810301	14212
1582.6191406250	n/a	810301	14111
1582.7792968750	n/a	810383	15321
1583.6464843750	n/a	810827	14112
1583.6464843750	n/a	810827	14111
1584.6718750000	n/a	811352	14112
1584.6718750000	n/a	811352	14211
1585.4394531250	n/a	811745	15421
1585.6992187500	n/a	811878	14212
1585.6992187500	n/a	811878	14111
1586.7265625000	n/a	812404	14112
1586.7265625000	n/a	812404	14211
1587.7519531250	n/a	812929	14212
1587.7519531250	n/a	812929	14211
1588.0996093750	n/a	813107	15521
1588.7792968750	n/a	813455	14212
1588.7792968750	n/a	813455	14211
1589.8066406250	n/a	813981	14212
1589.8066406250	n/a	813981	14211
1590.7597656250	n/a	814469	15621
1590.8320312500	n/a	814506	14212
1590.8320312500	n/a	814506	14211
1591.8593750000	n/a	815032	14212
1592.7832031250	n/a	815505	21111
1593.4316406250	n/a	815837	21111
1594.2792968750	n/a	816271	21111
1595.5839843750	n/a	816939	21201
1595.5839843750	n/a	816939	13002
1596.7656250000	n/a	817544	13001
1596.7656250000	n/a	817544	14211
1597.7656250000	n/a	818056	15121
1597.7910156250	n/a	818069	14212
1597.7910156250	n/a	818069	14211
1598.8183593750	n/a	818595	14212
1598.8183593750	n/a	818595	14211
1599.8437500000	n/a	819120	14212
1599.8437500000	n/a	819120	14111
1600.4238281250	n/a	819417	15221
1600.8710937500	n/a	819646	14112
1600.8710937500	n/a	819646	14211
1601.8984375000	n/a	820172	14212
1601.8984375000	n/a	820172	14111
1602.9238281250	n/a	820697	14112
1602.9238281250	n/a	820697	14211
1603.0839843750	n/a	820779	15321
1603.9511718750	n/a	821223	14212
1603.9511718750	n/a	821223	14211
1604.9765625000	n/a	821748	14212
1604.9765625000	n/a	821748	14211
1605.7441406250	n/a	822141	15421
1606.0039062500	n/a	822274	14212
1606.0039062500	n/a	822274	14111
1607.0312500000	n/a	822800	14112
1607.0312500000	n/a	822800	14211
1608.0566406250	n/a	823325	14212
1608.0566406250	n/a	823325	14211
1608.4042968750	n/a	823503	15521
1609.0839843750	n/a	823851	14212
1609.0839843750	n/a	823851	14211
1610.1113281250	n/a	824377	14212
1610.1113281250	n/a	824377	14211
1611.0644531250	n/a	824865	15621
1611.1367187500	n/a	824902	14212
1611.1367187500	n/a	824902	14111
1612.1640625000	n/a	825428	14112
1613.0703125000	n/a	825892	21111
1613.4375000000	n/a	826080	21111
1613.8945312500	n/a	826314	21111
1614.2851562500	n/a	826514	21111
1615.6054687500	n/a	827190	21201
1615.6054687500	n/a	827190	13002
1616.8144531250	n/a	827809	13001
1616.8144531250	n/a	827809	14111
1617.8144531250	n/a	828321	15121
1617.8398437500	n/a	828334	14112
1617.8398437500	n/a	828334	14211
1618.8671875000	n/a	828860	14212
1618.8671875000	n/a	828860	14211
1619.8925781250	n/a	829385	14212
1619.8925781250	n/a	829385	14211
1620.4726562500	n/a	829682	15221
1620.9199218750	n/a	829911	14212
1620.9199218750	n/a	829911	14211
1621.9472656250	n/a	830437	14212
1621.9472656250	n/a	830437	14211
1622.9726562500	n/a	830962	14212
1622.9726562500	n/a	830962	14211
1623.1328125000	n/a	831044	15321
1624.0000000000	n/a	831488	14212
1624.0000000000	n/a	831488	14211
1625.0253906250	n/a	832013	14212
1625.0253906250	n/a	832013	14211
1625.7929687500	n/a	832406	15421
1626.0527343750	n/a	832539	14212
1626.0527343750	n/a	832539	14211
1627.0800781250	n/a	833065	14212
1627.0800781250	n/a	833065	14211
1628.1054687500	n/a	833590	14212
1628.1054687500	n/a	833590	14111
1628.4531250000	n/a	833768	15521
1629.1328125000	n/a	834116	14112
1629.1328125000	n/a	834116	14211
1630.1601562500	n/a	834642	14212
1630.1601562500	n/a	834642	14211
1631.1132812500	n/a	835130	15621
1631.1855468750	n/a	835167	14212
1631.1855468750	n/a	835167	14211
1632.2128906250	n/a	835693	14212
1633.1210937500	n/a	836158	21111
1633.7441406250	n/a	836477	21111
1634.8476562500	n/a	837042	21201
1634.8476562500	n/a	837042	13002
1636.0527343750	n/a	837659	13001
1636.0527343750	n/a	837659	14211
1637.0527343750	n/a	838171	15121
1637.0781250000	n/a	838184	14212
1637.0781250000	n/a	838184	14211
1638.1054687500	n/a	838710	14212
1638.1054687500	n/a	838710	14211
1639.1308593750	n/a	839235	14212
1639.1308593750	n/a	839235	14211
1639.7109375000	n/a	839532	15221
1640.1582031250	n/a	839761	14212
1640.1582031250	n/a	839761	14211
1641.1855468750	n/a	840287	14212
1641.1855468750	n/a	840287	14211
1642.2109375000	n/a	840812	14212
1642.2109375000	n/a	840812	14211
1642.3710937500	n/a	840894	15321
1643.2382812500	n/a	841338	14212
1643.2382812500	n/a	841338	14111
1644.2636718750	n/a	841863	14112
1644.2636718750	n/a	841863	14111
1645.0312500000	n/a	842256	15421
1645.2910156250	n/a	842389	14112
1645.2910156250	n/a	842389	14211
1646.3183593750	n/a	842915	14212
1646.3183593750	n/a	842915	14211
1647.3437500000	n/a	843440	14212
1647.3437500000	n/a	843440	14111
1647.6914062500	n/a	843618	15521
1648.3710937500	n/a	843966	14112
1648.3710937500	n/a	843966	14211
1649.3984375000	n/a	844492	14212
1649.3984375000	n/a	844492	14211
1650.3515625000	n/a	844980	15621
1650.4238281250	n/a	845017	14212
1650.4238281250	n/a	845017	14211
1651.4511718750	n/a	845543	14212
1652.7636718750	n/a	846215	21111
1653.2832031250	n/a	846481	21111
1653.9003906250	n/a	846797	21111
1654.7246093750	n/a	847219	21201
1654.7246093750	n/a	847219	13002
1655.9316406250	n/a	847837	13001
1655.9316406250	n/a	847837	14211
1656.9316406250	n/a	848349	15121
1656.9570312500	n/a	848362	14212
1656.9570312500	n/a	848362	14211
1657.9843750000	n/a	848888	14212
1657.9843750000	n/a	848888	14211
1659.0097656250	n/a	849413	14212
1659.0097656250	n/a	849413	14211
1659.5898437500	n/a	849710	15221
1660.0371093750	n/a	849939	14212
1660.0371093750	n/a	849939	14111
1661.0644531250	n/a	850465	14112
1661.0644531250	n/a	850465	14211
1662.0898437500	n/a	850990	14212
1662.0898437500	n/a	850990	14211
1662.2500000000	n/a	851072	15321
1663.1171875000	n/a	851516	14212
1663.1171875000	n/a	851516	14111
1664.1425781250	n/a	852041	14112
1664.1425781250	n/a	852041	14111
1664.9101562500	n/a	852434	15421
1665.1699218750	n/a	852567	14112
1665.1699218750	n/a	852567	14211
1666.1972656250	n/a	853093	14212
1666.1972656250	n/a	853093	14111
1667.2226562500	n/a	853618	14112
1667.2226562500	n/a	853618	14211
1667.5703125000	n/a	853796	15521
1668.2500000000	n/a	854144	14212
1668.2500000000	n/a	854144	14211
1669.2773437500	n/a	854670	14212
1669.2773437500	n/a	854670	14211
1670.2304687500	n/a	855158	15621
1670.3027343750	n/a	855195	14212
1670.3027343750	n/a	855195	14211
1671.3300781250	n/a	855721	14212
1672.4492187500	n/a	856294	21111
1673.1308593750	n/a	856643	21111
1673.4511718750	n/a	856807	21111
1673.7382812500	n/a	856954	21111
1674.9062500000	n/a	857552	21201
1674.9062500000	n/a	857552	13002
1676.0820312500	n/a	858154	13001
1676.0820312500	n/a	858154	14111
1677.0820312500	n/a	858666	15121
1677.1074218750	n/a	858679	14112
1677.1074218750	n/a	858679	14211
1678.1347656250	n/a	859205	14212
1678.1347656250	n/a	859205	14211
1679.1601562500	n/a	859730	14212
1679.1601562500	n/a	859730	14211
1679.7402343750	n/a	860027	15221
1680.1875000000	n/a	860256	14212
1680.1875000000	n/a	860256	14211
1681.2148437500	n/a	860782	14212
1681.2148437500	n/a	860782	14211
1682.2402343750	n/a	861307	14212
1682.2402343750	n/a	861307	14211
1682.4003906250	n/a	861389	15321
1683.2675781250	n/a	861833	14212
1683.2675781250	n/a	861833	14231
1684.2929687500	n/a	862358	14232
1684.2929687500	n/a	862358	14211
1685.0605468750	n/a	862751	15421
1685.3203125000	n/a	862884	14212
1685.3203125000	n/a	862884	14211
1686.3476562500	n/a	863410	14212
1686.3476562500	n/a	863410	14111
1687.3730468750	n/a	863935	14112
1687.3730468750	n/a	863935	14211
1687.7207031250	n/a	864113	15521
1688.4003906250	n/a	864461	14212
1688.4003906250	n/a	864461	14211
1689.4277343750	n/a	864987	14212
1689.4277343750	n/a	864987	14211
1690.3808593750	n/a	865475	15621
1690.4531250000	n/a	865512	14212
1690.4531250000	n/a	865512	14211
1691.4804687500	n/a	866038	14212
1692.4394531250	n/a	866529	21111
1697.7187500000	n/a	869232	21111
1701.9511718750	n/a	871399	21121
1702.7988281250	n/a	871833	21201
1702.7988281250	n/a	871833	13002
1704.0136718750	n/a	872455	13001
1704.0136718750	n/a	872455	14211
1705.0136718750	n/a	872967	15121
1705.0390625000	n/a	872980	14212
1705.0390625000	n/a	872980	14211
1706.0664062500	n/a	873506	14212
1706.0664062500	n/a	873506	14211
1707.0917968750	n/a	874031	14212
1707.0917968750	n/a	874031	14111
1707.6718750000	n/a	874328	15221
1708.1191406250	n/a	874557	14112
1708.1191406250	n/a	874557	14211
1709.1464843750	n/a	875083	14212
1709.1464843750	n/a	875083	14211
1710.1718750000	n/a	875608	14212
1710.1718750000	n/a	875608	14211
1710.3320312500	n/a	875690	15321
1711.1992187500	n/a	876134	14212
1711.1992187500	n/a	876134	14111
1712.2246093750	n/a	876659	14112
1712.2246093750	n/a	876659	14211
1712.9921875000	n/a	877052	15421
1713.2519531250	n/a	877185	14212
1713.2519531250	n/a	877185	14211
1714.2792968750	n/a	877711	14212
1714.2792968750	n/a	877711	14211
1715.3046875000	n/a	878236	14212
1715.3046875000	n/a	878236	14211
1715.6523437500	n/a	878414	15521
1716.3320312500	n/a	878762	14212
1716.3320312500	n/a	878762	14211
1717.3593750000	n/a	879288	14212
1717.3593750000	n/a	879288	14211
1718.3125000000	n/a	879776	15621
1718.3847656250	n/a	879813	14212
1718.3847656250	n/a	879813	14211
1719.4121093750	n/a	880339	14212
1721.4824218750	n/a	881399	21111
1722.1308593750	n/a	881731	21111
1723.2343750000	n/a	882296	21201
1723.2343750000	n/a	882296	13002
1724.4414062500	n/a	882914	13001
1724.4414062500	n/a	882914	14211
1725.4414062500	n/a	883426	15121
1725.4667968750	n/a	883439	14212
1725.4667968750	n/a	883439	14211
1726.4941406250	n/a	883965	14212
1726.4941406250	n/a	883965	14111
1727.5195312500	n/a	884490	14112
1727.5195312500	n/a	884490	14211
1728.0996093750	n/a	884787	15221
1728.5468750000	n/a	885016	14212
1728.5468750000	n/a	885016	14211
1729.5742187500	n/a	885542	14212
1729.5742187500	n/a	885542	14211
1730.5996093750	n/a	886067	14212
1730.5996093750	n/a	886067	14211
1730.7597656250	n/a	886149	15321
1731.6269531250	n/a	886593	14212
1731.6269531250	n/a	886593	14211
1732.6523437500	n/a	887118	14212
1732.6523437500	n/a	887118	14211
1733.4199218750	n/a	887511	15421
1733.6796875000	n/a	887644	14212
1733.6796875000	n/a	887644	14211
1734.7070312500	n/a	888170	14212
1734.7070312500	n/a	888170	14111
1735.7324218750	n/a	888695	14112
1735.7324218750	n/a	888695	14211
1736.0800781250	n/a	888873	15521
1736.7597656250	n/a	889221	14212
1736.7597656250	n/a	889221	14111
1737.7871093750	n/a	889747	14112
1737.7871093750	n/a	889747	14211
1738.7402343750	n/a	890235	15621
1738.8125000000	n/a	890272	14212
1738.8125000000	n/a	890272	14111
1739.8398437500	n/a	890798	14112
1740.7382812500	n/a	891258	21111
1741.1386718750	n/a	891463	21111
1741.7539062500	n/a	891778	21111
1742.7871093750	n/a	892307	21111
1745.6425781250	n/a	893769	21201
1745.6425781250	n/a	893769	13002
1745.6425781250	n/a	893769	12202
1751.4414062500	n/a	896738	12101
1751.4414062500	n/a	896738	13001
1751.4414062500	n/a	896738	14211
1752.4414062500	n/a	897250	15111
1752.4667968750	n/a	897263	14212
1752.4667968750	n/a	897263	14211
1753.4941406250	n/a	897789	14212
1753.4941406250	n/a	897789	14211
1754.5195312500	n/a	898314	14212
1754.5195312500	n/a	898314	14231
1755.0996093750	n/a	898611	15211
1755.5468750000	n/a	898840	14232
1755.5468750000	n/a	898840	14111
1756.5742187500	n/a	899366	14112
1756.5742187500	n/a	899366	14211
1757.5996093750	n/a	899891	14212
1757.5996093750	n/a	899891	14211
1757.7597656250	n/a	899973	15311
1758.6269531250	n/a	900417	14212
1758.6269531250	n/a	900417	14211
1759.6523437500	n/a	900942	14212
1759.6523437500	n/a	900942	14211
1760.4199218750	n/a	901335	15411
1760.6796875000	n/a	901468	14212
1760.6796875000	n/a	901468	14211
1761.7070312500	n/a	901994	14212
1761.7070312500	n/a	901994	14211
1762.7324218750	n/a	902519	14212
1762.7324218750	n/a	902519	14211
1763.0800781250	n/a	902697	15511
1763.7597656250	n/a	903045	14212
1763.7597656250	n/a	903045	14211
1764.7871093750	n/a	903571	14212
1764.7871093750	n/a	903571	14111
1765.7402343750	n/a	904059	15611
1765.8125000000	n/a	904096	14112
1765.8125000000	n/a	904096	14211
1766.8398437500	n/a	904622	14212
1767.5878906250	n/a	905005	21111
1768.6425781250	n/a	905545	21111
1772.0683593750	n/a	907299	21121
1773.8027343750	n/a	908187	21201
1781.9199218750	n/a	912343	21311
1781.9199218750	n/a	912343	16101
1782.9199218750	n/a	912855	16102
1783.0214843750	n/a	912907	13002
1783.0214843750	n/a	912907	13001
1783.0214843750	n/a	912907	14211
1784.0214843750	n/a	913419	15111
1784.0468750000	n/a	913432	14212
1784.0468750000	n/a	913432	14211
1785.0742187500	n/a	913958	14212
1785.0742187500	n/a	913958	14231
1786.0996093750	n/a	914483	14232
1786.0996093750	n/a	914483	14211
1786.6796875000	n/a	914780	15211
1787.1269531250	n/a	915009	14212
1787.1269531250	n/a	915009	14111
1788.1542968750	n/a	915535	14112
1788.1542968750	n/a	915535	14211
1789.1796875000	n/a	916060	14212
1789.1796875000	n/a	916060	14211
1789.3398437500	n/a	916142	15311
1790.2070312500	n/a	916586	14212
1790.2070312500	n/a	916586	14211
1791.2324218750	n/a	917111	14212
1791.2324218750	n/a	917111	14211
1792.0000000000	n/a	917504	15411
1792.2597656250	n/a	917637	14212
1792.2597656250	n/a	917637	14121
1793.2871093750	n/a	918163	14122
1793.2871093750	n/a	918163	14211
1794.3125000000	n/a	918688	14212
1794.3125000000	n/a	918688	14211
1794.6601562500	n/a	918866	15511
1795.3398437500	n/a	919214	14212
1795.3398437500	n/a	919214	14211
1796.3671875000	n/a	919740	14212
1796.3671875000	n/a	919740	14211
1797.3203125000	n/a	920228	15611
1797.3925781250	n/a	920265	14212
1797.3925781250	n/a	920265	14211
1798.4199218750	n/a	920791	14212
1799.2753906250	n/a	921229	21111
1800.5390625000	n/a	921876	21121
1802.1542968750	n/a	922703	21201
1804.8144531250	n/a	924065	21311
1804.8144531250	n/a	924065	16101
1805.8144531250	n/a	924577	16102
1805.9160156250	n/a	924629	13002
1805.9160156250	n/a	924629	13001
1805.9160156250	n/a	924629	14211
1806.9160156250	n/a	925141	15111
1806.9414062500	n/a	925154	14212
1806.9414062500	n/a	925154	14211
1807.9687500000	n/a	925680	14212
1807.9687500000	n/a	925680	14111
1808.9941406250	n/a	926205	14112
1808.9941406250	n/a	926205	14211
1809.5742187500	n/a	926502	15211
1810.0214843750	n/a	926731	14212
1810.0214843750	n/a	926731	14211
1811.0488281250	n/a	927257	14212
1811.0488281250	n/a	927257	14211
1812.0742187500	n/a	927782	14212
1812.0742187500	n/a	927782	14211
1812.2343750000	n/a	927864	15311
1813.1015625000	n/a	928308	14212
1813.1015625000	n/a	928308	14211
1814.1269531250	n/a	928833	14212
1814.1269531250	n/a	928833	14211
1814.8945312500	n/a	929226	15411
1815.1542968750	n/a	929359	14212
1815.1542968750	n/a	929359	14211
1816.1816406250	n/a	929885	14212
1816.1816406250	n/a	929885	14111
1817.2070312500	n/a	930410	14112
1817.2070312500	n/a	930410	14111
1817.5546875000	n/a	930588	15511
1818.2343750000	n/a	930936	14112
1818.2343750000	n/a	930936	14211
1819.2617187500	n/a	931462	14212
1819.2617187500	n/a	931462	14211
1820.2148437500	n/a	931950	15611
1820.2871093750	n/a	931987	14212
1820.2871093750	n/a	931987	14211
1821.3144531250	n/a	932513	14212
1822.1074218750	n/a	932919	21111
1822.6679687500	n/a	933206	21111
1823.3164062500	n/a	933538	21111
1825.1562500000	n/a	934480	21201
1834.1562500000	n/a	939088	21311
1834.1562500000	n/a	939088	16101
1835.1562500000	n/a	939600	16102
1835.2558593750	n/a	939651	13002
1838.6855468750	n/a	941407	13001
1838.6855468750	n/a	941407	14211
1839.6855468750	n/a	941919	15111
1839.7109375000	n/a	941932	14212
1839.7109375000	n/a	941932	14211
1840.7382812500	n/a	942458	14212
1840.7382812500	n/a	942458	14211
1841.7636718750	n/a	942983	14212
1841.7636718750	n/a	942983	14211
1842.3437500000	n/a	943280	15211
1842.7910156250	n/a	943509	14212
1842.7910156250	n/a	943509	14211
1843.8183593750	n/a	944035	14212
1843.8183593750	n/a	944035	14121
1844.8437500000	n/a	944560	14122
1844.8437500000	n/a	944560	14211
1845.0039062500	n/a	944642	15311
1845.8710937500	n/a	945086	14212
1845.8710937500	n/a	945086	14211
1846.8964843750	n/a	945611	14212
1846.8964843750	n/a	945611	14111
1847.6640625000	n/a	946004	15411
1847.9238281250	n/a	946137	14112
1847.9238281250	n/a	946137	14211
1848.9511718750	n/a	946663	14212
1848.9511718750	n/a	946663	14211
1849.9765625000	n/a	947188	14212
1849.9765625000	n/a	947188	14231
1850.3242187500	n/a	947366	15511
1851.0039062500	n/a	947714	14232
1851.0039062500	n/a	947714	14211
1852.0312500000	n/a	948240	14212
1852.0312500000	n/a	948240	14211
1852.9843750000	n/a	948728	15611
1853.0566406250	n/a	948765	14212
1853.0566406250	n/a	948765	14211
1854.0839843750	n/a	949291	14212
1855.0273437500	n/a	949774	21111
1856.7070312500	n/a	950634	21121
1861.0351562500	n/a	952850	21201
1870.0351562500	n/a	957458	21321
1870.0351562500	n/a	957458	16201
1871.0351562500	n/a	957970	16202
1871.1347656250	n/a	958021	13002
1871.4042968750	n/a	958159	13001
1871.4042968750	n/a	958159	14211
1872.4042968750	n/a	958671	15111
1872.4296875000	n/a	958684	14212
1872.4296875000	n/a	958684	14111
1873.4570312500	n/a	959210	14112
1873.4570312500	n/a	959210	14211
1874.4824218750	n/a	959735	14212
1874.4824218750	n/a	959735	14211
1875.0625000000	n/a	960032	15211
1875.5097656250	n/a	960261	14212
1875.5097656250	n/a	960261	14211
1876.5371093750	n/a	960787	14212
1876.5371093750	n/a	960787	14211
1877.5625000000	n/a	961312	14212
1877.5625000000	n/a	961312	14231
1877.7226562500	n/a	961394	15311
1878.5898437500	n/a	961838	14232
1878.5898437500	n/a	961838	14111
1879.6152343750	n/a	962363	14112
1879.6152343750	n/a	962363	14211
1880.3828125000	n/a	962756	15411
1880.6425781250	n/a	962889	14212
1880.6425781250	n/a	962889	14211
1881.6699218750	n/a	963415	14212
1881.6699218750	n/a	963415	14211
1882.6953125000	n/a	963940	14212
1882.6953125000	n/a	963940	14211
1883.0429687500	n/a	964118	15511
1883.7226562500	n/a	964466	14212
1883.7226562500	n/a	964466	14211
1884.7500000000	n/a	964992	14212
1884.7500000000	n/a	964992	14211
1885.7031250000	n/a	965480	15611
1885.7753906250	n/a	965517	14212
1885.7753906250	n/a	965517	14211
1886.8027343750	n/a	966043	14212
1888.0097656250	n/a	966661	21111
1897.4335937500	n/a	971486	21121
1899.7539062500	n/a	972674	21111
1900.8574218750	n/a	973239	21201
1903.6953125000	n/a	974692	21311
1903.6953125000	n/a	974692	16101
1904.6953125000	n/a	975204	16102
1904.7968750000	n/a	975256	13002
1904.7968750000	n/a	975256	13001
1904.7968750000	n/a	975256	14211
1905.7968750000	n/a	975768	15111
1905.8222656250	n/a	975781	14212
1905.8222656250	n/a	975781	14211
1906.8496093750	n/a	976307	14212
1906.8496093750	n/a	976307	14211
1907.8750000000	n/a	976832	14212
1907.8750000000	n/a	976832	14211
1908.4550781250	n/a	977129	15211
1908.9023437500	n/a	977358	14212
1908.9023437500	n/a	977358	14111
1909.9296875000	n/a	977884	14112
1909.9296875000	n/a	977884	14211
1910.9550781250	n/a	978409	14212
1910.9550781250	n/a	978409	14211
1911.1152343750	n/a	978491	15311
1911.9824218750	n/a	978935	14212
1911.9824218750	n/a	978935	14211
1913.0078125000	n/a	979460	14212
1913.0078125000	n/a	979460	14211
1913.7753906250	n/a	979853	15411
1914.0351562500	n/a	979986	14212
1914.0351562500	n/a	979986	14121
1915.0625000000	n/a	980512	14122
1915.0625000000	n/a	980512	14211
1916.0878906250	n/a	981037	14212
1916.0878906250	n/a	981037	14211
1916.4355468750	n/a	981215	15511
1917.1152343750	n/a	981563	14212
1917.1152343750	n/a	981563	14211
1918.1425781250	n/a	982089	14212
1918.1425781250	n/a	982089	14211
1919.0957031250	n/a	982577	15611
1919.1679687500	n/a	982614	14212
1919.1679687500	n/a	982614	14211
1920.1953125000	n/a	983140	14212
1922.7949218750	n/a	984471	21111
1928.5644531250	n/a	987425	21201
1931.4570312500	n/a	988906	21311
1931.4570312500	n/a	988906	16101
1932.4570312500	n/a	989418	16102
1932.5585937500	n/a	989470	13002
1932.5585937500	n/a	989470	13001
1932.5585937500	n/a	989470	14211
1933.5585937500	n/a	989982	15111
1933.5839843750	n/a	989995	14212
1933.5839843750	n/a	989995	14211
1934.6113281250	n/a	990521	14212
1934.6113281250	n/a	990521	14111
1935.6367187500	n/a	991046	14112
1935.6367187500	n/a	991046	14211
1936.2167968750	n/a	991343	15211
1936.6640625000	n/a	991572	14212
1936.6640625000	n/a	991572	14211
1937.6914062500	n/a	992098	14212
1937.6914062500	n/a	992098	14211
1938.7167968750	n/a	992623	14212
1938.7167968750	n/a	992623	14211
1938.8769531250	n/a	992705	15311
1939.7441406250	n/a	993149	14212
1939.7441406250	n/a	993149	14211
1940.7695312500	n/a	993674	14212
1940.7695312500	n/a	993674	14211
1941.5371093750	n/a	994067	15411
1941.7968750000	n/a	994200	14212
1941.7968750000	n/a	994200	14211
1942.8242187500	n/a	994726	14212
1942.8242187500	n/a	994726	14111
1943.8496093750	n/a	995251	14112
1943.8496093750	n/a	995251	14111
1944.1972656250	n/a	995429	15511
1944.8769531250	n/a	995777	14112
1944.8769531250	n/a	995777	14211
1945.9042968750	n/a	996303	14212
1945.9042968750	n/a	996303	14211
1946.8574218750	n/a	996791	15611
1946.9296875000	n/a	996828	14212
1946.9296875000	n/a	996828	14211
1947.9570312500	n/a	997354	14212
1949.2832031250	n/a	998033	21111
1950.2187500000	n/a	998512	21111
1950.8515625000	n/a	998836	21111
1951.6347656250	n/a	999237	21201
1954.2539062500	n/a	1000578	21311
1954.2539062500	n/a	1000578	16101
1955.2539062500	n/a	1001090	16102
1955.3554687500	n/a	1001142	13002
1955.3554687500	n/a	1001142	13001
1955.3554687500	n/a	1001142	14111
1956.3554687500	n/a	1001654	15111
1956.3808593750	n/a	1001667	14112
1956.3808593750	n/a	1001667	14211
1957.4082031250	n/a	1002193	14212
1957.4082031250	n/a	1002193	14121
1958.4335937500	n/a	1002718	14122
1958.4335937500	n/a	1002718	14211
1959.0136718750	n/a	1003015	15211
1959.4609375000	n/a	1003244	14212
1959.4609375000	n/a	1003244	14211
1960.4882812500	n/a	1003770	14212
