onset	duration	sample	value
1510.1015625000	n/a	773172	14212
1510.1015625000	n/a	773172	14111
1511.1269531250	n/a	773697	14112
1511.1269531250	n/a	773697	14211
1511.7070312500	n/a	773994	15221
1512.1542968750	n/a	774223	14212
1512.1542968750	n/a	774223	14211
1513.1816406250	n/a	774749	14212
1513.1816406250	n/a	774749	14211
1514.2070312500	n/a	775274	14212
1514.2070312500	n/a	775274	14211
1514.3671875000	n/a	775356	15321
1515.2343750000	n/a	775800	14212
1515.2343750000	n/a	775800	14211
1516.2597656250	n/a	776325	14212
1516.2597656250	n/a	776325	14211
1517.0273437500	n/a	776718	15421
1517.2871093750	n/a	776851	14212
1517.2871093750	n/a	776851	14111
1518.3144531250	n/a	777377	14112
1518.3144531250	n/a	777377	14211
1519.3398437500	n/a	777902	14212
1519.3398437500	n/a	777902	14211
1519.6875000000	n/a	778080	15521
1520.3671875000	n/a	778428	14212
1520.3671875000	n/a	778428	14211
1521.3945312500	n/a	778954	14212
1521.3945312500	n/a	778954	14211
1522.3476562500	n/a	779442	15621
1522.4199218750	n/a	779479	14212
1522.4199218750	n/a	779479	14211
1523.4472656250	n/a	780005	14212
1524.3378906250	n/a	780461	21111
1524.8828125000	n/a	780740	21111
1525.8515625000	n/a	781236	21201
1525.8515625000	n/a	781236	13002
1527.0175781250	n/a	781833	13001
1527.0175781250	n/a	781833	14111
1528.0175781250	n/a	782345	15121
1528.0429687500	n/a	782358	14112
1528.0429687500	n/a	782358	14211
1529.0703125000	n/a	782884	14212
1529.0703125000	n/a	782884	14211
1530.0957031250	n/a	783409	14212
1530.0957031250	n/a	783409	14111
1530.6757812500	n/a	783706	15221
1531.1230468750	n/a	783935	14112
1531.1230468750	n/a	783935	14211
1532.1503906250	n/a	784461	14212
1532.1503906250	n/a	784461	14211
1533.1757812500	n/a	784986	14212
1533.1757812500	n/a	784986	14111
1533.3359375000	n/a	785068	15321
1534.2031250000	n/a	785512	14112
1534.2031250000	n/a	785512	14211
1535.2285156250	n/a	786037	14212
1535.2285156250	n/a	786037	14211
1535.9960937500	n/a	786430	15421
1536.2558593750	n/a	786563	14212
1536.2558593750	n/a	786563	14211
1537.2832031250	n/a	787089	14212
1537.2832031250	n/a	787089	14211
1538.3085937500	n/a	787614	14212
1538.3085937500	n/a	787614	14211
1538.6562500000	n/a	787792	15521
1539.3359375000	n/a	788140	14212
1539.3359375000	n/a	788140	14211
1540.3632812500	n/a	788666	14212
1540.3632812500	n/a	788666	14111
1541.3164062500	n/a	789154	15621
1541.3886718750	n/a	789191	14112
1541.3886718750	n/a	789191	14211
1542.4160156250	n/a	789717	14212
1543.5527343750	n/a	790299	21111
1543.9765625000	n/a	790516	21111
1544.3925781250	n/a	790729	21111
1545.1523437500	n/a	791118	21111
1546.0566406250	n/a	791581	21201
1546.0566406250	n/a	791581	13002
1547.2460937500	n/a	792190	13001
1547.2460937500	n/a	792190	14211
1548.2460937500	n/a	792702	15121
1548.2714843750	n/a	792715	14212
1548.2714843750	n/a	792715	14211
1549.2988281250	n/a	793241	14212
1549.2988281250	n/a	793241	14211
1550.3242187500	n/a	793766	14212
1550.3242187500	n/a	793766	14211
1550.9042968750	n/a	794063	15221
1551.3515625000	n/a	794292	14212
1551.3515625000	n/a	794292	14211
1552.3789062500	n/a	794818	14212
1552.3789062500	n/a	794818	14111
1553.4042968750	n/a	795343	14112
1553.4042968750	n/a	795343	14211
1553.5644531250	n/a	795425	15321
1554.4316406250	n/a	795869	14212
1554.4316406250	n/a	795869	14211
1555.4570312500	n/a	796394	14212
1555.4570312500	n/a	796394	14211
1556.2246093750	n/a	796787	15421
1556.4843750000	n/a	796920	14212
1556.4843750000	n/a	796920	14211
1557.5117187500	n/a	797446	14212
1557.5117187500	n/a	797446	14111
1558.5371093750	n/a	797971	14112
1558.5371093750	n/a	797971	14211
1558.8847656250	n/a	798149	15521
1559.5644531250	n/a	798497	14212
1559.5644531250	n/a	798497	14111
1560.5917968750	n/a	799023	14112
1560.5917968750	n/a	799023	14211
1561.5449218750	n/a	799511	15621
1561.6171875000	n/a	799548	14212
1561.6171875000	n/a	799548	14211
1562.6445312500	n/a	800074	14212
1563.8769531250	n/a	800705	21111
1564.4042968750	n/a	800975	21111
1564.9980468750	n/a	801279	21111
1566.3339843750	n/a	801963	21201
1566.3339843750	n/a	801963	13002
1567.5449218750	n/a	802583	13001
1567.5449218750	n/a	802583	14211
1568.5449218750	n/a	803095	15121
1568.5703125000	n/a	803108	14212
1568.5703125000	n/a	803108	14211
1569.5976562500	n/a	803634	14212
1569.5976562500	n/a	803634	14211
1570.6230468750	n/a	804159	14212
1570.6230468750	n/a	804159	14211
1571.2031250000	n/a	804456	15221
1571.6503906250	n/a	804685	14212
1571.6503906250	n/a	804685	14211
1572.6777343750	n/a	805211	14212
1572.6777343750	n/a	805211	14111
1573.7031250000	n/a	805736	14112
1573.7031250000	n/a	805736	14211
1573.8632812500	n/a	805818	15321
1574.7304687500	n/a	806262	14212
1574.7304687500	n/a	806262	14211
1575.7558593750	n/a	806787	14212
1575.7558593750	n/a	806787	14211
1576.5234375000	n/a	807180	15421
1576.7832031250	n/a	807313	14212
1576.7832031250	n/a	807313	14211
1577.8105468750	n/a	807839	14212
1577.8105468750	n/a	807839	14211
1578.8359375000	n/a	808364	14212
1578.8359375000	n/a	808364	14211
1579.1835937500	n/a	808542	15521
1579.8632812500	n/a	808890	14212
1579.8632812500	n/a	808890	14211
1580.8906250000	n/a	809416	14212
1580.8906250000	n/a	809416	14111
1581.8437500000	n/a	809904	15621
1581.9160156250	n/a	809941	14112
1581.9160156250	n/a	809941	14211
1582.9433593750	n/a	810467	14212
1583.8457031250	n/a	810929	21111
1584.4765625000	n/a	811252	21111
1585.3886718750	n/a	811719	21201
1585.3886718750	n/a	811719	13002
1586.5605468750	n/a	812319	13001
1586.5605468750	n/a	812319	14111
1587.5605468750	n/a	812831	15121
1587.5859375000	n/a	812844	14112
1587.5859375000	n/a	812844	14211
1588.6132812500	n/a	813370	14212
1588.6132812500	n/a	813370	14111
1589.6386718750	n/a	813895	14112
1589.6386718750	n/a	813895	14211
1590.2187500000	n/a	814192	15221
1590.6660156250	n/a	814421	14212
1590.6660156250	n/a	814421	14211
1591.6933593750	n/a	814947	14212
1591.6933593750	n/a	814947	14211
1592.7187500000	n/a	815472	14212
1592.7187500000	n/a	815472	14211
1592.8789062500	n/a	815554	15321
1593.7460937500	n/a	815998	14212
1593.7460937500	n/a	815998	14211
1594.7714843750	n/a	816523	14212
1594.7714843750	n/a	816523	14211
1595.5390625000	n/a	816916	15421
1595.7988281250	n/a	817049	14212
1595.7988281250	n/a	817049	14211
1596.8261718750	n/a	817575	14212
1596.8261718750	n/a	817575	14111
1597.8515625000	n/a	818100	14112
1597.8515625000	n/a	818100	14211
1598.1992187500	n/a	818278	15521
1598.8789062500	n/a	818626	14212
1598.8789062500	n/a	818626	14111
1599.9062500000	n/a	819152	14112
1599.9062500000	n/a	819152	14211
1600.8593750000	n/a	819640	15621
1600.9316406250	n/a	819677	14212
1600.9316406250	n/a	819677	14211
1601.9589843750	n/a	820203	14212
1602.8125000000	n/a	820640	21111
1603.7636718750	n/a	821127	21111
1604.1562500000	n/a	821328	21111
1604.7792968750	n/a	821647	21111
1605.7324218750	n/a	822135	21201
1605.7324218750	n/a	822135	13002
1606.9199218750	n/a	822743	13001
1606.9199218750	n/a	822743	14211
1607.9199218750	n/a	823255	15121
1607.9453125000	n/a	823268	14212
1607.9453125000	n/a	823268	14211
1608.9726562500	n/a	823794	14212
1608.9726562500	n/a	823794	14111
1609.9980468750	n/a	824319	14112
1609.9980468750	n/a	824319	14211
1610.5781250000	n/a	824616	15221
1611.0253906250	n/a	824845	14212
1611.0253906250	n/a	824845	14111
1612.0527343750	n/a	825371	14112
1612.0527343750	n/a	825371	14211
1613.0781250000	n/a	825896	14212
1613.0781250000	n/a	825896	14211
1613.2382812500	n/a	825978	15321
1614.1054687500	n/a	826422	14212
1614.1054687500	n/a	826422	14211
1615.1308593750	n/a	826947	14212
1615.1308593750	n/a	826947	14211
1615.8984375000	n/a	827340	15421
1616.1582031250	n/a	827473	14212
1616.1582031250	n/a	827473	14211
1617.1855468750	n/a	827999	14212
1617.1855468750	n/a	827999	14211
1618.2109375000	n/a	828524	14212
1618.2109375000	n/a	828524	14211
1618.5585937500	n/a	828702	15521
1619.2382812500	n/a	829050	14212
1619.2382812500	n/a	829050	14211
1620.2656250000	n/a	829576	14212
1620.2656250000	n/a	829576	14211
1621.2187500000	n/a	830064	15621
1621.2910156250	n/a	830101	14212
1621.2910156250	n/a	830101	14211
1622.3183593750	n/a	830627	14212
1623.2792968750	n/a	831119	21111
1623.8632812500	n/a	831418	21111
1625.7128906250	n/a	832365	21201
1625.7128906250	n/a	832365	13002
1626.9042968750	n/a	832975	13001
1626.9042968750	n/a	832975	14211
1627.9042968750	n/a	833487	15121
1627.9296875000	n/a	833500	14212
1627.9296875000	n/a	833500	14211
1628.9570312500	n/a	834026	14212
1628.9570312500	n/a	834026	14111
1629.9824218750	n/a	834551	14112
1629.9824218750	n/a	834551	14231
1630.5625000000	n/a	834848	15221
1631.0097656250	n/a	835077	14232
1631.0097656250	n/a	835077	14211
1632.0371093750	n/a	835603	14212
1632.0371093750	n/a	835603	14211
1633.0625000000	n/a	836128	14212
1633.0625000000	n/a	836128	14211
1633.2226562500	n/a	836210	15321
1634.0898437500	n/a	836654	14212
1634.0898437500	n/a	836654	14211
1635.1152343750	n/a	837179	14212
1635.1152343750	n/a	837179	14211
1635.8828125000	n/a	837572	15421
1636.1425781250	n/a	837705	14212
1636.1425781250	n/a	837705	14211
1637.1699218750	n/a	838231	14212
1637.1699218750	n/a	838231	14211
1638.1953125000	n/a	838756	14212
1638.1953125000	n/a	838756	14211
1638.5429687500	n/a	838934	15521
1639.2226562500	n/a	839282	14212
1639.2226562500	n/a	839282	14211
1640.2500000000	n/a	839808	14212
1640.2500000000	n/a	839808	14111
1641.2031250000	n/a	840296	15621
1641.2753906250	n/a	840333	14112
1641.2753906250	n/a	840333	14211
1642.3027343750	n/a	840859	14212
1643.1406250000	n/a	841288	21111
1643.5488281250	n/a	841497	21111
1644.3730468750	n/a	841919	21121
1645.8515625000	n/a	842676	21201
1645.8515625000	n/a	842676	13002
1647.0625000000	n/a	843296	13001
1647.0625000000	n/a	843296	14211
1648.0625000000	n/a	843808	15121
1648.0878906250	n/a	843821	14212
1648.0878906250	n/a	843821	14111
1649.1152343750	n/a	844347	14112
1649.1152343750	n/a	844347	14211
1650.1406250000	n/a	844872	14212
1650.1406250000	n/a	844872	14211
1650.7207031250	n/a	845169	15221
1651.1679687500	n/a	845398	14212
1651.1679687500	n/a	845398	14211
1652.1953125000	n/a	845924	14212
1652.1953125000	n/a	845924	14211
1653.2207031250	n/a	846449	14212
1653.2207031250	n/a	846449	14231
1653.3808593750	n/a	846531	15321
1654.2480468750	n/a	846975	14232
1654.2480468750	n/a	846975	14111
1655.2734375000	n/a	847500	14112
1655.2734375000	n/a	847500	14211
1656.0410156250	n/a	847893	15421
1656.3007812500	n/a	848026	14212
1656.3007812500	n/a	848026	14211
1657.3281250000	n/a	848552	14212
1657.3281250000	n/a	848552	14211
1658.3535156250	n/a	849077	14212
1658.3535156250	n/a	849077	14211
1658.7011718750	n/a	849255	15521
1659.3808593750	n/a	849603	14212
1659.3808593750	n/a	849603	14211
1660.4082031250	n/a	850129	14212
1660.4082031250	n/a	850129	14211
1661.3613281250	n/a	850617	15621
1661.4335937500	n/a	850654	14212
1661.4335937500	n/a	850654	14211
1662.4609375000	n/a	851180	14212
1663.2792968750	n/a	851599	21111
1663.8300781250	n/a	851881	21121
1664.4394531250	n/a	852193	21111
1665.6230468750	n/a	852799	21201
1665.6230468750	n/a	852799	13002
1666.8398437500	n/a	853422	13001
1666.8398437500	n/a	853422	14211
1667.8398437500	n/a	853934	15121
1667.8652343750	n/a	853947	14212
1667.8652343750	n/a	853947	14211
1668.8925781250	n/a	854473	14212
1668.8925781250	n/a	854473	14211
1669.9179687500	n/a	854998	14212
1669.9179687500	n/a	854998	14211
1670.4980468750	n/a	855295	15221
1670.9453125000	n/a	855524	14212
1670.9453125000	n/a	855524	14111
1671.9726562500	n/a	856050	14112
1671.9726562500	n/a	856050	14211
1672.9980468750	n/a	856575	14212
1672.9980468750	n/a	856575	14211
1673.1582031250	n/a	856657	15321
1674.0253906250	n/a	857101	14212
1674.0253906250	n/a	857101	14211
1675.0507812500	n/a	857626	14212
1675.0507812500	n/a	857626	14211
1675.8183593750	n/a	858019	15421
1676.0781250000	n/a	858152	14212
1676.0781250000	n/a	858152	14211
1677.1054687500	n/a	858678	14212
1677.1054687500	n/a	858678	14211
1678.1308593750	n/a	859203	14212
1678.1308593750	n/a	859203	14211
1678.4785156250	n/a	859381	15521
1679.1582031250	n/a	859729	14212
1679.1582031250	n/a	859729	14111
1680.1855468750	n/a	860255	14112
1680.1855468750	n/a	860255	14111
1681.1386718750	n/a	860743	15621
1681.2109375000	n/a	860780	14112
1681.2109375000	n/a	860780	14211
1682.2382812500	n/a	861306	14212
1683.0156250000	n/a	861704	21111
1683.7109375000	n/a	862060	21111
1684.4082031250	n/a	862417	21111
1685.5605468750	n/a	863007	21201
1685.5605468750	n/a	863007	13002
1686.7519531250	n/a	863617	13001
1686.7519531250	n/a	863617	14211
1687.7519531250	n/a	864129	15121
1687.7773437500	n/a	864142	14212
1687.7773437500	n/a	864142	14211
1688.8046875000	n/a	864668	14212
1688.8046875000	n/a	864668	14211
1689.8300781250	n/a	865193	14212
1689.8300781250	n/a	865193	14211
1690.4101562500	n/a	865490	15221
1690.8574218750	n/a	865719	14212
1690.8574218750	n/a	865719	14111
1691.8847656250	n/a	866245	14112
1691.8847656250	n/a	866245	14211
1692.9101562500	n/a	866770	14212
1692.9101562500	n/a	866770	14211
1693.0703125000	n/a	866852	15321
1693.9375000000	n/a	867296	14212
1693.9375000000	n/a	867296	14231
1694.9628906250	n/a	867821	14232
1694.9628906250	n/a	867821	14121
1695.7304687500	n/a	868214	15421
1695.9902343750	n/a	868347	14122
1695.9902343750	n/a	868347	14111
1697.0175781250	n/a	868873	14112
1697.0175781250	n/a	868873	14211
1698.0429687500	n/a	869398	14212
1698.0429687500	n/a	869398	14211
1698.3906250000	n/a	869576	15521
1699.0703125000	n/a	869924	14212
1699.0703125000	n/a	869924	14111
1700.0976562500	n/a	870450	14112
1700.0976562500	n/a	870450	14211
1701.0507812500	n/a	870938	15621
1701.1230468750	n/a	870975	14212
1701.1230468750	n/a	870975	14211
1702.1503906250	n/a	871501	14212
1703.2148437500	n/a	872046	21111
1703.8945312500	n/a	872394	21111
1704.6054687500	n/a	872758	21111
1705.6054687500	n/a	873270	21121
1711.9023437500	n/a	876494	21201
1711.9023437500	n/a	876494	13002
1713.0683593750	n/a	877091	13001
1713.0683593750	n/a	877091	14211
1714.0683593750	n/a	877603	15121
1714.0937500000	n/a	877616	14212
1714.0937500000	n/a	877616	14111
1715.1210937500	n/a	878142	14112
1715.1210937500	n/a	878142	14211
1716.1464843750	n/a	878667	14212
1716.1464843750	n/a	878667	14211
1716.7265625000	n/a	878964	15221
1717.1738281250	n/a	879193	14212
1717.1738281250	n/a	879193	14211
1718.2011718750	n/a	879719	14212
1718.2011718750	n/a	879719	14211
1719.2265625000	n/a	880244	14212
1719.2265625000	n/a	880244	14211
1719.3867187500	n/a	880326	15321
1720.2539062500	n/a	880770	14212
1720.2539062500	n/a	880770	14111
1721.2792968750	n/a	881295	14112
1721.2792968750	n/a	881295	14231
1722.0468750000	n/a	881688	15421
1722.3066406250	n/a	881821	14232
1722.3066406250	n/a	881821	14211
1723.3339843750	n/a	882347	14212
1723.3339843750	n/a	882347	14211
1724.3593750000	n/a	882872	14212
1724.3593750000	n/a	882872	14211
1724.7070312500	n/a	883050	15521
1725.3867187500	n/a	883398	14212
1725.3867187500	n/a	883398	14211
1726.4140625000	n/a	883924	14212
1726.4140625000	n/a	883924	14211
1727.3671875000	n/a	884412	15621
1727.4394531250	n/a	884449	14212
1727.4394531250	n/a	884449	14211
1728.4667968750	n/a	884975	14212
1729.7304687500	n/a	885622	21111
1730.6347656250	n/a	886085	21121
1731.5722656250	n/a	886565	21111
1732.7714843750	n/a	887179	21201
1732.7714843750	n/a	887179	13002
1732.7714843750	n/a	887179	12202
1739.7246093750	n/a	890739	12101
1739.7246093750	n/a	890739	13001
1739.7246093750	n/a	890739	14211
1740.7246093750	n/a	891251	15111
1740.7500000000	n/a	891264	14212
1740.7500000000	n/a	891264	14211
1741.7773437500	n/a	891790	14212
1741.7773437500	n/a	891790	14211
1742.8027343750	n/a	892315	14212
1742.8027343750	n/a	892315	14211
1743.3828125000	n/a	892612	15211
1743.8300781250	n/a	892841	14212
1743.8300781250	n/a	892841	14211
1744.8574218750	n/a	893367	14212
1744.8574218750	n/a	893367	14111
1745.8828125000	n/a	893892	14112
1745.8828125000	n/a	893892	14211
1746.0429687500	n/a	893974	15311
1746.9101562500	n/a	894418	14212
1746.9101562500	n/a	894418	14211
1747.9355468750	n/a	894943	14212
1747.9355468750	n/a	894943	14211
1748.7031250000	n/a	895336	15411
1748.9628906250	n/a	895469	14212
1748.9628906250	n/a	895469	14111
1749.9902343750	n/a	895995	14112
1749.9902343750	n/a	895995	14111
1751.0156250000	n/a	896520	14112
1751.0156250000	n/a	896520	14211
1751.3632812500	n/a	896698	15511
1752.0429687500	n/a	897046	14212
1752.0429687500	n/a	897046	14211
1753.0703125000	n/a	897572	14212
1753.0703125000	n/a	897572	14211
1754.0234375000	n/a	898060	15611
1754.0957031250	n/a	898097	14212
1754.0957031250	n/a	898097	14211
1755.1230468750	n/a	898623	14212
1755.9335937500	n/a	899038	21111
1756.3652343750	n/a	899259	21111
1756.6699218750	n/a	899415	21111
1757.4609375000	n/a	899820	21201
1760.0644531250	n/a	901153	21321
1760.0644531250	n/a	901153	16201
1761.0644531250	n/a	901665	16202
1761.1660156250	n/a	901717	13002
1761.1660156250	n/a	901717	13001
1761.1660156250	n/a	901717	14211
1762.1660156250	n/a	902229	15111
1762.1914062500	n/a	902242	14212
1762.1914062500	n/a	902242	14211
1763.2187500000	n/a	902768	14212
1763.2187500000	n/a	902768	14211
1764.2441406250	n/a	903293	14212
1764.2441406250	n/a	903293	14111
1764.8242187500	n/a	903590	15211
1765.2714843750	n/a	903819	14112
1765.2714843750	n/a	903819	14211
1766.2988281250	n/a	904345	14212
1766.2988281250	n/a	904345	14211
1767.3242187500	n/a	904870	14212
1767.3242187500	n/a	904870	14211
1767.4843750000	n/a	904952	15311
1768.3515625000	n/a	905396	14212
1768.3515625000	n/a	905396	14211
1769.3769531250	n/a	905921	14212
1769.3769531250	n/a	905921	14211
1770.1445312500	n/a	906314	15411
1770.4042968750	n/a	906447	14212
1770.4042968750	n/a	906447	14211
1771.4316406250	n/a	906973	14212
1771.4316406250	n/a	906973	14211
1772.4570312500	n/a	907498	14212
1772.4570312500	n/a	907498	14111
1772.8046875000	n/a	907676	15511
1773.4843750000	n/a	908024	14112
1773.4843750000	n/a	908024	14211
1774.5117187500	n/a	908550	14212
1774.5117187500	n/a	908550	14111
1775.4648437500	n/a	909038	15611
1775.5371093750	n/a	909075	14112
1775.5371093750	n/a	909075	14211
1776.5644531250	n/a	909601	14212
1777.1523437500	n/a	909902	21111
1777.5117187500	n/a	910086	21111
1778.0722656250	n/a	910373	21111
1779.2558593750	n/a	910979	21201
1782.6503906250	n/a	912717	21311
1782.6503906250	n/a	912717	16101
1783.6503906250	n/a	913229	16102
1783.7519531250	n/a	913281	13002
1783.7519531250	n/a	913281	13001
1783.7519531250	n/a	913281	14211
1784.7519531250	n/a	913793	15111
1784.7773437500	n/a	913806	14212
1784.7773437500	n/a	913806	14211
1785.8046875000	n/a	914332	14212
1785.8046875000	n/a	914332	14111
1786.8300781250	n/a	914857	14112
1786.8300781250	n/a	914857	14211
1787.4101562500	n/a	915154	15211
1787.8574218750	n/a	915383	14212
1787.8574218750	n/a	915383	14211
1788.8847656250	n/a	915909	14212
1788.8847656250	n/a	915909	14211
1789.9101562500	n/a	916434	14212
1789.9101562500	n/a	916434	14211
1790.0703125000	n/a	916516	15311
1790.9375000000	n/a	916960	14212
1790.9375000000	n/a	916960	14211
1791.9628906250	n/a	917485	14212
1791.9628906250	n/a	917485	14231
1792.7304687500	n/a	917878	15411
1792.9902343750	n/a	918011	14232
1792.9902343750	n/a	918011	14211
1794.0175781250	n/a	918537	14212
1794.0175781250	n/a	918537	14121
1795.0429687500	n/a	919062	14122
1795.0429687500	n/a	919062	14211
1795.3906250000	n/a	919240	15511
1796.0703125000	n/a	919588	14212
1796.0703125000	n/a	919588	14211
1797.0976562500	n/a	920114	14212
1797.0976562500	n/a	920114	14211
1798.0507812500	n/a	920602	15611
1798.1230468750	n/a	920639	14212
1798.1230468750	n/a	920639	14211
1799.1503906250	n/a	921165	14212
1799.8105468750	n/a	921503	21111
1800.2265625000	n/a	921716	21121
1805.4023437500	n/a	924366	21201
1808.2343750000	n/a	925816	21311
1808.2343750000	n/a	925816	16101
1809.2343750000	n/a	926328	16102
1809.3359375000	n/a	926380	13002
1809.3359375000	n/a	926380	13001
1809.3359375000	n/a	926380	14211
1810.3359375000	n/a	926892	15111
1810.3613281250	n/a	926905	14212
1810.3613281250	n/a	926905	14211
1811.3886718750	n/a	927431	14212
1811.3886718750	n/a	927431	14211
1812.4140625000	n/a	927956	14212
1812.4140625000	n/a	927956	14211
1812.9941406250	n/a	928253	15211
1813.4414062500	n/a	928482	14212
1813.4414062500	n/a	928482	14211
1814.4687500000	n/a	929008	14212
1814.4687500000	n/a	929008	14211
1815.4941406250	n/a	929533	14212
1815.4941406250	n/a	929533	14211
1815.6542968750	n/a	929615	15311
1816.5214843750	n/a	930059	14212
1816.5214843750	n/a	930059	14211
1817.5468750000	n/a	930584	14212
1817.5468750000	n/a	930584	14211
1818.3144531250	n/a	930977	15411
1818.5742187500	n/a	931110	14212
1818.5742187500	n/a	931110	14211
1819.6015625000	n/a	931636	14212
1819.6015625000	n/a	931636	14211
1820.6269531250	n/a	932161	14212
1820.6269531250	n/a	932161	14111
1820.9746093750	n/a	932339	15511
1821.6542968750	n/a	932687	14112
1821.6542968750	n/a	932687	14211
1822.6816406250	n/a	933213	14212
1822.6816406250	n/a	933213	14211
1823.6347656250	n/a	933701	15611
1823.7070312500	n/a	933738	14212
1823.7070312500	n/a	933738	14111
1824.7343750000	n/a	934264	14112
1825.5253906250	n/a	934669	21111
1826.3417968750	n/a	935087	21111
1829.5000000000	n/a	936704	21201
1832.0898437500	n/a	938030	21321
1832.0898437500	n/a	938030	16201
1833.0898437500	n/a	938542	16202
1833.1914062500	n/a	938594	13002
1833.1914062500	n/a	938594	13001
1833.1914062500	n/a	938594	14211
1834.1914062500	n/a	939106	15111
1834.2167968750	n/a	939119	14212
1834.2167968750	n/a	939119	14111
1835.2441406250	n/a	939645	14112
1835.2441406250	n/a	939645	14231
1836.2695312500	n/a	940170	14232
1836.2695312500	n/a	940170	14211
1836.8496093750	n/a	940467	15211
1837.2968750000	n/a	940696	14212
1837.2968750000	n/a	940696	14211
1838.3242187500	n/a	941222	14212
1838.3242187500	n/a	941222	14211
1839.3496093750	n/a	941747	14212
1839.3496093750	n/a	941747	14211
1839.5097656250	n/a	941829	15311
1840.3769531250	n/a	942273	14212
1840.3769531250	n/a	942273	14211
1841.4023437500	n/a	942798	14212
1841.4023437500	n/a	942798	14211
1842.1699218750	n/a	943191	15411
1842.4296875000	n/a	943324	14212
1842.4296875000	n/a	943324	14211
1843.4570312500	n/a	943850	14212
1843.4570312500	n/a	943850	14211
1844.4824218750	n/a	944375	14212
1844.4824218750	n/a	944375	14211
1844.8300781250	n/a	944553	15511
1845.5097656250	n/a	944901	14212
1845.5097656250	n/a	944901	14211
1846.5371093750	n/a	945427	14212
1846.5371093750	n/a	945427	14111
1847.4902343750	n/a	945915	15611
1847.5625000000	n/a	945952	14112
1847.5625000000	n/a	945952	14211
1848.5898437500	n/a	946478	14212
1849.6914062500	n/a	947042	21111
1850.6347656250	n/a	947525	21111
1851.3945312500	n/a	947914	21121
1852.3300781250	n/a	948393	21201
1855.0332031250	n/a	949777	21311
1855.0332031250	n/a	949777	16101
1856.0332031250	n/a	950289	16102
1856.1347656250	n/a	950341	13002
1856.1347656250	n/a	950341	13001
1856.1347656250	n/a	950341	14211
1857.1347656250	n/a	950853	15111
1857.1601562500	n/a	950866	14212
1857.1601562500	n/a	950866	14211
1858.1875000000	n/a	951392	14212
1858.1875000000	n/a	951392	14111
1859.2128906250	n/a	951917	14112
1859.2128906250	n/a	951917	14211
1859.7929687500	n/a	952214	15211
1860.2402343750	n/a	952443	14212
1860.2402343750	n/a	952443	14211
1861.2675781250	n/a	952969	14212
1861.2675781250	n/a	952969	14211
1862.2929687500	n/a	953494	14212
1862.2929687500	n/a	953494	14211
1862.4531250000	n/a	953576	15311
1863.3203125000	n/a	954020	14212
1863.3203125000	n/a	954020	14211
1864.3457031250	n/a	954545	14212
1864.3457031250	n/a	954545	14211
1865.1132812500	n/a	954938	15411
1865.3730468750	n/a	955071	14212
1865.3730468750	n/a	955071	14211
1866.4003906250	n/a	955597	14212
1866.4003906250	n/a	955597	14211
1867.4257812500	n/a	956122	14212
1867.4257812500	n/a	956122	14211
1867.7734375000	n/a	956300	15511
1868.4531250000	n/a	956648	14212
1868.4531250000	n/a	956648	14211
1869.4804687500	n/a	957174	14212
1869.4804687500	n/a	957174	14211
1870.4335937500	n/a	957662	15611
1870.5058593750	n/a	957699	14212
1870.5058593750	n/a	957699	14111
1871.5332031250	n/a	958225	14112
1872.5800781250	n/a	958761	21111
1873.6035156250	n/a	959285	21111
1881.0683593750	n/a	963107	21201
1888.0742187500	n/a	966694	21311
1888.0742187500	n/a	966694	16101
1889.0742187500	n/a	967206	16102
1889.1757812500	n/a	967258	13002
1889.1757812500	n/a	967258	13001
1889.1757812500	n/a	967258	14211
1890.1757812500	n/a	967770	15111
1890.2011718750	n/a	967783	14212
1890.2011718750	n/a	967783	14111
1891.2285156250	n/a	968309	14112
1891.2285156250	n/a	968309	14211
1892.2539062500	n/a	968834	14212
1892.2539062500	n/a	968834	14211
1892.8339843750	n/a	969131	15211
1893.2812500000	n/a	969360	14212
1893.2812500000	n/a	969360	14211
1894.3085937500	n/a	969886	14212
1894.3085937500	n/a	969886	14111
1895.3339843750	n/a	970411	14112
1895.3339843750	n/a	970411	14211
1895.4941406250	n/a	970493	15311
1896.3613281250	n/a	970937	14212
1896.3613281250	n/a	970937	14211
1897.3867187500	n/a	971462	14212
1897.3867187500	n/a	971462	14211
1898.1542968750	n/a	971855	15411
1898.4140625000	n/a	971988	14212
1898.4140625000	n/a	971988	14211
1899.4414062500	n/a	972514	14212
1899.4414062500	n/a	972514	14211
1900.4667968750	n/a	973039	14212
1900.4667968750	n/a	973039	14111
1900.8144531250	n/a	973217	15511
1901.4941406250	n/a	973565	14112
1901.4941406250	n/a	973565	14211
1902.5214843750	n/a	974091	14212
1902.5214843750	n/a	974091	14211
1903.4746093750	n/a	974579	15611
1903.5468750000	n/a	974616	14212
1903.5468750000	n/a	974616	14111
1904.5742187500	n/a	975142	14112
1905.5546875000	n/a	975644	21111
1907.4824218750	n/a	976631	21111
1908.0996093750	n/a	976947	21111
1908.4277343750	n/a	977115	21111
1909.3066406250	n/a	977565	21201
1912.2031250000	n/a	979048	21321
1912.2031250000	n/a	979048	16201
1913.2031250000	n/a	979560	16202
1913.3046875000	n/a	979612	13002
1913.3046875000	n/a	979612	13001
1913.3046875000	n/a	979612	14211
1914.3046875000	n/a	980124	15111
1914.3300781250	n/a	980137	14212
1914.3300781250	n/a	980137	14211
