onset	duration	sample	value
1289.1718750000	n/a	660056	15521
1289.8515625000	n/a	660404	14212
1289.8515625000	n/a	660404	14211
1290.8789062500	n/a	660930	14212
1290.8789062500	n/a	660930	14211
1291.8320312500	n/a	661418	15621
1291.9042968750	n/a	661455	14212
1291.9042968750	n/a	661455	14211
1292.9316406250	n/a	661981	14212
1294.6328125000	n/a	662852	21111
1295.5117187500	n/a	663302	21111
1296.3281250000	n/a	663720	21111
1297.7851562500	n/a	664466	21201
1297.7851562500	n/a	664466	13002
1298.9980468750	n/a	665087	13001
1298.9980468750	n/a	665087	14211
1299.9980468750	n/a	665599	15121
1300.0234375000	n/a	665612	14212
1300.0234375000	n/a	665612	14211
1301.0507812500	n/a	666138	14212
1301.0507812500	n/a	666138	14211
1302.0761718750	n/a	666663	14212
1302.0761718750	n/a	666663	14211
1302.6562500000	n/a	666960	15221
1303.1035156250	n/a	667189	14212
1303.1035156250	n/a	667189	14211
1304.1308593750	n/a	667715	14212
1304.1308593750	n/a	667715	14211
1305.1562500000	n/a	668240	14212
1305.1562500000	n/a	668240	14211
1305.3164062500	n/a	668322	15321
1306.1835937500	n/a	668766	14212
1306.1835937500	n/a	668766	14211
1307.2089843750	n/a	669291	14212
1307.2089843750	n/a	669291	14211
1307.9765625000	n/a	669684	15421
1308.2363281250	n/a	669817	14212
1308.2363281250	n/a	669817	14211
1309.2636718750	n/a	670343	14212
1309.2636718750	n/a	670343	14111
1310.2890625000	n/a	670868	14112
1310.2890625000	n/a	670868	14211
1310.6367187500	n/a	671046	15521
1311.3164062500	n/a	671394	14212
1311.3164062500	n/a	671394	14111
1312.3437500000	n/a	671920	14112
1312.3437500000	n/a	671920	14211
1313.2968750000	n/a	672408	15621
1313.3691406250	n/a	672445	14212
1313.3691406250	n/a	672445	14211
1314.3964843750	n/a	672971	14212
1315.8378906250	n/a	673709	21111
1316.3886718750	n/a	673991	21111
1317.4296875000	n/a	674524	21201
1317.4296875000	n/a	674524	13002
1318.6210937500	n/a	675134	13001
1318.6210937500	n/a	675134	14211
1319.6210937500	n/a	675646	15121
1319.6464843750	n/a	675659	14212
1319.6464843750	n/a	675659	14211
1320.6738281250	n/a	676185	14212
1320.6738281250	n/a	676185	14211
1321.6992187500	n/a	676710	14212
1321.6992187500	n/a	676710	14211
1322.2792968750	n/a	677007	15221
1322.7265625000	n/a	677236	14212
1322.7265625000	n/a	677236	14211
1323.7539062500	n/a	677762	14212
1323.7539062500	n/a	677762	14211
1324.7792968750	n/a	678287	14212
1324.7792968750	n/a	678287	14211
1324.9394531250	n/a	678369	15321
1325.8066406250	n/a	678813	14212
1325.8066406250	n/a	678813	14211
1326.8320312500	n/a	679338	14212
1326.8320312500	n/a	679338	14211
1327.5996093750	n/a	679731	15421
1327.8593750000	n/a	679864	14212
1327.8593750000	n/a	679864	14111
1328.8867187500	n/a	680390	14112
1328.8867187500	n/a	680390	14211
1329.9121093750	n/a	680915	14212
1329.9121093750	n/a	680915	14211
1330.2597656250	n/a	681093	15521
1330.9394531250	n/a	681441	14212
1330.9394531250	n/a	681441	14211
1331.9667968750	n/a	681967	14212
1331.9667968750	n/a	681967	14111
1332.9199218750	n/a	682455	15621
1332.9921875000	n/a	682492	14112
1332.9921875000	n/a	682492	14211
1334.0195312500	n/a	683018	14212
1335.2910156250	n/a	683669	21111
1336.0429687500	n/a	684054	21111
1337.0898437500	n/a	684590	21201
1337.0898437500	n/a	684590	13002
1338.2851562500	n/a	685202	13001
1338.2851562500	n/a	685202	14211
1339.2851562500	n/a	685714	15121
1339.3105468750	n/a	685727	14212
1339.3105468750	n/a	685727	14211
1340.3378906250	n/a	686253	14212
1340.3378906250	n/a	686253	14211
1341.3632812500	n/a	686778	14212
1341.3632812500	n/a	686778	14211
1341.9433593750	n/a	687075	15221
1342.3906250000	n/a	687304	14212
1342.3906250000	n/a	687304	14211
1343.4179687500	n/a	687830	14212
1343.4179687500	n/a	687830	14211
1344.4433593750	n/a	688355	14212
1344.4433593750	n/a	688355	14211
1344.6035156250	n/a	688437	15321
1345.4707031250	n/a	688881	14212
1345.4707031250	n/a	688881	14111
1346.4960937500	n/a	689406	14112
1346.4960937500	n/a	689406	14211
1347.2636718750	n/a	689799	15421
1347.5234375000	n/a	689932	14212
1347.5234375000	n/a	689932	14211
1348.5507812500	n/a	690458	14212
1348.5507812500	n/a	690458	14211
1349.5761718750	n/a	690983	14212
1349.5761718750	n/a	690983	14211
1349.9238281250	n/a	691161	15521
1350.6035156250	n/a	691509	14212
1350.6035156250	n/a	691509	14111
1351.6308593750	n/a	692035	14112
1351.6308593750	n/a	692035	14211
1352.5839843750	n/a	692523	15621
1352.6562500000	n/a	692560	14212
1352.6562500000	n/a	692560	14211
1353.6835937500	n/a	693086	14212
1354.6679687500	n/a	693590	21111
1355.4531250000	n/a	693992	21111
1356.1718750000	n/a	694360	21201
1356.1718750000	n/a	694360	13002
1357.3886718750	n/a	694983	13001
1357.3886718750	n/a	694983	14211
1358.3886718750	n/a	695495	15121
1358.4140625000	n/a	695508	14212
1358.4140625000	n/a	695508	14211
1359.4414062500	n/a	696034	14212
1359.4414062500	n/a	696034	14211
1360.4667968750	n/a	696559	14212
1360.4667968750	n/a	696559	14111
1361.0468750000	n/a	696856	15221
1361.4941406250	n/a	697085	14112
1361.4941406250	n/a	697085	14211
1362.5214843750	n/a	697611	14212
1362.5214843750	n/a	697611	14211
1363.5468750000	n/a	698136	14212
1363.5468750000	n/a	698136	14211
1363.7070312500	n/a	698218	15321
1364.5742187500	n/a	698662	14212
1364.5742187500	n/a	698662	14211
1365.5996093750	n/a	699187	14212
1365.5996093750	n/a	699187	14211
1366.3671875000	n/a	699580	15421
1366.6269531250	n/a	699713	14212
1366.6269531250	n/a	699713	14211
1367.6542968750	n/a	700239	14212
1367.6542968750	n/a	700239	14211
1368.6796875000	n/a	700764	14212
1368.6796875000	n/a	700764	14111
1369.0273437500	n/a	700942	15521
1369.7070312500	n/a	701290	14112
1369.7070312500	n/a	701290	14111
1370.7343750000	n/a	701816	14112
1370.7343750000	n/a	701816	14211
1371.6875000000	n/a	702304	15621
1371.7597656250	n/a	702341	14212
1371.7597656250	n/a	702341	14111
1372.7871093750	n/a	702867	14112
1373.8203125000	n/a	703396	21111
1374.7636718750	n/a	703879	21111
1375.4433593750	n/a	704227	21111
1376.0605468750	n/a	704543	21111
1377.3886718750	n/a	705223	21201
1377.3886718750	n/a	705223	13002
1378.5957031250	n/a	705841	13001
1378.5957031250	n/a	705841	14211
1379.5957031250	n/a	706353	15121
1379.6210937500	n/a	706366	14212
1379.6210937500	n/a	706366	14211
1380.6484375000	n/a	706892	14212
1380.6484375000	n/a	706892	14111
1381.6738281250	n/a	707417	14112
1381.6738281250	n/a	707417	14211
1382.2539062500	n/a	707714	15221
1382.7011718750	n/a	707943	14212
1382.7011718750	n/a	707943	14211
1383.7285156250	n/a	708469	14212
1383.7285156250	n/a	708469	14211
1384.7539062500	n/a	708994	14212
1384.7539062500	n/a	708994	14211
1384.9140625000	n/a	709076	15321
1385.7812500000	n/a	709520	14212
1385.7812500000	n/a	709520	14211
1386.8066406250	n/a	710045	14212
1386.8066406250	n/a	710045	14211
1387.5742187500	n/a	710438	15421
1387.8339843750	n/a	710571	14212
1387.8339843750	n/a	710571	14211
1388.8613281250	n/a	711097	14212
1388.8613281250	n/a	711097	14111
1389.8867187500	n/a	711622	14112
1389.8867187500	n/a	711622	14211
1390.2343750000	n/a	711800	15521
1390.9140625000	n/a	712148	14212
1390.9140625000	n/a	712148	14211
1391.9414062500	n/a	712674	14212
1391.9414062500	n/a	712674	14211
1392.8945312500	n/a	713162	15621
1392.9667968750	n/a	713199	14212
1392.9667968750	n/a	713199	14211
1393.9941406250	n/a	713725	14212
1395.0195312500	n/a	714250	21111
1396.0195312500	n/a	714762	21111
1397.0351562500	n/a	715282	21201
1397.0351562500	n/a	715282	13002
1398.2382812500	n/a	715898	13001
1398.2382812500	n/a	715898	14211
1399.2382812500	n/a	716410	15121
1399.2636718750	n/a	716423	14212
1399.2636718750	n/a	716423	14211
1400.2910156250	n/a	716949	14212
1400.2910156250	n/a	716949	14211
1401.3164062500	n/a	717474	14212
1401.3164062500	n/a	717474	14111
1401.8964843750	n/a	717771	15221
1402.3437500000	n/a	718000	14112
1402.3437500000	n/a	718000	14211
1403.3710937500	n/a	718526	14212
1403.3710937500	n/a	718526	14211
1404.3964843750	n/a	719051	14212
1404.3964843750	n/a	719051	14111
1404.5566406250	n/a	719133	15321
1405.4238281250	n/a	719577	14112
1405.4238281250	n/a	719577	14211
1406.4492187500	n/a	720102	14212
1406.4492187500	n/a	720102	14211
1407.2167968750	n/a	720495	15421
1407.4765625000	n/a	720628	14212
1407.4765625000	n/a	720628	14211
1408.5039062500	n/a	721154	14212
1408.5039062500	n/a	721154	14111
1409.5292968750	n/a	721679	14112
1409.5292968750	n/a	721679	14211
1409.8769531250	n/a	721857	15521
1410.5566406250	n/a	722205	14212
1410.5566406250	n/a	722205	14211
1411.5839843750	n/a	722731	14212
1411.5839843750	n/a	722731	14211
1412.5371093750	n/a	723219	15621
1412.6093750000	n/a	723256	14212
1412.6093750000	n/a	723256	14111
1413.6367187500	n/a	723782	14112
1415.0605468750	n/a	724511	21111
1415.8691406250	n/a	724925	21111
1416.6054687500	n/a	725302	21111
1417.1484375000	n/a	725580	21111
1417.9492187500	n/a	725990	21201
1417.9492187500	n/a	725990	13002
1419.1484375000	n/a	726604	13001
1419.1484375000	n/a	726604	14211
1420.1484375000	n/a	727116	15121
1420.1738281250	n/a	727129	14212
1420.1738281250	n/a	727129	14111
1421.2011718750	n/a	727655	14112
1421.2011718750	n/a	727655	14211
1422.2265625000	n/a	728180	14212
1422.2265625000	n/a	728180	14211
1422.8066406250	n/a	728477	15221
1423.2539062500	n/a	728706	14212
1423.2539062500	n/a	728706	14211
1424.2812500000	n/a	729232	14212
1424.2812500000	n/a	729232	14211
1425.3066406250	n/a	729757	14212
1425.3066406250	n/a	729757	14211
1425.4667968750	n/a	729839	15321
1426.3339843750	n/a	730283	14212
1426.3339843750	n/a	730283	14111
1427.3593750000	n/a	730808	14112
1427.3593750000	n/a	730808	14111
1428.1269531250	n/a	731201	15421
1428.3867187500	n/a	731334	14112
1428.3867187500	n/a	731334	14211
1429.4140625000	n/a	731860	14212
1429.4140625000	n/a	731860	14111
1430.4394531250	n/a	732385	14112
1430.4394531250	n/a	732385	14211
1430.7871093750	n/a	732563	15521
1431.4667968750	n/a	732911	14212
1431.4667968750	n/a	732911	14211
1432.4941406250	n/a	733437	14212
1432.4941406250	n/a	733437	14211
1433.4472656250	n/a	733925	15621
1433.5195312500	n/a	733962	14212
1433.5195312500	n/a	733962	14211
1434.5468750000	n/a	734488	14212
1435.7265625000	n/a	735092	21111
1436.3105468750	n/a	735391	21111
1437.6230468750	n/a	736063	21111
1438.3750000000	n/a	736448	21111
1439.4707031250	n/a	737009	21201
1439.4707031250	n/a	737009	13002
1440.6816406250	n/a	737629	13001
1440.6816406250	n/a	737629	14211
1441.6816406250	n/a	738141	15121
1441.7070312500	n/a	738154	14212
1441.7070312500	n/a	738154	14211
1442.7343750000	n/a	738680	14212
1442.7343750000	n/a	738680	14111
1443.7597656250	n/a	739205	14112
1443.7597656250	n/a	739205	14111
1444.3398437500	n/a	739502	15221
1444.7871093750	n/a	739731	14112
1444.7871093750	n/a	739731	14211
1445.8144531250	n/a	740257	14212
1445.8144531250	n/a	740257	14211
1446.8398437500	n/a	740782	14212
1446.8398437500	n/a	740782	14211
1447.0000000000	n/a	740864	15321
1447.8671875000	n/a	741308	14212
1447.8671875000	n/a	741308	14211
1448.8925781250	n/a	741833	14212
1448.8925781250	n/a	741833	14111
1449.6601562500	n/a	742226	15421
1449.9199218750	n/a	742359	14112
1449.9199218750	n/a	742359	14111
1450.9472656250	n/a	742885	14112
1450.9472656250	n/a	742885	14211
1451.9726562500	n/a	743410	14212
1451.9726562500	n/a	743410	14211
1452.3203125000	n/a	743588	15521
1453.0000000000	n/a	743936	14212
1453.0000000000	n/a	743936	14211
1454.0273437500	n/a	744462	14212
1454.0273437500	n/a	744462	14211
1454.9804687500	n/a	744950	15621
1455.0527343750	n/a	744987	14212
1455.0527343750	n/a	744987	14211
1456.0800781250	n/a	745513	14212
1457.2382812500	n/a	746106	21111
1457.7578125000	n/a	746372	21111
1458.9257812500	n/a	746970	21111
1459.7031250000	n/a	747368	21111
1460.5898437500	n/a	747822	21201
1460.5898437500	n/a	747822	13002
1461.8105468750	n/a	748447	13001
1461.8105468750	n/a	748447	14111
1462.8105468750	n/a	748959	15121
1462.8359375000	n/a	748972	14112
1462.8359375000	n/a	748972	14211
1463.8632812500	n/a	749498	14212
1463.8632812500	n/a	749498	14211
1464.8886718750	n/a	750023	14212
1464.8886718750	n/a	750023	14111
1465.4687500000	n/a	750320	15221
1465.9160156250	n/a	750549	14112
1465.9160156250	n/a	750549	14111
1466.9433593750	n/a	751075	14112
1466.9433593750	n/a	751075	14211
1467.9687500000	n/a	751600	14212
1467.9687500000	n/a	751600	14211
1468.1289062500	n/a	751682	15321
1468.9960937500	n/a	752126	14212
1468.9960937500	n/a	752126	14211
1470.0214843750	n/a	752651	14212
1470.0214843750	n/a	752651	14211
1470.7890625000	n/a	753044	15421
1471.0488281250	n/a	753177	14212
1471.0488281250	n/a	753177	14111
1472.0761718750	n/a	753703	14112
1472.0761718750	n/a	753703	14211
1473.1015625000	n/a	754228	14212
1473.1015625000	n/a	754228	14211
1473.4492187500	n/a	754406	15521
1474.1289062500	n/a	754754	14212
1474.1289062500	n/a	754754	14211
1475.1562500000	n/a	755280	14212
1475.1562500000	n/a	755280	14211
1476.1093750000	n/a	755768	15621
1476.1816406250	n/a	755805	14212
1476.1816406250	n/a	755805	14211
1477.2089843750	n/a	756331	14212
1478.5058593750	n/a	756995	21111
1479.5214843750	n/a	757515	21111
1480.0566406250	n/a	757789	21111
1480.9394531250	n/a	758241	21111
1482.2089843750	n/a	758891	21201
1482.2089843750	n/a	758891	13002
1483.4101562500	n/a	759506	13001
1483.4101562500	n/a	759506	14211
1484.4101562500	n/a	760018	15121
1484.4355468750	n/a	760031	14212
1484.4355468750	n/a	760031	14211
1485.4628906250	n/a	760557	14212
1485.4628906250	n/a	760557	14211
1486.4882812500	n/a	761082	14212
1486.4882812500	n/a	761082	14211
1487.0683593750	n/a	761379	15221
1487.5156250000	n/a	761608	14212
1487.5156250000	n/a	761608	14211
1488.5429687500	n/a	762134	14212
1488.5429687500	n/a	762134	14211
1489.5683593750	n/a	762659	14212
1489.5683593750	n/a	762659	14111
1489.7285156250	n/a	762741	15321
1490.5957031250	n/a	763185	14112
1490.5957031250	n/a	763185	14211
1491.6210937500	n/a	763710	14212
1491.6210937500	n/a	763710	14211
1492.3886718750	n/a	764103	15421
1492.6484375000	n/a	764236	14212
1492.6484375000	n/a	764236	14211
1493.6757812500	n/a	764762	14212
1493.6757812500	n/a	764762	14211
1494.7011718750	n/a	765287	14212
1494.7011718750	n/a	765287	14211
1495.0488281250	n/a	765465	15521
1495.7285156250	n/a	765813	14212
1495.7285156250	n/a	765813	14211
1496.7558593750	n/a	766339	14212
1496.7558593750	n/a	766339	14211
1497.7089843750	n/a	766827	15621
1497.7812500000	n/a	766864	14212
1497.7812500000	n/a	766864	14111
1498.8085937500	n/a	767390	14112
1500.2929687500	n/a	768150	21111
1501.0839843750	n/a	768555	21111
1501.9394531250	n/a	768993	21201
1501.9394531250	n/a	768993	13002
1501.9394531250	n/a	768993	12202
1511.8476562500	n/a	774066	12101
1511.8476562500	n/a	774066	13001
1511.8476562500	n/a	774066	14211
1512.8476562500	n/a	774578	15111
1512.8730468750	n/a	774591	14212
1512.8730468750	n/a	774591	14211
1513.9003906250	n/a	775117	14212
1513.9003906250	n/a	775117	14111
1514.9257812500	n/a	775642	14112
1514.9257812500	n/a	775642	14111
1515.5058593750	n/a	775939	15211
1515.9531250000	n/a	776168	14112
1515.9531250000	n/a	776168	14211
1516.9804687500	n/a	776694	14212
1516.9804687500	n/a	776694	14111
1518.0058593750	n/a	777219	14112
1518.0058593750	n/a	777219	14211
1518.1660156250	n/a	777301	15311
1519.0332031250	n/a	777745	14212
1519.0332031250	n/a	777745	14211
1520.0585937500	n/a	778270	14212
1520.0585937500	n/a	778270	14211
1520.8261718750	n/a	778663	15411
1521.0859375000	n/a	778796	14212
1521.0859375000	n/a	778796	14211
1522.1132812500	n/a	779322	14212
1522.1132812500	n/a	779322	14211
1523.1386718750	n/a	779847	14212
1523.1386718750	n/a	779847	14211
1523.4863281250	n/a	780025	15511
1524.1660156250	n/a	780373	14212
1524.1660156250	n/a	780373	14211
1525.1933593750	n/a	780899	14212
1525.1933593750	n/a	780899	14211
1526.1464843750	n/a	781387	15611
1526.2187500000	n/a	781424	14212
1526.2187500000	n/a	781424	14121
1527.2460937500	n/a	781950	14122
1529.2167968750	n/a	782959	21111
1529.7539062500	n/a	783234	21111
1530.3945312500	n/a	783562	21111
1531.0429687500	n/a	783894	21201
1533.7050781250	n/a	785257	21311
1533.7050781250	n/a	785257	16101
1534.7050781250	n/a	785769	16102
1534.8066406250	n/a	785821	13002
1534.8066406250	n/a	785821	13001
1534.8066406250	n/a	785821	14211
1535.8066406250	n/a	786333	15111
1535.8320312500	n/a	786346	14212
1535.8320312500	n/a	786346	14211
1536.8593750000	n/a	786872	14212
1536.8593750000	n/a	786872	14111
1537.8847656250	n/a	787397	14112
1537.8847656250	n/a	787397	14211
1538.4648437500	n/a	787694	15211
1538.9121093750	n/a	787923	14212
1538.9121093750	n/a	787923	14211
1539.9394531250	n/a	788449	14212
1539.9394531250	n/a	788449	14211
1540.9648437500	n/a	788974	14212
1540.9648437500	n/a	788974	14211
1541.1250000000	n/a	789056	15311
1541.9921875000	n/a	789500	14212
1541.9921875000	n/a	789500	14211
1543.0175781250	n/a	790025	14212
1543.0175781250	n/a	790025	14111
1543.7851562500	n/a	790418	15411
1544.0449218750	n/a	790551	14112
1544.0449218750	n/a	790551	14211
1545.0722656250	n/a	791077	14212
1545.0722656250	n/a	791077	14211
1546.0976562500	n/a	791602	14212
1546.0976562500	n/a	791602	14121
1546.4453125000	n/a	791780	15511
1547.1250000000	n/a	792128	14122
1547.1250000000	n/a	792128	14211
1548.1523437500	n/a	792654	14212
1548.1523437500	n/a	792654	14111
1549.1054687500	n/a	793142	15611
1549.1777343750	n/a	793179	14112
1549.1777343750	n/a	793179	14211
1550.2050781250	n/a	793705	14212
1551.9140625000	n/a	794580	21111
1552.4648437500	n/a	794862	21111
1553.2167968750	n/a	795247	21111
1553.8574218750	n/a	795575	21201
1556.1035156250	n/a	796725	21311
1556.1035156250	n/a	796725	16101
1557.1035156250	n/a	797237	16102
1557.2050781250	n/a	797289	13002
1557.2050781250	n/a	797289	13001
1557.2050781250	n/a	797289	14211
1558.2050781250	n/a	797801	15111
1558.2304687500	n/a	797814	14212
1558.2304687500	n/a	797814	14211
1559.2578125000	n/a	798340	14212
1559.2578125000	n/a	798340	14211
1560.2832031250	n/a	798865	14212
1560.2832031250	n/a	798865	14211
1560.8632812500	n/a	799162	15211
1561.3105468750	n/a	799391	14212
1561.3105468750	n/a	799391	14211
1562.3378906250	n/a	799917	14212
1562.3378906250	n/a	799917	14111
1563.3632812500	n/a	800442	14112
1563.3632812500	n/a	800442	14211
1563.5234375000	n/a	800524	15311
1564.3906250000	n/a	800968	14212
1564.3906250000	n/a	800968	14111
1565.4160156250	n/a	801493	14112
1565.4160156250	n/a	801493	14111
1566.1835937500	n/a	801886	15411
1566.4433593750	n/a	802019	14112
1566.4433593750	n/a	802019	14121
1567.4707031250	n/a	802545	14122
1567.4707031250	n/a	802545	14211
1568.4960937500	n/a	803070	14212
1568.4960937500	n/a	803070	14211
1568.8437500000	n/a	803248	15511
1569.5234375000	n/a	803596	14212
1569.5234375000	n/a	803596	14211
1570.5507812500	n/a	804122	14212
1570.5507812500	n/a	804122	14211
1571.5039062500	n/a	804610	15611
1571.5761718750	n/a	804647	14212
1571.5761718750	n/a	804647	14211
1572.6035156250	n/a	805173	14212
1574.3339843750	n/a	806059	21111
1574.9824218750	n/a	806391	21111
1575.7578125000	n/a	806788	21111
1576.6542968750	n/a	807247	21201
1579.1425781250	n/a	808521	21311
1579.1425781250	n/a	808521	16101
1580.1425781250	n/a	809033	16102
1580.2441406250	n/a	809085	13002
1580.2441406250	n/a	809085	13001
1580.2441406250	n/a	809085	14211
1581.2441406250	n/a	809597	15111
1581.2695312500	n/a	809610	14212
1581.2695312500	n/a	809610	14211
1582.2968750000	n/a	810136	14212
1582.2968750000	n/a	810136	14211
1583.3222656250	n/a	810661	14212
1583.3222656250	n/a	810661	14211
1583.9023437500	n/a	810958	15211
1584.3496093750	n/a	811187	14212
1584.3496093750	n/a	811187	14211
1585.3769531250	n/a	811713	14212
1585.3769531250	n/a	811713	14211
1586.4023437500	n/a	812238	14212
1586.4023437500	n/a	812238	14111
1586.5625000000	n/a	812320	15311
1587.4296875000	n/a	812764	14112
1587.4296875000	n/a	812764	14121
1588.4550781250	n/a	813289	14122
1588.4550781250	n/a	813289	14211
1589.2226562500	n/a	813682	15411
1589.4824218750	n/a	813815	14212
1589.4824218750	n/a	813815	14211
1590.5097656250	n/a	814341	14212
1590.5097656250	n/a	814341	14111
1591.5351562500	n/a	814866	14112
1591.5351562500	n/a	814866	14231
1591.8828125000	n/a	815044	15511
1592.5625000000	n/a	815392	14232
1592.5625000000	n/a	815392	14211
1593.5898437500	n/a	815918	14212
1593.5898437500	n/a	815918	14211
1594.5429687500	n/a	816406	15611
1594.6152343750	n/a	816443	14212
1594.6152343750	n/a	816443	14211
1595.6425781250	n/a	816969	14212
1597.1347656250	n/a	817733	21111
1598.6933593750	n/a	818531	21111
1599.2949218750	n/a	818839	21121
1600.6308593750	n/a	819523	21201
1605.1269531250	n/a	821825	21321
1605.1269531250	n/a	821825	16201
1606.1269531250	n/a	822337	16202
1606.2285156250	n/a	822389	13002
1606.2285156250	n/a	822389	13001
1606.2285156250	n/a	822389	14211
1607.2285156250	n/a	822901	15111
1607.2539062500	n/a	822914	14212
1607.2539062500	n/a	822914	14211
1608.2812500000	n/a	823440	14212
1608.2812500000	n/a	823440	14231
1609.3066406250	n/a	823965	14232
1609.3066406250	n/a	823965	14111
1609.8867187500	n/a	824262	15211
1610.3339843750	n/a	824491	14112
1610.3339843750	n/a	824491	14211
1611.3613281250	n/a	825017	14212
1611.3613281250	n/a	825017	14211
1612.3867187500	n/a	825542	14212
1612.3867187500	n/a	825542	14211
1612.5468750000	n/a	825624	15311
1613.4140625000	n/a	826068	14212
1613.4140625000	n/a	826068	14211
1614.4394531250	n/a	826593	14212
1614.4394531250	n/a	826593	14211
1615.2070312500	n/a	826986	15411
1615.4667968750	n/a	827119	14212
1615.4667968750	n/a	827119	14211
1616.4941406250	n/a	827645	14212
1616.4941406250	n/a	827645	14211
1617.5195312500	n/a	828170	14212
1617.5195312500	n/a	828170	14121
1617.8671875000	n/a	828348	15511
1618.5468750000	n/a	828696	14122
1618.5468750000	n/a	828696	14121
1619.5742187500	n/a	829222	14122
1619.5742187500	n/a	829222	14211
1620.5273437500	n/a	829710	15611
1620.5996093750	n/a	829747	14212
1620.5996093750	n/a	829747	14121
1621.6269531250	n/a	830273	14122
1635.7968750000	n/a	837528	21111
1636.3984375000	n/a	837836	21121
1637.2382812500	n/a	838266	21201
1639.9414062500	n/a	839650	21321
1639.9414062500	n/a	839650	16201
1640.9414062500	n/a	840162	16202
1641.0429687500	n/a	840214	13002
1641.0429687500	n/a	840214	13001
1641.0429687500	n/a	840214	14211
1642.0429687500	n/a	840726	15111
1642.0683593750	n/a	840739	14212
1642.0683593750	n/a	840739	14211
1643.0957031250	n/a	841265	14212
1643.0957031250	n/a	841265	14211
1644.1210937500	n/a	841790	14212
1644.1210937500	n/a	841790	14121
1644.7011718750	n/a	842087	15211
1645.1484375000	n/a	842316	14122
1645.1484375000	n/a	842316	14211
1646.1757812500	n/a	842842	14212
1646.1757812500	n/a	842842	14211
1647.2011718750	n/a	843367	14212
1647.2011718750	n/a	843367	14211
1647.3613281250	n/a	843449	15311
1648.2285156250	n/a	843893	14212
1648.2285156250	n/a	843893	14211
1649.2539062500	n/a	844418	14212
1649.2539062500	n/a	844418	14211
1650.0214843750	n/a	844811	15411
1650.2812500000	n/a	844944	14212
1650.2812500000	n/a	844944	14121
1651.3085937500	n/a	845470	14122
1651.3085937500	n/a	845470	14211
1652.3339843750	n/a	845995	14212
1652.3339843750	n/a	845995	14211
1652.6816406250	n/a	846173	15511
1653.3613281250	n/a	846521	14212
1653.3613281250	n/a	846521	14231
1654.3886718750	n/a	847047	14232
1654.3886718750	n/a	847047	14211
1655.3417968750	n/a	847535	15611
1655.4140625000	n/a	847572	14212
1655.4140625000	n/a	847572	14211
1656.4414062500	n/a	848098	14212
1658.6699218750	n/a	849239	21121
1659.9882812500	n/a	849914	21201
1662.3769531250	n/a	851137	21311
1662.3769531250	n/a	851137	16101
1663.3769531250	n/a	851649	16102
1663.4785156250	n/a	851701	13002
1663.4785156250	n/a	851701	13001
1663.4785156250	n/a	851701	14121
1664.4785156250	n/a	852213	15111
1664.5039062500	n/a	852226	14122
1664.5039062500	n/a	852226	14211
1665.5312500000	n/a	852752	14212
1665.5312500000	n/a	852752	14211
1666.5566406250	n/a	853277	14212
1666.5566406250	n/a	853277	14211
1667.1367187500	n/a	853574	15211
1667.5839843750	n/a	853803	14212
1667.5839843750	n/a	853803	14111
1668.6113281250	n/a	854329	14112
1668.6113281250	n/a	854329	14211
1669.6367187500	n/a	854854	14212
1669.6367187500	n/a	854854	14211
1669.7968750000	n/a	854936	15311
1670.6640625000	n/a	855380	14212
1670.6640625000	n/a	855380	14211
1671.6894531250	n/a	855905	14212
1671.6894531250	n/a	855905	14211
1672.4570312500	n/a	856298	15411
1672.7167968750	n/a	856431	14212
1672.7167968750	n/a	856431	14231
1673.7441406250	n/a	856957	14232
1673.7441406250	n/a	856957	14211
1674.7695312500	n/a	857482	14212
1674.7695312500	n/a	857482	14111
1675.1171875000	n/a	857660	15511
1675.7968750000	n/a	858008	14112
1675.7968750000	n/a	858008	14211
1676.8242187500	n/a	858534	14212
1676.8242187500	n/a	858534	14211
1677.7773437500	n/a	859022	15611
1677.8496093750	n/a	859059	14212
1677.8496093750	n/a	859059	14121
1678.8769531250	n/a	859585	14122
1681.7617187500	n/a	861062	21121
1682.2500000000	n/a	861312	21111
1683.0019531250	n/a	861697	21111
1683.6894531250	n/a	862049	21201
1686.0546875000	n/a	863260	21311
1686.0546875000	n/a	863260	16101
1687.0546875000	n/a	863772	16102
1687.1562500000	n/a	863824	13002
1687.1562500000	n/a	863824	13001
1687.1562500000	n/a	863824	14211
1688.1562500000	n/a	864336	15111
1688.1816406250	n/a	864349	14212
1688.1816406250	n/a	864349	14121
1689.2089843750	n/a	864875	14122
1689.2089843750	n/a	864875	14211
1690.2343750000	n/a	865400	14212
1690.2343750000	n/a	865400	14211
1690.8144531250	n/a	865697	15211
1691.2617187500	n/a	865926	14212
1691.2617187500	n/a	865926	14211
1692.2890625000	n/a	866452	14212
1692.2890625000	n/a	866452	14211
1693.3144531250	n/a	866977	14212
1693.3144531250	n/a	866977	14231
1693.4746093750	n/a	867059	15311
1694.3417968750	n/a	867503	14232
1694.3417968750	n/a	867503	14211
1695.3671875000	n/a	868028	14212
1695.3671875000	n/a	868028	14211
1696.1347656250	n/a	868421	15411
1696.3945312500	n/a	868554	14212
1696.3945312500	n/a	868554	14211
1697.4218750000	n/a	869080	14212
1697.4218750000	n/a	869080	14211
1698.4472656250	n/a	869605	14212
1698.4472656250	n/a	869605	14211
1698.7949218750	n/a	869783	15511
