onset	duration	sample	value
1389.5937500000	n/a	711472	14212
1389.5937500000	n/a	711472	14211
1390.6210937500	n/a	711998	14212
1390.6210937500	n/a	711998	14111
1391.6464843750	n/a	712523	14112
1391.6464843750	n/a	712523	14211
1392.2265625000	n/a	712820	15221
1392.6738281250	n/a	713049	14212
1392.6738281250	n/a	713049	14211
1393.7011718750	n/a	713575	14212
1393.7011718750	n/a	713575	14211
1394.7265625000	n/a	714100	14212
1394.7265625000	n/a	714100	14211
1394.8867187500	n/a	714182	15321
1395.7539062500	n/a	714626	14212
1395.7539062500	n/a	714626	14111
1396.7792968750	n/a	715151	14112
1396.7792968750	n/a	715151	14211
1397.5468750000	n/a	715544	15421
1397.8066406250	n/a	715677	14212
1397.8066406250	n/a	715677	14111
1398.8339843750	n/a	716203	14112
1398.8339843750	n/a	716203	14211
1399.8593750000	n/a	716728	14212
1399.8593750000	n/a	716728	14211
1400.2070312500	n/a	716906	15521
1400.8867187500	n/a	717254	14212
1400.8867187500	n/a	717254	14111
1401.9140625000	n/a	717780	14112
1401.9140625000	n/a	717780	14211
1402.8671875000	n/a	718268	15621
1402.9394531250	n/a	718305	14212
1402.9394531250	n/a	718305	14211
1403.9667968750	n/a	718831	14212
1405.3476562500	n/a	719538	21111
1405.8359375000	n/a	719788	21111
1406.2519531250	n/a	720001	21111
1406.7148437500	n/a	720238	21111
1408.0683593750	n/a	720931	21201
1408.0683593750	n/a	720931	13002
1409.2832031250	n/a	721553	13001
1409.2832031250	n/a	721553	14211
1410.2832031250	n/a	722065	15121
1410.3085937500	n/a	722078	14212
1410.3085937500	n/a	722078	14211
1411.3359375000	n/a	722604	14212
1411.3359375000	n/a	722604	14211
1412.3613281250	n/a	723129	14212
1412.3613281250	n/a	723129	14211
1412.9414062500	n/a	723426	15221
1413.3886718750	n/a	723655	14212
1413.3886718750	n/a	723655	14111
1414.4160156250	n/a	724181	14112
1414.4160156250	n/a	724181	14211
1415.4414062500	n/a	724706	14212
1415.4414062500	n/a	724706	14111
1415.6015625000	n/a	724788	15321
1416.4687500000	n/a	725232	14112
1416.4687500000	n/a	725232	14211
1417.4941406250	n/a	725757	14212
1417.4941406250	n/a	725757	14211
1418.2617187500	n/a	726150	15421
1418.5214843750	n/a	726283	14212
1418.5214843750	n/a	726283	14211
1419.5488281250	n/a	726809	14212
1419.5488281250	n/a	726809	14211
1420.5742187500	n/a	727334	14212
1420.5742187500	n/a	727334	14211
1420.9218750000	n/a	727512	15521
1421.6015625000	n/a	727860	14212
1421.6015625000	n/a	727860	14211
1422.6289062500	n/a	728386	14212
1422.6289062500	n/a	728386	14111
1423.5820312500	n/a	728874	15621
1423.6542968750	n/a	728911	14112
1423.6542968750	n/a	728911	14211
1424.6816406250	n/a	729437	14212
1425.8828125000	n/a	730052	21111
1426.3789062500	n/a	730306	21111
1426.7382812500	n/a	730490	21111
1430.7617187500	n/a	732550	21201
1430.7617187500	n/a	732550	13002
1431.9707031250	n/a	733169	13001
1431.9707031250	n/a	733169	14211
1432.9707031250	n/a	733681	15121
1432.9960937500	n/a	733694	14212
1432.9960937500	n/a	733694	14211
1434.0234375000	n/a	734220	14212
1434.0234375000	n/a	734220	14211
1435.0488281250	n/a	734745	14212
1435.0488281250	n/a	734745	14211
1435.6289062500	n/a	735042	15221
1436.0761718750	n/a	735271	14212
1436.0761718750	n/a	735271	14211
1437.1035156250	n/a	735797	14212
1437.1035156250	n/a	735797	14111
1438.1289062500	n/a	736322	14112
1438.1289062500	n/a	736322	14211
1438.2890625000	n/a	736404	15321
1439.1562500000	n/a	736848	14212
1439.1562500000	n/a	736848	14211
1440.1816406250	n/a	737373	14212
1440.1816406250	n/a	737373	14211
1440.9492187500	n/a	737766	15421
1441.2089843750	n/a	737899	14212
1441.2089843750	n/a	737899	14211
1442.2363281250	n/a	738425	14212
1442.2363281250	n/a	738425	14211
1443.2617187500	n/a	738950	14212
1443.2617187500	n/a	738950	14211
1443.6093750000	n/a	739128	15521
1444.2890625000	n/a	739476	14212
1444.2890625000	n/a	739476	14211
1445.3164062500	n/a	740002	14212
1445.3164062500	n/a	740002	14211
1446.2695312500	n/a	740490	15621
1446.3417968750	n/a	740527	14212
1446.3417968750	n/a	740527	14111
1447.3691406250	n/a	741053	14112
1449.5585937500	n/a	742174	21111
1450.0703125000	n/a	742436	21111
1451.2382812500	n/a	743034	21201
1451.2382812500	n/a	743034	13002
1452.4648437500	n/a	743662	13001
1452.4648437500	n/a	743662	14211
1453.4648437500	n/a	744174	15121
1453.4902343750	n/a	744187	14212
1453.4902343750	n/a	744187	14211
1454.5175781250	n/a	744713	14212
1454.5175781250	n/a	744713	14211
1455.5429687500	n/a	745238	14212
1455.5429687500	n/a	745238	14211
1456.1230468750	n/a	745535	15221
1456.5703125000	n/a	745764	14212
1456.5703125000	n/a	745764	14211
1457.5976562500	n/a	746290	14212
1457.5976562500	n/a	746290	14111
1458.6230468750	n/a	746815	14112
1458.6230468750	n/a	746815	14111
1458.7832031250	n/a	746897	15321
1459.6503906250	n/a	747341	14112
1459.6503906250	n/a	747341	14211
1460.6757812500	n/a	747866	14212
1460.6757812500	n/a	747866	14211
1461.4433593750	n/a	748259	15421
1461.7031250000	n/a	748392	14212
1461.7031250000	n/a	748392	14211
1462.7304687500	n/a	748918	14212
1462.7304687500	n/a	748918	14211
1463.7558593750	n/a	749443	14212
1463.7558593750	n/a	749443	14211
1464.1035156250	n/a	749621	15521
1464.7832031250	n/a	749969	14212
1464.7832031250	n/a	749969	14211
1465.8105468750	n/a	750495	14212
1465.8105468750	n/a	750495	14211
1466.7636718750	n/a	750983	15621
1466.8359375000	n/a	751020	14212
1466.8359375000	n/a	751020	14211
1467.8632812500	n/a	751546	14212
1469.3710937500	n/a	752318	21111
1469.8847656250	n/a	752581	21111
1470.6757812500	n/a	752986	21201
1470.6757812500	n/a	752986	13002
1471.8730468750	n/a	753599	13001
1471.8730468750	n/a	753599	14121
1472.8730468750	n/a	754111	15121
1472.8984375000	n/a	754124	14122
1472.8984375000	n/a	754124	14211
1473.9257812500	n/a	754650	14212
1473.9257812500	n/a	754650	14211
1474.9511718750	n/a	755175	14212
1474.9511718750	n/a	755175	14211
1475.5312500000	n/a	755472	15221
1475.9785156250	n/a	755701	14212
1475.9785156250	n/a	755701	14231
1477.0058593750	n/a	756227	14232
1477.0058593750	n/a	756227	14211
1478.0312500000	n/a	756752	14212
1478.0312500000	n/a	756752	14121
1478.1914062500	n/a	756834	15321
1479.0585937500	n/a	757278	14122
1479.0585937500	n/a	757278	14211
1480.0839843750	n/a	757803	14212
1480.0839843750	n/a	757803	14211
1480.8515625000	n/a	758196	15421
1481.1113281250	n/a	758329	14212
1481.1113281250	n/a	758329	14211
1482.1386718750	n/a	758855	14212
1482.1386718750	n/a	758855	14231
1483.1640625000	n/a	759380	14232
1483.1640625000	n/a	759380	14211
1483.5117187500	n/a	759558	15521
1484.1914062500	n/a	759906	14212
1484.1914062500	n/a	759906	14211
1485.2187500000	n/a	760432	14212
1485.2187500000	n/a	760432	14111
1486.1718750000	n/a	760920	15621
1486.2441406250	n/a	760957	14112
1486.2441406250	n/a	760957	14231
1487.2714843750	n/a	761483	14232
1488.6445312500	n/a	762186	21121
1489.5000000000	n/a	762624	21111
1491.3730468750	n/a	763583	21121
1491.8906250000	n/a	763848	21121
1492.5566406250	n/a	764189	21201
1492.5566406250	n/a	764189	13002
1493.7753906250	n/a	764813	13001
1493.7753906250	n/a	764813	14211
1494.7753906250	n/a	765325	15121
1494.8007812500	n/a	765338	14212
1494.8007812500	n/a	765338	14111
1495.8281250000	n/a	765864	14112
1495.8281250000	n/a	765864	14211
1496.8535156250	n/a	766389	14212
1496.8535156250	n/a	766389	14211
1497.4335937500	n/a	766686	15221
1497.8808593750	n/a	766915	14212
1497.8808593750	n/a	766915	14211
1498.9082031250	n/a	767441	14212
1498.9082031250	n/a	767441	14211
1499.9335937500	n/a	767966	14212
1499.9335937500	n/a	767966	14211
1500.0937500000	n/a	768048	15321
1500.9609375000	n/a	768492	14212
1500.9609375000	n/a	768492	14111
1501.9863281250	n/a	769017	14112
1501.9863281250	n/a	769017	14211
1502.7539062500	n/a	769410	15421
1503.0136718750	n/a	769543	14212
1503.0136718750	n/a	769543	14211
1504.0410156250	n/a	770069	14212
1504.0410156250	n/a	770069	14211
1505.0664062500	n/a	770594	14212
1505.0664062500	n/a	770594	14211
1505.4140625000	n/a	770772	15521
1506.0937500000	n/a	771120	14212
1506.0937500000	n/a	771120	14211
1507.1210937500	n/a	771646	14212
1507.1210937500	n/a	771646	14211
1508.0742187500	n/a	772134	15621
1508.1464843750	n/a	772171	14212
1508.1464843750	n/a	772171	14211
1509.1738281250	n/a	772697	14212
1510.9101562500	n/a	773586	21111
1511.7753906250	n/a	774029	21111
1513.1738281250	n/a	774745	21201
1513.1738281250	n/a	774745	13002
1514.4160156250	n/a	775381	13001
1514.4160156250	n/a	775381	14211
1515.4160156250	n/a	775893	15121
1515.4414062500	n/a	775906	14212
1515.4414062500	n/a	775906	14211
1516.4687500000	n/a	776432	14212
1516.4687500000	n/a	776432	14211
1517.4941406250	n/a	776957	14212
1517.4941406250	n/a	776957	14211
1518.0742187500	n/a	777254	15221
1518.5214843750	n/a	777483	14212
1518.5214843750	n/a	777483	14211
1519.5488281250	n/a	778009	14212
1519.5488281250	n/a	778009	14211
1520.5742187500	n/a	778534	14212
1520.5742187500	n/a	778534	14211
1520.7343750000	n/a	778616	15321
1521.6015625000	n/a	779060	14212
1521.6015625000	n/a	779060	14211
1522.6269531250	n/a	779585	14212
1522.6269531250	n/a	779585	14211
1523.3945312500	n/a	779978	15421
1523.6542968750	n/a	780111	14212
1523.6542968750	n/a	780111	14211
1524.6816406250	n/a	780637	14212
1524.6816406250	n/a	780637	14211
1525.7070312500	n/a	781162	14212
1525.7070312500	n/a	781162	14111
1526.0546875000	n/a	781340	15521
1526.7343750000	n/a	781688	14112
1526.7343750000	n/a	781688	14211
1527.7617187500	n/a	782214	14212
1527.7617187500	n/a	782214	14211
1528.7148437500	n/a	782702	15621
1528.7871093750	n/a	782739	14212
1528.7871093750	n/a	782739	14111
1529.8144531250	n/a	783265	14112
1531.4785156250	n/a	784117	21111
1532.1679687500	n/a	784470	21111
1532.8066406250	n/a	784797	21201
1532.8066406250	n/a	784797	13002
1534.0488281250	n/a	785433	13001
1534.0488281250	n/a	785433	14211
1535.0488281250	n/a	785945	15121
1535.0742187500	n/a	785958	14212
1535.0742187500	n/a	785958	14211
1536.1015625000	n/a	786484	14212
1536.1015625000	n/a	786484	14111
1537.1269531250	n/a	787009	14112
1537.1269531250	n/a	787009	14211
1537.7070312500	n/a	787306	15221
1538.1542968750	n/a	787535	14212
1538.1542968750	n/a	787535	14111
1539.1816406250	n/a	788061	14112
1539.1816406250	n/a	788061	14211
1540.2070312500	n/a	788586	14212
1540.2070312500	n/a	788586	14211
1540.3671875000	n/a	788668	15321
1541.2343750000	n/a	789112	14212
1541.2343750000	n/a	789112	14211
1542.2597656250	n/a	789637	14212
1542.2597656250	n/a	789637	14211
1543.0273437500	n/a	790030	15421
1543.2871093750	n/a	790163	14212
1543.2871093750	n/a	790163	14211
1544.3144531250	n/a	790689	14212
1544.3144531250	n/a	790689	14111
1545.3398437500	n/a	791214	14112
1545.3398437500	n/a	791214	14211
1545.6875000000	n/a	791392	15521
1546.3671875000	n/a	791740	14212
1546.3671875000	n/a	791740	14211
1547.3945312500	n/a	792266	14212
1547.3945312500	n/a	792266	14211
1548.3476562500	n/a	792754	15621
1548.4199218750	n/a	792791	14212
1548.4199218750	n/a	792791	14111
1549.4472656250	n/a	793317	14112
1551.3203125000	n/a	794276	21111
1551.8242187500	n/a	794534	21111
1552.5195312500	n/a	794890	21111
1553.1992187500	n/a	795238	21111
1555.6953125000	n/a	796516	21201
1555.6953125000	n/a	796516	13002
1556.9277343750	n/a	797147	13001
1556.9277343750	n/a	797147	14211
1557.9277343750	n/a	797659	15121
1557.9531250000	n/a	797672	14212
1557.9531250000	n/a	797672	14111
1558.9804687500	n/a	798198	14112
1558.9804687500	n/a	798198	14211
1560.0058593750	n/a	798723	14212
1560.0058593750	n/a	798723	14111
1560.5859375000	n/a	799020	15221
1561.0332031250	n/a	799249	14112
1561.0332031250	n/a	799249	14211
1562.0605468750	n/a	799775	14212
1562.0605468750	n/a	799775	14211
1563.0859375000	n/a	800300	14212
1563.0859375000	n/a	800300	14211
1563.2460937500	n/a	800382	15321
1564.1132812500	n/a	800826	14212
1564.1132812500	n/a	800826	14211
1565.1386718750	n/a	801351	14212
1565.1386718750	n/a	801351	14211
1565.9062500000	n/a	801744	15421
1566.1660156250	n/a	801877	14212
1566.1660156250	n/a	801877	14211
1567.1933593750	n/a	802403	14212
1567.1933593750	n/a	802403	14211
1568.2187500000	n/a	802928	14212
1568.2187500000	n/a	802928	14211
1568.5664062500	n/a	803106	15521
1569.2460937500	n/a	803454	14212
1569.2460937500	n/a	803454	14111
1570.2734375000	n/a	803980	14112
1570.2734375000	n/a	803980	14211
1571.2265625000	n/a	804468	15621
1571.2988281250	n/a	804505	14212
1571.2988281250	n/a	804505	14211
1572.3261718750	n/a	805031	14212
1573.9824218750	n/a	805879	21111
1574.5585937500	n/a	806174	21111
1575.0058593750	n/a	806403	21111
1575.5898437500	n/a	806702	21201
1575.5898437500	n/a	806702	13002
1576.8164062500	n/a	807330	13001
1576.8164062500	n/a	807330	14111
1577.8164062500	n/a	807842	15121
1577.8417968750	n/a	807855	14112
1577.8417968750	n/a	807855	14111
1578.8691406250	n/a	808381	14112
1578.8691406250	n/a	808381	14211
1579.8945312500	n/a	808906	14212
1579.8945312500	n/a	808906	14211
1580.4746093750	n/a	809203	15221
1580.9218750000	n/a	809432	14212
1580.9218750000	n/a	809432	14211
1581.9492187500	n/a	809958	14212
1581.9492187500	n/a	809958	14211
1582.9746093750	n/a	810483	14212
1582.9746093750	n/a	810483	14211
1583.1347656250	n/a	810565	15321
1584.0019531250	n/a	811009	14212
1584.0019531250	n/a	811009	14211
1585.0273437500	n/a	811534	14212
1585.0273437500	n/a	811534	14211
1585.7949218750	n/a	811927	15421
1586.0546875000	n/a	812060	14212
1586.0546875000	n/a	812060	14211
1587.0820312500	n/a	812586	14212
1587.0820312500	n/a	812586	14211
1588.1074218750	n/a	813111	14212
1588.1074218750	n/a	813111	14211
1588.4550781250	n/a	813289	15521
1589.1347656250	n/a	813637	14212
1589.1347656250	n/a	813637	14111
1590.1621093750	n/a	814163	14112
1590.1621093750	n/a	814163	14211
1591.1152343750	n/a	814651	15621
1591.1875000000	n/a	814688	14212
1591.1875000000	n/a	814688	14211
1592.2148437500	n/a	815214	14212
1594.0683593750	n/a	816163	21111
1594.7792968750	n/a	816527	21111
1595.4355468750	n/a	816863	21111
1596.3867187500	n/a	817350	21201
1596.3867187500	n/a	817350	13002
1597.6542968750	n/a	817999	13001
1597.6542968750	n/a	817999	14211
1598.6542968750	n/a	818511	15121
1598.6796875000	n/a	818524	14212
1598.6796875000	n/a	818524	14211
1599.7070312500	n/a	819050	14212
1599.7070312500	n/a	819050	14111
1600.7324218750	n/a	819575	14112
1600.7324218750	n/a	819575	14211
1601.3125000000	n/a	819872	15221
1601.7597656250	n/a	820101	14212
1601.7597656250	n/a	820101	14111
1602.7871093750	n/a	820627	14112
1602.7871093750	n/a	820627	14211
1603.8125000000	n/a	821152	14212
1603.8125000000	n/a	821152	14111
1603.9726562500	n/a	821234	15321
1604.8398437500	n/a	821678	14112
1604.8398437500	n/a	821678	14211
1605.8652343750	n/a	822203	14212
1605.8652343750	n/a	822203	14211
1606.6328125000	n/a	822596	15421
1606.8925781250	n/a	822729	14212
1606.8925781250	n/a	822729	14211
1607.9199218750	n/a	823255	14212
1607.9199218750	n/a	823255	14211
1608.9453125000	n/a	823780	14212
1608.9453125000	n/a	823780	14211
1609.2929687500	n/a	823958	15521
1609.9726562500	n/a	824306	14212
1609.9726562500	n/a	824306	14211
1611.0000000000	n/a	824832	14212
1611.0000000000	n/a	824832	14211
1611.9531250000	n/a	825320	15621
1612.0253906250	n/a	825357	14212
1612.0253906250	n/a	825357	14211
1613.0527343750	n/a	825883	14212
1615.2558593750	n/a	827011	21111
1616.2246093750	n/a	827507	21111
1617.4082031250	n/a	828113	21111
1618.3203125000	n/a	828580	21201
1618.3203125000	n/a	828580	13002
1618.3203125000	n/a	828580	12202
1623.2832031250	n/a	831121	12101
1623.2832031250	n/a	831121	13001
1623.2832031250	n/a	831121	14111
1624.2832031250	n/a	831633	15111
1624.3085937500	n/a	831646	14112
1624.3085937500	n/a	831646	14211
1625.3359375000	n/a	832172	14212
1625.3359375000	n/a	832172	14211
1626.3613281250	n/a	832697	14212
1626.3613281250	n/a	832697	14211
1626.9414062500	n/a	832994	15211
1627.3886718750	n/a	833223	14212
1627.3886718750	n/a	833223	14211
1628.4160156250	n/a	833749	14212
1628.4160156250	n/a	833749	14211
1629.4414062500	n/a	834274	14212
1629.4414062500	n/a	834274	14211
1629.6015625000	n/a	834356	15311
1630.4687500000	n/a	834800	14212
1630.4687500000	n/a	834800	14211
1631.4941406250	n/a	835325	14212
1631.4941406250	n/a	835325	14211
1632.2617187500	n/a	835718	15411
1632.5214843750	n/a	835851	14212
1632.5214843750	n/a	835851	14211
1633.5488281250	n/a	836377	14212
1633.5488281250	n/a	836377	14211
1634.5742187500	n/a	836902	14212
1634.5742187500	n/a	836902	14211
1634.9218750000	n/a	837080	15511
1635.6015625000	n/a	837428	14212
1635.6015625000	n/a	837428	14211
1636.6289062500	n/a	837954	14212
1636.6289062500	n/a	837954	14111
1637.5820312500	n/a	838442	15611
1637.6542968750	n/a	838479	14112
1637.6542968750	n/a	838479	14211
1638.6816406250	n/a	839005	14212
1639.7382812500	n/a	839546	21111
1640.2500000000	n/a	839808	21111
1641.0898437500	n/a	840238	21201
1643.4609375000	n/a	841452	21311
1643.4609375000	n/a	841452	16101
1644.4609375000	n/a	841964	16102
1644.5625000000	n/a	842016	13002
1644.5625000000	n/a	842016	13001
1644.5625000000	n/a	842016	14211
1645.5625000000	n/a	842528	15111
1645.5878906250	n/a	842541	14212
1645.5878906250	n/a	842541	14211
1646.6152343750	n/a	843067	14212
1646.6152343750	n/a	843067	14111
1647.6406250000	n/a	843592	14112
1647.6406250000	n/a	843592	14211
1648.2207031250	n/a	843889	15211
1648.6679687500	n/a	844118	14212
1648.6679687500	n/a	844118	14211
1649.6953125000	n/a	844644	14212
1649.6953125000	n/a	844644	14111
1650.7207031250	n/a	845169	14112
1650.7207031250	n/a	845169	14211
1650.8808593750	n/a	845251	15311
1651.7480468750	n/a	845695	14212
1651.7480468750	n/a	845695	14211
1652.7734375000	n/a	846220	14212
1652.7734375000	n/a	846220	14211
1653.5410156250	n/a	846613	15411
1653.8007812500	n/a	846746	14212
1653.8007812500	n/a	846746	14211
1654.8281250000	n/a	847272	14212
1654.8281250000	n/a	847272	14211
1655.8535156250	n/a	847797	14212
1655.8535156250	n/a	847797	14211
1656.2011718750	n/a	847975	15511
1656.8808593750	n/a	848323	14212
1656.8808593750	n/a	848323	14121
1657.9082031250	n/a	848849	14122
1657.9082031250	n/a	848849	14211
1658.8613281250	n/a	849337	15611
1658.9335937500	n/a	849374	14212
1658.9335937500	n/a	849374	14111
1659.9609375000	n/a	849900	14112
1661.6093750000	n/a	850744	21111
1662.2324218750	n/a	851063	21111
1663.4960937500	n/a	851710	21111
1664.5039062500	n/a	852226	21201
1668.2773437500	n/a	854158	21321
1668.2773437500	n/a	854158	16201
1669.2773437500	n/a	854670	16202
1669.3789062500	n/a	854722	13002
1669.3789062500	n/a	854722	13001
1669.3789062500	n/a	854722	14111
1670.3789062500	n/a	855234	15111
1670.4042968750	n/a	855247	14112
1670.4042968750	n/a	855247	14211
1671.4316406250	n/a	855773	14212
1671.4316406250	n/a	855773	14111
1672.4570312500	n/a	856298	14112
1672.4570312500	n/a	856298	14211
1673.0371093750	n/a	856595	15211
1673.4843750000	n/a	856824	14212
1673.4843750000	n/a	856824	14211
1674.5117187500	n/a	857350	14212
1674.5117187500	n/a	857350	14211
1675.5371093750	n/a	857875	14212
1675.5371093750	n/a	857875	14211
1675.6972656250	n/a	857957	15311
1676.5644531250	n/a	858401	14212
1676.5644531250	n/a	858401	14211
1677.5898437500	n/a	858926	14212
1677.5898437500	n/a	858926	14211
1678.3574218750	n/a	859319	15411
1678.6171875000	n/a	859452	14212
1678.6171875000	n/a	859452	14211
1679.6445312500	n/a	859978	14212
1679.6445312500	n/a	859978	14211
1680.6699218750	n/a	860503	14212
1680.6699218750	n/a	860503	14211
1681.0175781250	n/a	860681	15511
1681.6972656250	n/a	861029	14212
1681.6972656250	n/a	861029	14231
1682.7246093750	n/a	861555	14232
1682.7246093750	n/a	861555	14211
1683.6777343750	n/a	862043	15611
1683.7500000000	n/a	862080	14212
1683.7500000000	n/a	862080	14211
1684.7773437500	n/a	862606	14212
1686.2890625000	n/a	863380	21111
1687.0898437500	n/a	863790	21111
1687.8652343750	n/a	864187	21121
1688.5625000000	n/a	864544	21201
1690.8027343750	n/a	865691	21321
1690.8027343750	n/a	865691	16201
1691.8027343750	n/a	866203	16202
1691.9042968750	n/a	866255	13002
1691.9042968750	n/a	866255	13001
1691.9042968750	n/a	866255	14211
1692.9042968750	n/a	866767	15111
1692.9296875000	n/a	866780	14212
1692.9296875000	n/a	866780	14211
1693.9570312500	n/a	867306	14212
1693.9570312500	n/a	867306	14211
1694.9824218750	n/a	867831	14212
1694.9824218750	n/a	867831	14211
1695.5625000000	n/a	868128	15211
1696.0097656250	n/a	868357	14212
1696.0097656250	n/a	868357	14211
1697.0371093750	n/a	868883	14212
1697.0371093750	n/a	868883	14111
1698.0625000000	n/a	869408	14112
1698.0625000000	n/a	869408	14211
1698.2226562500	n/a	869490	15311
1699.0898437500	n/a	869934	14212
1699.0898437500	n/a	869934	14211
1700.1152343750	n/a	870459	14212
1700.1152343750	n/a	870459	14211
1700.8828125000	n/a	870852	15411
1701.1425781250	n/a	870985	14212
1701.1425781250	n/a	870985	14211
1702.1699218750	n/a	871511	14212
1702.1699218750	n/a	871511	14211
1703.1953125000	n/a	872036	14212
1703.1953125000	n/a	872036	14111
1703.5429687500	n/a	872214	15511
1704.2226562500	n/a	872562	14112
1704.2226562500	n/a	872562	14111
1705.2500000000	n/a	873088	14112
1705.2500000000	n/a	873088	14211
1706.2031250000	n/a	873576	15611
1706.2753906250	n/a	873613	14212
1706.2753906250	n/a	873613	14211
1707.3027343750	n/a	874139	14212
1708.7031250000	n/a	874856	21111
1709.2539062500	n/a	875138	21111
1710.1425781250	n/a	875593	21111
1710.7578125000	n/a	875908	21201
1713.4257812500	n/a	877274	21311
1713.4257812500	n/a	877274	16101
1714.4257812500	n/a	877786	16102
1714.5273437500	n/a	877838	13002
1714.5273437500	n/a	877838	13001
1714.5273437500	n/a	877838	14111
1715.5273437500	n/a	878350	15111
1715.5527343750	n/a	878363	14112
1715.5527343750	n/a	878363	14211
1716.5800781250	n/a	878889	14212
1716.5800781250	n/a	878889	14211
1717.6054687500	n/a	879414	14212
1717.6054687500	n/a	879414	14211
1718.1855468750	n/a	879711	15211
1718.6328125000	n/a	879940	14212
1718.6328125000	n/a	879940	14211
1719.6601562500	n/a	880466	14212
1719.6601562500	n/a	880466	14211
1720.6855468750	n/a	880991	14212
1720.6855468750	n/a	880991	14211
1720.8457031250	n/a	881073	15311
1721.7128906250	n/a	881517	14212
1721.7128906250	n/a	881517	14111
1722.7382812500	n/a	882042	14112
1722.7382812500	n/a	882042	14211
1723.5058593750	n/a	882435	15411
1723.7656250000	n/a	882568	14212
1723.7656250000	n/a	882568	14211
1724.7929687500	n/a	883094	14212
1724.7929687500	n/a	883094	14211
1725.8183593750	n/a	883619	14212
1725.8183593750	n/a	883619	14211
1726.1660156250	n/a	883797	15511
1726.8457031250	n/a	884145	14212
1726.8457031250	n/a	884145	14211
1727.8730468750	n/a	884671	14212
1727.8730468750	n/a	884671	14111
1728.8261718750	n/a	885159	15611
1728.8984375000	n/a	885196	14112
1728.8984375000	n/a	885196	14231
1729.9257812500	n/a	885722	14232
1731.1796875000	n/a	886364	21111
1731.5722656250	n/a	886565	21111
1732.4746093750	n/a	887027	21121
1733.0195312500	n/a	887306	21111
1733.8984375000	n/a	887756	21201
1736.1308593750	n/a	888899	21311
1736.1308593750	n/a	888899	16101
1737.1308593750	n/a	889411	16102
1737.2324218750	n/a	889463	13002
1737.2324218750	n/a	889463	13001
1737.2324218750	n/a	889463	14121
1738.2324218750	n/a	889975	15111
1738.2578125000	n/a	889988	14122
1738.2578125000	n/a	889988	14111
1739.2851562500	n/a	890514	14112
1739.2851562500	n/a	890514	14231
1740.3105468750	n/a	891039	14232
1740.3105468750	n/a	891039	14211
1740.8906250000	n/a	891336	15211
1741.3378906250	n/a	891565	14212
1741.3378906250	n/a	891565	14211
1742.3652343750	n/a	892091	14212
1742.3652343750	n/a	892091	14111
1743.3906250000	n/a	892616	14112
1743.3906250000	n/a	892616	14211
1743.5507812500	n/a	892698	15311
1744.4179687500	n/a	893142	14212
1744.4179687500	n/a	893142	14211
1745.4433593750	n/a	893667	14212
1745.4433593750	n/a	893667	14211
1746.2109375000	n/a	894060	15411
1746.4707031250	n/a	894193	14212
1746.4707031250	n/a	894193	14211
1747.4980468750	n/a	894719	14212
1747.4980468750	n/a	894719	14211
1748.5234375000	n/a	895244	14212
1748.5234375000	n/a	895244	14211
1748.8710937500	n/a	895422	15511
1749.5507812500	n/a	895770	14212
1749.5507812500	n/a	895770	14111
1750.5781250000	n/a	896296	14112
1750.5781250000	n/a	896296	14211
1751.5312500000	n/a	896784	15611
1751.6035156250	n/a	896821	14212
1751.6035156250	n/a	896821	14211
1752.6308593750	n/a	897347	14212
1754.1035156250	n/a	898101	21121
1754.4316406250	n/a	898269	21111
1755.1992187500	n/a	898662	21111
1755.8554687500	n/a	898998	21111
1756.5917968750	n/a	899375	21201
1763.8417968750	n/a	903087	21311
1763.8417968750	n/a	903087	16101
1764.8417968750	n/a	903599	16102
1764.9433593750	n/a	903651	13002
1764.9433593750	n/a	903651	13001
1764.9433593750	n/a	903651	14211
1765.9433593750	n/a	904163	15111
1765.9687500000	n/a	904176	14212
1765.9687500000	n/a	904176	14111
1766.9960937500	n/a	904702	14112
1766.9960937500	n/a	904702	14211
1768.0214843750	n/a	905227	14212
1768.0214843750	n/a	905227	14211
1768.6015625000	n/a	905524	15211
1769.0488281250	n/a	905753	14212
1769.0488281250	n/a	905753	14211
1770.0761718750	n/a	906279	14212
1770.0761718750	n/a	906279	14211
1771.1015625000	n/a	906804	14212
1771.1015625000	n/a	906804	14211
1771.2617187500	n/a	906886	15311
1772.1289062500	n/a	907330	14212
1772.1289062500	n/a	907330	14211
1773.1542968750	n/a	907855	14212
1773.1542968750	n/a	907855	14231
1773.9218750000	n/a	908248	15411
1774.1816406250	n/a	908381	14232
1774.1816406250	n/a	908381	14211
1775.2089843750	n/a	908907	14212
1775.2089843750	n/a	908907	14211
1776.2343750000	n/a	909432	14212
1776.2343750000	n/a	909432	14111
1776.5820312500	n/a	909610	15511
1777.2617187500	n/a	909958	14112
1777.2617187500	n/a	909958	14211
1778.2890625000	n/a	910484	14212
1778.2890625000	n/a	910484	14211
1779.2421875000	n/a	910972	15611
1779.3144531250	n/a	911009	14212
1779.3144531250	n/a	911009	14211
1780.3417968750	n/a	911535	14212
1781.6152343750	n/a	912187	21111
1782.2480468750	n/a	912511	21121
1782.7187500000	n/a	912752	21111
1783.3750000000	n/a	913088	21201
1785.9707031250	n/a	914417	21321
1785.9707031250	n/a	914417	16201
1786.9707031250	n/a	914929	16202
1787.0722656250	n/a	914981	13002
1787.0722656250	n/a	914981	13001
