onset	duration	sample	value
1340.6250000000	n/a	686400	14211
1340.7851562500	n/a	686482	15321
1341.6523437500	n/a	686926	14212
1341.6523437500	n/a	686926	14211
1342.6777343750	n/a	687451	14212
1342.6777343750	n/a	687451	14111
1343.4453125000	n/a	687844	15421
1343.7050781250	n/a	687977	14112
1343.7050781250	n/a	687977	14211
1344.7324218750	n/a	688503	14212
1344.7324218750	n/a	688503	14211
1345.7578125000	n/a	689028	14212
1345.7578125000	n/a	689028	14211
1346.1054687500	n/a	689206	15521
1346.7851562500	n/a	689554	14212
1346.7851562500	n/a	689554	14111
1347.8125000000	n/a	690080	14112
1347.8125000000	n/a	690080	14211
1348.7656250000	n/a	690568	15621
1348.8378906250	n/a	690605	14212
1348.8378906250	n/a	690605	14211
1349.8652343750	n/a	691131	14212
1351.1289062500	n/a	691778	21111
1351.6816406250	n/a	692061	21111
1352.0410156250	n/a	692245	21111
1352.8496093750	n/a	692659	21201
1352.8496093750	n/a	692659	13002
1354.0781250000	n/a	693288	13001
1354.0781250000	n/a	693288	14211
1355.0781250000	n/a	693800	15121
1355.1035156250	n/a	693813	14212
1355.1035156250	n/a	693813	14211
1356.1308593750	n/a	694339	14212
1356.1308593750	n/a	694339	14211
1357.1562500000	n/a	694864	14212
1357.1562500000	n/a	694864	14111
1357.7363281250	n/a	695161	15221
1358.1835937500	n/a	695390	14112
1358.1835937500	n/a	695390	14211
1359.2109375000	n/a	695916	14212
1359.2109375000	n/a	695916	14211
1360.2363281250	n/a	696441	14212
1360.2363281250	n/a	696441	14211
1360.3964843750	n/a	696523	15321
1361.2636718750	n/a	696967	14212
1361.2636718750	n/a	696967	14211
1362.2890625000	n/a	697492	14212
1362.2890625000	n/a	697492	14111
1363.0566406250	n/a	697885	15421
1363.3164062500	n/a	698018	14112
1363.3164062500	n/a	698018	14231
1364.3437500000	n/a	698544	14232
1364.3437500000	n/a	698544	14211
1365.3691406250	n/a	699069	14212
1365.3691406250	n/a	699069	14211
1365.7167968750	n/a	699247	15521
1366.3964843750	n/a	699595	14212
1366.3964843750	n/a	699595	14211
1367.4238281250	n/a	700121	14212
1367.4238281250	n/a	700121	14211
1368.3769531250	n/a	700609	15621
1368.4492187500	n/a	700646	14212
1368.4492187500	n/a	700646	14211
1369.4765625000	n/a	701172	14212
1371.0175781250	n/a	701961	21111
1371.3925781250	n/a	702153	21111
1372.0898437500	n/a	702510	21121
1372.9296875000	n/a	702940	21201
1372.9296875000	n/a	702940	13002
1374.1816406250	n/a	703581	13001
1374.1816406250	n/a	703581	14211
1375.1816406250	n/a	704093	15121
1375.2070312500	n/a	704106	14212
1375.2070312500	n/a	704106	14211
1376.2343750000	n/a	704632	14212
1376.2343750000	n/a	704632	14211
1377.2597656250	n/a	705157	14212
1377.2597656250	n/a	705157	14211
1377.8398437500	n/a	705454	15221
1378.2871093750	n/a	705683	14212
1378.2871093750	n/a	705683	14211
1379.3144531250	n/a	706209	14212
1379.3144531250	n/a	706209	14211
1380.3398437500	n/a	706734	14212
1380.3398437500	n/a	706734	14211
1380.5000000000	n/a	706816	15321
1381.3671875000	n/a	707260	14212
1381.3671875000	n/a	707260	14211
1382.3925781250	n/a	707785	14212
1382.3925781250	n/a	707785	14211
1383.1601562500	n/a	708178	15421
1383.4199218750	n/a	708311	14212
1383.4199218750	n/a	708311	14111
1384.4472656250	n/a	708837	14112
1384.4472656250	n/a	708837	14211
1385.4726562500	n/a	709362	14212
1385.4726562500	n/a	709362	14111
1385.8203125000	n/a	709540	15521
1386.5000000000	n/a	709888	14112
1386.5000000000	n/a	709888	14211
1387.5273437500	n/a	710414	14212
1387.5273437500	n/a	710414	14211
1388.4804687500	n/a	710902	15621
1388.5527343750	n/a	710939	14212
1388.5527343750	n/a	710939	14211
1389.5800781250	n/a	711465	14212
1391.3203125000	n/a	712356	21111
1392.3046875000	n/a	712860	21111
1394.6484375000	n/a	714060	21201
1394.6484375000	n/a	714060	13002
1395.8632812500	n/a	714682	13001
1395.8632812500	n/a	714682	14211
1396.8632812500	n/a	715194	15121
1396.8886718750	n/a	715207	14212
1396.8886718750	n/a	715207	14211
1397.9160156250	n/a	715733	14212
1397.9160156250	n/a	715733	14211
1398.9414062500	n/a	716258	14212
1398.9414062500	n/a	716258	14111
1399.5214843750	n/a	716555	15221
1399.9687500000	n/a	716784	14112
1399.9687500000	n/a	716784	14211
1400.9960937500	n/a	717310	14212
1400.9960937500	n/a	717310	14211
1402.0214843750	n/a	717835	14212
1402.0214843750	n/a	717835	14111
1402.1816406250	n/a	717917	15321
1403.0488281250	n/a	718361	14112
1403.0488281250	n/a	718361	14211
1404.0742187500	n/a	718886	14212
1404.0742187500	n/a	718886	14211
1404.8417968750	n/a	719279	15421
1405.1015625000	n/a	719412	14212
1405.1015625000	n/a	719412	14211
1406.1289062500	n/a	719938	14212
1406.1289062500	n/a	719938	14211
1407.1542968750	n/a	720463	14212
1407.1542968750	n/a	720463	14211
1407.5019531250	n/a	720641	15521
1408.1816406250	n/a	720989	14212
1408.1816406250	n/a	720989	14211
1409.2089843750	n/a	721515	14212
1409.2089843750	n/a	721515	14211
1410.1621093750	n/a	722003	15621
1410.2343750000	n/a	722040	14212
1410.2343750000	n/a	722040	14111
1411.2617187500	n/a	722566	14112
1413.2460937500	n/a	723582	21111
1414.0859375000	n/a	724012	21111
1414.6464843750	n/a	724299	21111
1415.4785156250	n/a	724725	21201
1415.4785156250	n/a	724725	13002
1416.7011718750	n/a	725351	13001
1416.7011718750	n/a	725351	14111
1417.7011718750	n/a	725863	15121
1417.7265625000	n/a	725876	14112
1417.7265625000	n/a	725876	14111
1418.7539062500	n/a	726402	14112
1418.7539062500	n/a	726402	14211
1419.7792968750	n/a	726927	14212
1419.7792968750	n/a	726927	14211
1420.3593750000	n/a	727224	15221
1420.8066406250	n/a	727453	14212
1420.8066406250	n/a	727453	14211
1421.8339843750	n/a	727979	14212
1421.8339843750	n/a	727979	14111
1422.8593750000	n/a	728504	14112
1422.8593750000	n/a	728504	14211
1423.0195312500	n/a	728586	15321
1423.8867187500	n/a	729030	14212
1423.8867187500	n/a	729030	14211
1424.9121093750	n/a	729555	14212
1424.9121093750	n/a	729555	14211
1425.6796875000	n/a	729948	15421
1425.9394531250	n/a	730081	14212
1425.9394531250	n/a	730081	14211
1426.9667968750	n/a	730607	14212
1426.9667968750	n/a	730607	14211
1427.9921875000	n/a	731132	14212
1427.9921875000	n/a	731132	14211
1428.3398437500	n/a	731310	15521
1429.0195312500	n/a	731658	14212
1429.0195312500	n/a	731658	14211
1430.0468750000	n/a	732184	14212
1430.0468750000	n/a	732184	14211
1431.0000000000	n/a	732672	15621
1431.0722656250	n/a	732709	14212
1431.0722656250	n/a	732709	14111
1432.0996093750	n/a	733235	14112
1434.3242187500	n/a	734374	21111
1435.0058593750	n/a	734723	21111
1436.0136718750	n/a	735239	21111
1436.6367187500	n/a	735558	21111
1437.4765625000	n/a	735988	21201
1437.4765625000	n/a	735988	13002
1438.7011718750	n/a	736615	13001
1438.7011718750	n/a	736615	14111
1439.7011718750	n/a	737127	15121
1439.7265625000	n/a	737140	14112
1439.7265625000	n/a	737140	14121
1440.7539062500	n/a	737666	14122
1440.7539062500	n/a	737666	14111
1441.7792968750	n/a	738191	14112
1441.7792968750	n/a	738191	14111
1442.3593750000	n/a	738488	15221
1442.8066406250	n/a	738717	14112
1442.8066406250	n/a	738717	14211
1443.8339843750	n/a	739243	14212
1443.8339843750	n/a	739243	14211
1444.8593750000	n/a	739768	14212
1444.8593750000	n/a	739768	14211
1445.0195312500	n/a	739850	15321
1445.8867187500	n/a	740294	14212
1445.8867187500	n/a	740294	14211
1446.9121093750	n/a	740819	14212
1446.9121093750	n/a	740819	14211
1447.6796875000	n/a	741212	15421
1447.9394531250	n/a	741345	14212
1447.9394531250	n/a	741345	14211
1448.9667968750	n/a	741871	14212
1448.9667968750	n/a	741871	14211
1449.9921875000	n/a	742396	14212
1449.9921875000	n/a	742396	14211
1450.3398437500	n/a	742574	15521
1451.0195312500	n/a	742922	14212
1451.0195312500	n/a	742922	14231
1452.0468750000	n/a	743448	14232
1452.0468750000	n/a	743448	14211
1453.0000000000	n/a	743936	15621
1453.0722656250	n/a	743973	14212
1453.0722656250	n/a	743973	14211
1454.0996093750	n/a	744499	14212
1455.4550781250	n/a	745193	21111
1456.0546875000	n/a	745500	21111
1456.4472656250	n/a	745701	21121
1456.7910156250	n/a	745877	21111
1457.9355468750	n/a	746463	21201
1457.9355468750	n/a	746463	13002
1459.1796875000	n/a	747100	13001
1459.1796875000	n/a	747100	14111
1460.1796875000	n/a	747612	15121
1460.2050781250	n/a	747625	14112
1460.2050781250	n/a	747625	14211
1461.2324218750	n/a	748151	14212
1461.2324218750	n/a	748151	14111
1462.2578125000	n/a	748676	14112
1462.2578125000	n/a	748676	14211
1462.8378906250	n/a	748973	15221
1463.2851562500	n/a	749202	14212
1463.2851562500	n/a	749202	14211
1464.3125000000	n/a	749728	14212
1464.3125000000	n/a	749728	14211
1465.3378906250	n/a	750253	14212
1465.3378906250	n/a	750253	14211
1465.4980468750	n/a	750335	15321
1466.3652343750	n/a	750779	14212
1466.3652343750	n/a	750779	14211
1467.3906250000	n/a	751304	14212
1467.3906250000	n/a	751304	14211
1468.1582031250	n/a	751697	15421
1468.4179687500	n/a	751830	14212
1468.4179687500	n/a	751830	14211
1469.4453125000	n/a	752356	14212
1469.4453125000	n/a	752356	14211
1470.4707031250	n/a	752881	14212
1470.4707031250	n/a	752881	14211
1470.8183593750	n/a	753059	15521
1471.4980468750	n/a	753407	14212
1471.4980468750	n/a	753407	14211
1472.5253906250	n/a	753933	14212
1472.5253906250	n/a	753933	14111
1473.4785156250	n/a	754421	15621
1473.5507812500	n/a	754458	14112
1473.5507812500	n/a	754458	14111
1474.5781250000	n/a	754984	14112
1476.0781250000	n/a	755752	21111
1476.3828125000	n/a	755908	21111
1476.7578125000	n/a	756100	21111
1477.5742187500	n/a	756518	21111
1479.0468750000	n/a	757272	21201
1479.0468750000	n/a	757272	13002
1480.2597656250	n/a	757893	13001
1480.2597656250	n/a	757893	14211
1481.2597656250	n/a	758405	15121
1481.2851562500	n/a	758418	14212
1481.2851562500	n/a	758418	14211
1482.3125000000	n/a	758944	14212
1482.3125000000	n/a	758944	14211
1483.3378906250	n/a	759469	14212
1483.3378906250	n/a	759469	14211
1483.9179687500	n/a	759766	15221
1484.3652343750	n/a	759995	14212
1484.3652343750	n/a	759995	14211
1485.3925781250	n/a	760521	14212
1485.3925781250	n/a	760521	14211
1486.4179687500	n/a	761046	14212
1486.4179687500	n/a	761046	14211
1486.5781250000	n/a	761128	15321
1487.4453125000	n/a	761572	14212
1487.4453125000	n/a	761572	14111
1488.4707031250	n/a	762097	14112
1488.4707031250	n/a	762097	14211
1489.2382812500	n/a	762490	15421
1489.4980468750	n/a	762623	14212
1489.4980468750	n/a	762623	14211
1490.5253906250	n/a	763149	14212
1490.5253906250	n/a	763149	14211
1491.5507812500	n/a	763674	14212
1491.5507812500	n/a	763674	14111
1491.8984375000	n/a	763852	15521
1492.5781250000	n/a	764200	14112
1492.5781250000	n/a	764200	14111
1493.6054687500	n/a	764726	14112
1493.6054687500	n/a	764726	14211
1494.5585937500	n/a	765214	15621
1494.6308593750	n/a	765251	14212
1494.6308593750	n/a	765251	14211
1495.6582031250	n/a	765777	14212
1497.0507812500	n/a	766490	21111
1497.6347656250	n/a	766789	21111
1498.4902343750	n/a	767227	21111
1499.2832031250	n/a	767633	21201
1499.2832031250	n/a	767633	13002
1500.4843750000	n/a	768248	13001
1500.4843750000	n/a	768248	14231
1501.4843750000	n/a	768760	15121
1501.5097656250	n/a	768773	14232
1501.5097656250	n/a	768773	14211
1502.5371093750	n/a	769299	14212
1502.5371093750	n/a	769299	14111
1503.5625000000	n/a	769824	14112
1503.5625000000	n/a	769824	14211
1504.1425781250	n/a	770121	15221
1504.5898437500	n/a	770350	14212
1504.5898437500	n/a	770350	14231
1505.6171875000	n/a	770876	14232
1505.6171875000	n/a	770876	14211
1506.6425781250	n/a	771401	14212
1506.6425781250	n/a	771401	14121
1506.8027343750	n/a	771483	15321
1507.6699218750	n/a	771927	14122
1507.6699218750	n/a	771927	14211
1508.6953125000	n/a	772452	14212
1508.6953125000	n/a	772452	14231
1509.4628906250	n/a	772845	15421
1509.7226562500	n/a	772978	14232
1509.7226562500	n/a	772978	14211
1510.7500000000	n/a	773504	14212
1510.7500000000	n/a	773504	14211
1511.7753906250	n/a	774029	14212
1511.7753906250	n/a	774029	14211
1512.1230468750	n/a	774207	15521
1512.8027343750	n/a	774555	14212
1512.8027343750	n/a	774555	14121
1513.8300781250	n/a	775081	14122
1513.8300781250	n/a	775081	14211
1514.7832031250	n/a	775569	15621
1514.8554687500	n/a	775606	14212
1514.8554687500	n/a	775606	14111
1515.8828125000	n/a	776132	14112
1517.7500000000	n/a	777088	21111
1518.1269531250	n/a	777281	21111
1518.4941406250	n/a	777469	21121
1519.3496093750	n/a	777907	21121
1520.2792968750	n/a	778383	21121
1521.0781250000	n/a	778792	21201
1521.0781250000	n/a	778792	13002
1522.3144531250	n/a	779425	13001
1522.3144531250	n/a	779425	14211
1523.3144531250	n/a	779937	15121
1523.3398437500	n/a	779950	14212
1523.3398437500	n/a	779950	14211
1524.3671875000	n/a	780476	14212
1524.3671875000	n/a	780476	14211
1525.3925781250	n/a	781001	14212
1525.3925781250	n/a	781001	14211
1525.9726562500	n/a	781298	15221
1526.4199218750	n/a	781527	14212
1526.4199218750	n/a	781527	14211
1527.4472656250	n/a	782053	14212
1527.4472656250	n/a	782053	14211
1528.4726562500	n/a	782578	14212
1528.4726562500	n/a	782578	14211
1528.6328125000	n/a	782660	15321
1529.5000000000	n/a	783104	14212
1529.5000000000	n/a	783104	14111
1530.5253906250	n/a	783629	14112
1530.5253906250	n/a	783629	14211
1531.2929687500	n/a	784022	15421
1531.5527343750	n/a	784155	14212
1531.5527343750	n/a	784155	14211
1532.5800781250	n/a	784681	14212
1532.5800781250	n/a	784681	14211
1533.6054687500	n/a	785206	14212
1533.6054687500	n/a	785206	14111
1533.9531250000	n/a	785384	15521
1534.6328125000	n/a	785732	14112
1534.6328125000	n/a	785732	14211
1535.6601562500	n/a	786258	14212
1535.6601562500	n/a	786258	14211
1536.6132812500	n/a	786746	15621
1536.6855468750	n/a	786783	14212
1536.6855468750	n/a	786783	14211
1537.7128906250	n/a	787309	14212
1539.8476562500	n/a	788402	21111
1540.3906250000	n/a	788680	21111
1541.0000000000	n/a	788992	21201
1541.0000000000	n/a	788992	13002
1542.2207031250	n/a	789617	13001
1542.2207031250	n/a	789617	14111
1543.2207031250	n/a	790129	15121
1543.2460937500	n/a	790142	14112
1543.2460937500	n/a	790142	14211
1544.2734375000	n/a	790668	14212
1544.2734375000	n/a	790668	14211
1545.2988281250	n/a	791193	14212
1545.2988281250	n/a	791193	14211
1545.8789062500	n/a	791490	15221
1546.3261718750	n/a	791719	14212
1546.3261718750	n/a	791719	14111
1547.3535156250	n/a	792245	14112
1547.3535156250	n/a	792245	14211
1548.3789062500	n/a	792770	14212
1548.3789062500	n/a	792770	14211
1548.5390625000	n/a	792852	15321
1549.4062500000	n/a	793296	14212
1549.4062500000	n/a	793296	14211
1550.4316406250	n/a	793821	14212
1550.4316406250	n/a	793821	14111
1551.1992187500	n/a	794214	15421
1551.4589843750	n/a	794347	14112
1551.4589843750	n/a	794347	14211
1552.4863281250	n/a	794873	14212
1552.4863281250	n/a	794873	14111
1553.5117187500	n/a	795398	14112
1553.5117187500	n/a	795398	14211
1553.8593750000	n/a	795576	15521
1554.5390625000	n/a	795924	14212
1554.5390625000	n/a	795924	14211
1555.5664062500	n/a	796450	14212
1555.5664062500	n/a	796450	14211
1556.5195312500	n/a	796938	15621
1556.5917968750	n/a	796975	14212
1556.5917968750	n/a	796975	14211
1557.6191406250	n/a	797501	14212
1559.7304687500	n/a	798582	21111
1560.3554687500	n/a	798902	21111
1561.2265625000	n/a	799348	21111
1561.8593750000	n/a	799672	21111
1562.8027343750	n/a	800155	21201
1562.8027343750	n/a	800155	13002
1562.8027343750	n/a	800155	12202
1570.1425781250	n/a	803913	12101
1570.1425781250	n/a	803913	13001
1570.1425781250	n/a	803913	14231
1571.1425781250	n/a	804425	15111
1571.1679687500	n/a	804438	14232
1571.1679687500	n/a	804438	14231
1572.1953125000	n/a	804964	14232
1572.1953125000	n/a	804964	14211
1573.2207031250	n/a	805489	14212
1573.2207031250	n/a	805489	14211
1573.8007812500	n/a	805786	15211
1574.2480468750	n/a	806015	14212
1574.2480468750	n/a	806015	14111
1575.2753906250	n/a	806541	14112
1575.2753906250	n/a	806541	14211
1576.3007812500	n/a	807066	14212
1576.3007812500	n/a	807066	14211
1576.4609375000	n/a	807148	15311
1577.3281250000	n/a	807592	14212
1577.3281250000	n/a	807592	14211
1578.3535156250	n/a	808117	14212
1578.3535156250	n/a	808117	14211
1579.1210937500	n/a	808510	15411
1579.3808593750	n/a	808643	14212
1579.3808593750	n/a	808643	14121
1580.4082031250	n/a	809169	14122
1580.4082031250	n/a	809169	14211
1581.4335937500	n/a	809694	14212
1581.4335937500	n/a	809694	14211
1581.7812500000	n/a	809872	15511
1582.4609375000	n/a	810220	14212
1582.4609375000	n/a	810220	14211
1583.4882812500	n/a	810746	14212
1583.4882812500	n/a	810746	14211
1584.4414062500	n/a	811234	15611
1584.5136718750	n/a	811271	14212
1584.5136718750	n/a	811271	14211
1585.5410156250	n/a	811797	14212
1586.4140625000	n/a	812244	21121
1586.8535156250	n/a	812469	21111
1587.1816406250	n/a	812637	21121
1587.9570312500	n/a	813034	21201
1591.2968750000	n/a	814744	21311
1591.2968750000	n/a	814744	16101
1592.2968750000	n/a	815256	16102
1592.3984375000	n/a	815308	13002
1592.3984375000	n/a	815308	13001
1592.3984375000	n/a	815308	14121
1593.3984375000	n/a	815820	15111
1593.4238281250	n/a	815833	14122
1593.4238281250	n/a	815833	14211
1594.4511718750	n/a	816359	14212
1594.4511718750	n/a	816359	14211
1595.4765625000	n/a	816884	14212
1595.4765625000	n/a	816884	14231
1596.0566406250	n/a	817181	15211
1596.5039062500	n/a	817410	14232
1596.5039062500	n/a	817410	14211
1597.5312500000	n/a	817936	14212
1597.5312500000	n/a	817936	14211
1598.5566406250	n/a	818461	14212
1598.5566406250	n/a	818461	14111
1598.7167968750	n/a	818543	15311
1599.5839843750	n/a	818987	14112
1599.5839843750	n/a	818987	14121
1600.6093750000	n/a	819512	14122
1600.6093750000	n/a	819512	14211
1601.3769531250	n/a	819905	15411
1601.6367187500	n/a	820038	14212
1601.6367187500	n/a	820038	14211
1602.6640625000	n/a	820564	14212
1602.6640625000	n/a	820564	14211
1603.6894531250	n/a	821089	14212
1603.6894531250	n/a	821089	14231
1604.0371093750	n/a	821267	15511
1604.7167968750	n/a	821615	14232
1604.7167968750	n/a	821615	14211
1605.7441406250	n/a	822141	14212
1605.7441406250	n/a	822141	14211
1606.6972656250	n/a	822629	15611
1606.7695312500	n/a	822666	14212
1606.7695312500	n/a	822666	14211
1607.7968750000	n/a	823192	14212
1609.5996093750	n/a	824115	21121
1610.4238281250	n/a	824537	21111
1611.0078125000	n/a	824836	21121
1611.8730468750	n/a	825279	21201
1614.3203125000	n/a	826532	21321
1614.3203125000	n/a	826532	16201
1615.3203125000	n/a	827044	16202
1615.4218750000	n/a	827096	13002
1615.4218750000	n/a	827096	13001
1615.4218750000	n/a	827096	14211
1616.4218750000	n/a	827608	15111
1616.4472656250	n/a	827621	14212
1616.4472656250	n/a	827621	14211
1617.4746093750	n/a	828147	14212
1617.4746093750	n/a	828147	14211
1618.5000000000	n/a	828672	14212
1618.5000000000	n/a	828672	14111
1619.0800781250	n/a	828969	15211
1619.5273437500	n/a	829198	14112
1619.5273437500	n/a	829198	14211
1620.5546875000	n/a	829724	14212
1620.5546875000	n/a	829724	14211
1621.5800781250	n/a	830249	14212
1621.5800781250	n/a	830249	14211
1621.7402343750	n/a	830331	15311
1622.6074218750	n/a	830775	14212
1622.6074218750	n/a	830775	14111
1623.6328125000	n/a	831300	14112
1623.6328125000	n/a	831300	14111
1624.4003906250	n/a	831693	15411
1624.6601562500	n/a	831826	14112
1624.6601562500	n/a	831826	14121
1625.6875000000	n/a	832352	14122
1625.6875000000	n/a	832352	14211
1626.7128906250	n/a	832877	14212
1626.7128906250	n/a	832877	14211
1627.0605468750	n/a	833055	15511
1627.7402343750	n/a	833403	14212
1627.7402343750	n/a	833403	14211
1628.7675781250	n/a	833929	14212
1628.7675781250	n/a	833929	14211
1629.7207031250	n/a	834417	15611
1629.7929687500	n/a	834454	14212
1629.7929687500	n/a	834454	14211
1630.8203125000	n/a	834980	14212
1632.4277343750	n/a	835803	21111
1632.9375000000	n/a	836064	21111
1633.6660156250	n/a	836437	21111
1634.7050781250	n/a	836969	21201
1637.4882812500	n/a	838394	21311
1637.4882812500	n/a	838394	16101
1638.4882812500	n/a	838906	16102
1638.5898437500	n/a	838958	13002
1638.5898437500	n/a	838958	13001
1638.5898437500	n/a	838958	14211
1639.5898437500	n/a	839470	15111
1639.6152343750	n/a	839483	14212
1639.6152343750	n/a	839483	14211
1640.6425781250	n/a	840009	14212
1640.6425781250	n/a	840009	14211
1641.6679687500	n/a	840534	14212
1641.6679687500	n/a	840534	14211
1642.2480468750	n/a	840831	15211
1642.6953125000	n/a	841060	14212
1642.6953125000	n/a	841060	14211
1643.7226562500	n/a	841586	14212
1643.7226562500	n/a	841586	14211
1644.7480468750	n/a	842111	14212
1644.7480468750	n/a	842111	14211
1644.9082031250	n/a	842193	15311
1645.7753906250	n/a	842637	14212
1645.7753906250	n/a	842637	14111
1646.8007812500	n/a	843162	14112
1646.8007812500	n/a	843162	14111
1647.5683593750	n/a	843555	15411
1647.8281250000	n/a	843688	14112
1647.8281250000	n/a	843688	14211
1648.8554687500	n/a	844214	14212
1648.8554687500	n/a	844214	14211
1649.8808593750	n/a	844739	14212
1649.8808593750	n/a	844739	14231
1650.2285156250	n/a	844917	15511
1650.9082031250	n/a	845265	14232
1650.9082031250	n/a	845265	14211
1651.9355468750	n/a	845791	14212
1651.9355468750	n/a	845791	14121
1652.8886718750	n/a	846279	15611
1652.9609375000	n/a	846316	14122
1652.9609375000	n/a	846316	14231
1653.9882812500	n/a	846842	14232
1655.5839843750	n/a	847659	21121
1656.0722656250	n/a	847909	21121
1656.6328125000	n/a	848196	21111
1657.2558593750	n/a	848515	21111
1658.1113281250	n/a	848953	21201
1662.3359375000	n/a	851116	21321
1662.3359375000	n/a	851116	16201
1663.3359375000	n/a	851628	16202
1663.4375000000	n/a	851680	13002
1663.4375000000	n/a	851680	13001
1663.4375000000	n/a	851680	14211
1664.4375000000	n/a	852192	15111
1664.4628906250	n/a	852205	14212
1664.4628906250	n/a	852205	14211
1665.4902343750	n/a	852731	14212
1665.4902343750	n/a	852731	14211
1666.5156250000	n/a	853256	14212
1666.5156250000	n/a	853256	14121
1667.0957031250	n/a	853553	15211
1667.5429687500	n/a	853782	14122
1667.5429687500	n/a	853782	14121
1668.5703125000	n/a	854308	14122
1668.5703125000	n/a	854308	14121
1669.5957031250	n/a	854833	14122
1669.5957031250	n/a	854833	14121
1669.7558593750	n/a	854915	15311
1670.6230468750	n/a	855359	14122
1670.6230468750	n/a	855359	14211
1671.6484375000	n/a	855884	14212
1671.6484375000	n/a	855884	14211
1672.4160156250	n/a	856277	15411
1672.6757812500	n/a	856410	14212
1672.6757812500	n/a	856410	14211
1673.7031250000	n/a	856936	14212
1673.7031250000	n/a	856936	14211
1674.7285156250	n/a	857461	14212
1674.7285156250	n/a	857461	14231
1675.0761718750	n/a	857639	15511
1675.7558593750	n/a	857987	14232
1675.7558593750	n/a	857987	14231
1676.7832031250	n/a	858513	14232
1676.7832031250	n/a	858513	14231
1677.7363281250	n/a	859001	15611
1677.8085937500	n/a	859038	14232
1677.8085937500	n/a	859038	14231
1678.8359375000	n/a	859564	14232
1680.4394531250	n/a	860385	21121
1681.2871093750	n/a	860819	21121
1682.6074218750	n/a	861495	21121
1684.9355468750	n/a	862687	21121
1687.3593750000	n/a	863928	21201
1689.7421875000	n/a	865148	21321
1689.7421875000	n/a	865148	16201
1690.7421875000	n/a	865660	16202
1690.8437500000	n/a	865712	13002
1690.8437500000	n/a	865712	13001
1690.8437500000	n/a	865712	14211
1691.8437500000	n/a	866224	15111
1691.8691406250	n/a	866237	14212
1691.8691406250	n/a	866237	14211
1692.8964843750	n/a	866763	14212
1692.8964843750	n/a	866763	14211
1693.9218750000	n/a	867288	14212
1693.9218750000	n/a	867288	14111
1694.5019531250	n/a	867585	15211
1694.9492187500	n/a	867814	14112
1694.9492187500	n/a	867814	14211
1695.9765625000	n/a	868340	14212
1695.9765625000	n/a	868340	14211
1697.0019531250	n/a	868865	14212
1697.0019531250	n/a	868865	14111
1697.1621093750	n/a	868947	15311
1698.0292968750	n/a	869391	14112
1698.0292968750	n/a	869391	14211
1699.0546875000	n/a	869916	14212
1699.0546875000	n/a	869916	14211
1699.8222656250	n/a	870309	15411
1700.0820312500	n/a	870442	14212
1700.0820312500	n/a	870442	14211
1701.1093750000	n/a	870968	14212
1701.1093750000	n/a	870968	14211
1702.1347656250	n/a	871493	14212
1702.1347656250	n/a	871493	14211
1702.4824218750	n/a	871671	15511
1703.1621093750	n/a	872019	14212
1703.1621093750	n/a	872019	14211
1704.1894531250	n/a	872545	14212
1704.1894531250	n/a	872545	14211
1705.1425781250	n/a	873033	15611
1705.2148437500	n/a	873070	14212
1705.2148437500	n/a	873070	14211
1706.2421875000	n/a	873596	14212
1707.5078125000	n/a	874244	21111
1708.1816406250	n/a	874589	21111
1708.5976562500	n/a	874802	21201
1711.7734375000	n/a	876428	21311
1711.7734375000	n/a	876428	16101
1712.7734375000	n/a	876940	16102
1712.8750000000	n/a	876992	13002
1712.8750000000	n/a	876992	13001
1712.8750000000	n/a	876992	14111
1713.8750000000	n/a	877504	15111
1713.9003906250	n/a	877517	14112
1713.9003906250	n/a	877517	14211
1714.9277343750	n/a	878043	14212
1714.9277343750	n/a	878043	14211
1715.9531250000	n/a	878568	14212
1715.9531250000	n/a	878568	14211
1716.5332031250	n/a	878865	15211
1716.9804687500	n/a	879094	14212
1716.9804687500	n/a	879094	14211
1718.0078125000	n/a	879620	14212
1718.0078125000	n/a	879620	14211
1719.0332031250	n/a	880145	14212
1719.0332031250	n/a	880145	14111
1719.1933593750	n/a	880227	15311
1720.0605468750	n/a	880671	14112
1720.0605468750	n/a	880671	14211
1721.0859375000	n/a	881196	14212
1721.0859375000	n/a	881196	14111
1721.8535156250	n/a	881589	15411
1722.1132812500	n/a	881722	14112
1722.1132812500	n/a	881722	14211
1723.1406250000	n/a	882248	14212
1723.1406250000	n/a	882248	14211
1724.1660156250	n/a	882773	14212
1724.1660156250	n/a	882773	14211
1724.5136718750	n/a	882951	15511
1725.1933593750	n/a	883299	14212
1725.1933593750	n/a	883299	14121
1726.2207031250	n/a	883825	14122
1726.2207031250	n/a	883825	14211
1727.1738281250	n/a	884313	15611
1727.2460937500	n/a	884350	14212
1727.2460937500	n/a	884350	14211
1728.2734375000	n/a	884876	14212
1730.8769531250	n/a	886209	21111
1731.2617187500	n/a	886406	21111
1731.8613281250	n/a	886713	21111
1732.5976562500	n/a	887090	21201
1740.2714843750	n/a	891019	21321
1740.2714843750	n/a	891019	16201
1741.2714843750	n/a	891531	16202
1741.3730468750	n/a	891583	13002
1741.3730468750	n/a	891583	13001
1741.3730468750	n/a	891583	14211
1742.3730468750	n/a	892095	15111
1742.3984375000	n/a	892108	14212
1742.3984375000	n/a	892108	14211
1743.4257812500	n/a	892634	14212
1743.4257812500	n/a	892634	14231
1744.4511718750	n/a	893159	14232
