onset	duration	sample	value
1260.5527343750	n/a	645403	14212
1260.5527343750	n/a	645403	14211
1261.5800781250	n/a	645929	14212
1263.2246093750	n/a	646771	21111
1263.8496093750	n/a	647091	21111
1264.2324218750	n/a	647287	21111
1264.8007812500	n/a	647578	21111
1265.4238281250	n/a	647897	21201
1265.4238281250	n/a	647897	13002
1266.6503906250	n/a	648525	13001
1266.6503906250	n/a	648525	14211
1267.6503906250	n/a	649037	15121
1267.6757812500	n/a	649050	14212
1267.6757812500	n/a	649050	14211
1268.7031250000	n/a	649576	14212
1268.7031250000	n/a	649576	14211
1269.7285156250	n/a	650101	14212
1269.7285156250	n/a	650101	14211
1270.3085937500	n/a	650398	15221
1270.7558593750	n/a	650627	14212
1270.7558593750	n/a	650627	14211
1271.7832031250	n/a	651153	14212
1271.7832031250	n/a	651153	14111
1272.8085937500	n/a	651678	14112
1272.8085937500	n/a	651678	14111
1272.9687500000	n/a	651760	15321
1273.8359375000	n/a	652204	14112
1273.8359375000	n/a	652204	14211
1274.8613281250	n/a	652729	14212
1274.8613281250	n/a	652729	14211
1275.6289062500	n/a	653122	15421
1275.8886718750	n/a	653255	14212
1275.8886718750	n/a	653255	14111
1276.9160156250	n/a	653781	14112
1276.9160156250	n/a	653781	14211
1277.9414062500	n/a	654306	14212
1277.9414062500	n/a	654306	14211
1278.2890625000	n/a	654484	15521
1278.9687500000	n/a	654832	14212
1278.9687500000	n/a	654832	14211
1279.9960937500	n/a	655358	14212
1279.9960937500	n/a	655358	14211
1280.9492187500	n/a	655846	15621
1281.0214843750	n/a	655883	14212
1281.0214843750	n/a	655883	14111
1282.0488281250	n/a	656409	14112
1283.8671875000	n/a	657340	21111
1284.5878906250	n/a	657709	21111
1285.2910156250	n/a	658069	21111
1285.7226562500	n/a	658290	21111
1286.3066406250	n/a	658589	21201
1286.3066406250	n/a	658589	13002
1287.5156250000	n/a	659208	13001
1287.5156250000	n/a	659208	14211
1288.5156250000	n/a	659720	15121
1288.5410156250	n/a	659733	14212
1288.5410156250	n/a	659733	14211
1289.5683593750	n/a	660259	14212
1289.5683593750	n/a	660259	14111
1290.5937500000	n/a	660784	14112
1290.5937500000	n/a	660784	14211
1291.1738281250	n/a	661081	15221
1291.6210937500	n/a	661310	14212
1291.6210937500	n/a	661310	14211
1292.6484375000	n/a	661836	14212
1292.6484375000	n/a	661836	14211
1293.6738281250	n/a	662361	14212
1293.6738281250	n/a	662361	14211
1293.8339843750	n/a	662443	15321
1294.7011718750	n/a	662887	14212
1294.7011718750	n/a	662887	14211
1295.7265625000	n/a	663412	14212
1295.7265625000	n/a	663412	14111
1296.4941406250	n/a	663805	15421
1296.7539062500	n/a	663938	14112
1296.7539062500	n/a	663938	14211
1297.7812500000	n/a	664464	14212
1297.7812500000	n/a	664464	14111
1298.8066406250	n/a	664989	14112
1298.8066406250	n/a	664989	14211
1299.1542968750	n/a	665167	15521
1299.8339843750	n/a	665515	14212
1299.8339843750	n/a	665515	14211
1300.8613281250	n/a	666041	14212
1300.8613281250	n/a	666041	14111
1301.8144531250	n/a	666529	15621
1301.8867187500	n/a	666566	14112
1301.8867187500	n/a	666566	14211
1302.9140625000	n/a	667092	14212
1304.5117187500	n/a	667910	21111
1305.1210937500	n/a	668222	21111
1305.6796875000	n/a	668508	21111
1306.9609375000	n/a	669164	21111
1308.1445312500	n/a	669770	21201
1308.1445312500	n/a	669770	13002
1309.3535156250	n/a	670389	13001
1309.3535156250	n/a	670389	14211
1310.3535156250	n/a	670901	15121
1310.3789062500	n/a	670914	14212
1310.3789062500	n/a	670914	14111
1311.4062500000	n/a	671440	14112
1311.4062500000	n/a	671440	14111
1312.4316406250	n/a	671965	14112
1312.4316406250	n/a	671965	14211
1313.0117187500	n/a	672262	15221
1313.4589843750	n/a	672491	14212
1313.4589843750	n/a	672491	14211
1314.4863281250	n/a	673017	14212
1314.4863281250	n/a	673017	14211
1315.5117187500	n/a	673542	14212
1315.5117187500	n/a	673542	14111
1315.6718750000	n/a	673624	15321
1316.5390625000	n/a	674068	14112
1316.5390625000	n/a	674068	14211
1317.5644531250	n/a	674593	14212
1317.5644531250	n/a	674593	14211
1318.3320312500	n/a	674986	15421
1318.5917968750	n/a	675119	14212
1318.5917968750	n/a	675119	14211
1319.6191406250	n/a	675645	14212
1319.6191406250	n/a	675645	14211
1320.6445312500	n/a	676170	14212
1320.6445312500	n/a	676170	14211
1320.9921875000	n/a	676348	15521
1321.6718750000	n/a	676696	14212
1321.6718750000	n/a	676696	14111
1322.6992187500	n/a	677222	14112
1322.6992187500	n/a	677222	14211
1323.6523437500	n/a	677710	15621
1323.7246093750	n/a	677747	14212
1323.7246093750	n/a	677747	14211
1324.7519531250	n/a	678273	14212
1326.6367187500	n/a	679238	21111
1327.3085937500	n/a	679582	21111
1327.7246093750	n/a	679795	21111
1328.3007812500	n/a	680090	21111
1328.9648437500	n/a	680430	21201
1328.9648437500	n/a	680430	13002
1330.2363281250	n/a	681081	13001
1330.2363281250	n/a	681081	14211
1331.2363281250	n/a	681593	15121
1331.2617187500	n/a	681606	14212
1331.2617187500	n/a	681606	14111
1332.2890625000	n/a	682132	14112
1332.2890625000	n/a	682132	14211
1333.3144531250	n/a	682657	14212
1333.3144531250	n/a	682657	14111
1333.8945312500	n/a	682954	15221
1334.3417968750	n/a	683183	14112
1334.3417968750	n/a	683183	14211
1335.3691406250	n/a	683709	14212
1335.3691406250	n/a	683709	14211
1336.3945312500	n/a	684234	14212
1336.3945312500	n/a	684234	14211
1336.5546875000	n/a	684316	15321
1337.4218750000	n/a	684760	14212
1337.4218750000	n/a	684760	14211
1338.4472656250	n/a	685285	14212
1338.4472656250	n/a	685285	14211
1339.2148437500	n/a	685678	15421
1339.4746093750	n/a	685811	14212
1339.4746093750	n/a	685811	14211
1340.5019531250	n/a	686337	14212
1340.5019531250	n/a	686337	14211
1341.5273437500	n/a	686862	14212
1341.5273437500	n/a	686862	14211
1341.8750000000	n/a	687040	15521
1342.5546875000	n/a	687388	14212
1342.5546875000	n/a	687388	14111
1343.5820312500	n/a	687914	14112
1343.5820312500	n/a	687914	14211
1344.5351562500	n/a	688402	15621
1344.6074218750	n/a	688439	14212
1344.6074218750	n/a	688439	14211
1345.6347656250	n/a	688965	14212
1347.3281250000	n/a	689832	21111
1348.0488281250	n/a	690201	21111
1348.7441406250	n/a	690557	21111
1349.4960937500	n/a	690942	21201
1349.4960937500	n/a	690942	13002
1350.7324218750	n/a	691575	13001
1350.7324218750	n/a	691575	14111
1351.7324218750	n/a	692087	15121
1351.7578125000	n/a	692100	14112
1351.7578125000	n/a	692100	14211
1352.7851562500	n/a	692626	14212
1352.7851562500	n/a	692626	14111
1353.8105468750	n/a	693151	14112
1353.8105468750	n/a	693151	14211
1354.3906250000	n/a	693448	15221
1354.8378906250	n/a	693677	14212
1354.8378906250	n/a	693677	14211
1355.8652343750	n/a	694203	14212
1355.8652343750	n/a	694203	14211
1356.8906250000	n/a	694728	14212
1356.8906250000	n/a	694728	14211
1357.0507812500	n/a	694810	15321
1357.9179687500	n/a	695254	14212
1357.9179687500	n/a	695254	14211
1358.9433593750	n/a	695779	14212
1358.9433593750	n/a	695779	14111
1359.7109375000	n/a	696172	15421
1359.9707031250	n/a	696305	14112
1359.9707031250	n/a	696305	14211
1360.9980468750	n/a	696831	14212
1360.9980468750	n/a	696831	14211
1362.0234375000	n/a	697356	14212
1362.0234375000	n/a	697356	14211
1362.3710937500	n/a	697534	15521
1363.0507812500	n/a	697882	14212
1363.0507812500	n/a	697882	14211
1364.0781250000	n/a	698408	14212
1364.0781250000	n/a	698408	14111
1365.0312500000	n/a	698896	15621
1365.1035156250	n/a	698933	14112
1365.1035156250	n/a	698933	14211
1366.1308593750	n/a	699459	14212
1367.5175781250	n/a	700169	21111
1367.9179687500	n/a	700374	21111
1368.5585937500	n/a	700702	21111
1368.9335937500	n/a	700894	21111
1369.5429687500	n/a	701206	21201
1369.5429687500	n/a	701206	13002
1370.7832031250	n/a	701841	13001
1370.7832031250	n/a	701841	14211
1371.7832031250	n/a	702353	15121
1371.8085937500	n/a	702366	14212
1371.8085937500	n/a	702366	14211
1372.8359375000	n/a	702892	14212
1372.8359375000	n/a	702892	14111
1373.8613281250	n/a	703417	14112
1373.8613281250	n/a	703417	14211
1374.4414062500	n/a	703714	15221
1374.8886718750	n/a	703943	14212
1374.8886718750	n/a	703943	14211
1375.9160156250	n/a	704469	14212
1375.9160156250	n/a	704469	14111
1376.9414062500	n/a	704994	14112
1376.9414062500	n/a	704994	14211
1377.1015625000	n/a	705076	15321
1377.9687500000	n/a	705520	14212
1377.9687500000	n/a	705520	14211
1378.9941406250	n/a	706045	14212
1378.9941406250	n/a	706045	14111
1379.7617187500	n/a	706438	15421
1380.0214843750	n/a	706571	14112
1380.0214843750	n/a	706571	14211
1381.0488281250	n/a	707097	14212
1381.0488281250	n/a	707097	14111
1382.0742187500	n/a	707622	14112
1382.0742187500	n/a	707622	14211
1382.4218750000	n/a	707800	15521
1383.1015625000	n/a	708148	14212
1383.1015625000	n/a	708148	14211
1384.1289062500	n/a	708674	14212
1384.1289062500	n/a	708674	14211
1385.0820312500	n/a	709162	15621
1385.1542968750	n/a	709199	14212
1385.1542968750	n/a	709199	14211
1386.1816406250	n/a	709725	14212
1387.1152343750	n/a	710203	21111
1387.7636718750	n/a	710535	21111
1388.9628906250	n/a	711149	21111
1389.5312500000	n/a	711440	21111
1390.4355468750	n/a	711903	21201
1390.4355468750	n/a	711903	13002
1391.6875000000	n/a	712544	13001
1391.6875000000	n/a	712544	14211
1392.6875000000	n/a	713056	15121
1392.7128906250	n/a	713069	14212
1392.7128906250	n/a	713069	14211
1393.7402343750	n/a	713595	14212
1393.7402343750	n/a	713595	14211
1394.7656250000	n/a	714120	14212
1394.7656250000	n/a	714120	14211
1395.3457031250	n/a	714417	15221
1395.7929687500	n/a	714646	14212
1395.7929687500	n/a	714646	14211
1396.8203125000	n/a	715172	14212
1396.8203125000	n/a	715172	14211
1397.8457031250	n/a	715697	14212
1397.8457031250	n/a	715697	14211
1398.0058593750	n/a	715779	15321
1398.8730468750	n/a	716223	14212
1398.8730468750	n/a	716223	14111
1399.8984375000	n/a	716748	14112
1399.8984375000	n/a	716748	14211
1400.6660156250	n/a	717141	15421
1400.9257812500	n/a	717274	14212
1400.9257812500	n/a	717274	14211
1401.9531250000	n/a	717800	14212
1401.9531250000	n/a	717800	14211
1402.9785156250	n/a	718325	14212
1402.9785156250	n/a	718325	14211
1403.3261718750	n/a	718503	15521
1404.0058593750	n/a	718851	14212
1404.0058593750	n/a	718851	14111
1405.0332031250	n/a	719377	14112
1405.0332031250	n/a	719377	14211
1405.9863281250	n/a	719865	15621
1406.0585937500	n/a	719902	14212
1406.0585937500	n/a	719902	14211
1407.0859375000	n/a	720428	14212
1408.6679687500	n/a	721238	21111
1409.0839843750	n/a	721451	21111
1409.6914062500	n/a	721762	21201
1409.6914062500	n/a	721762	13002
1410.9199218750	n/a	722391	13001
1410.9199218750	n/a	722391	14211
1411.9199218750	n/a	722903	15121
1411.9453125000	n/a	722916	14212
1411.9453125000	n/a	722916	14211
1412.9726562500	n/a	723442	14212
1412.9726562500	n/a	723442	14111
1413.9980468750	n/a	723967	14112
1413.9980468750	n/a	723967	14211
1414.5781250000	n/a	724264	15221
1415.0253906250	n/a	724493	14212
1415.0253906250	n/a	724493	14211
1416.0527343750	n/a	725019	14212
1416.0527343750	n/a	725019	14211
1417.0781250000	n/a	725544	14212
1417.0781250000	n/a	725544	14111
1417.2382812500	n/a	725626	15321
1418.1054687500	n/a	726070	14112
1418.1054687500	n/a	726070	14211
1419.1308593750	n/a	726595	14212
1419.1308593750	n/a	726595	14211
1419.8984375000	n/a	726988	15421
1420.1582031250	n/a	727121	14212
1420.1582031250	n/a	727121	14211
1421.1855468750	n/a	727647	14212
1421.1855468750	n/a	727647	14111
1422.2109375000	n/a	728172	14112
1422.2109375000	n/a	728172	14211
1422.5585937500	n/a	728350	15521
1423.2382812500	n/a	728698	14212
1423.2382812500	n/a	728698	14111
1424.2656250000	n/a	729224	14112
1424.2656250000	n/a	729224	14211
1425.2187500000	n/a	729712	15621
1425.2910156250	n/a	729749	14212
1425.2910156250	n/a	729749	14211
1426.3183593750	n/a	730275	14212
1427.8437500000	n/a	731056	21111
1428.3242187500	n/a	731302	21111
1428.6289062500	n/a	731458	21111
1429.1718750000	n/a	731736	21111
1430.2832031250	n/a	732305	21201
1430.2832031250	n/a	732305	13002
1431.5156250000	n/a	732936	13001
1431.5156250000	n/a	732936	14211
1432.5156250000	n/a	733448	15121
1432.5410156250	n/a	733461	14212
1432.5410156250	n/a	733461	14211
1433.5683593750	n/a	733987	14212
1433.5683593750	n/a	733987	14211
1434.5937500000	n/a	734512	14212
1434.5937500000	n/a	734512	14211
1435.1738281250	n/a	734809	15221
1435.6210937500	n/a	735038	14212
1435.6210937500	n/a	735038	14211
1436.6484375000	n/a	735564	14212
1436.6484375000	n/a	735564	14211
1437.6738281250	n/a	736089	14212
1437.6738281250	n/a	736089	14211
1437.8339843750	n/a	736171	15321
1438.7011718750	n/a	736615	14212
1438.7011718750	n/a	736615	14211
1439.7265625000	n/a	737140	14212
1439.7265625000	n/a	737140	14211
1440.4941406250	n/a	737533	15421
1440.7539062500	n/a	737666	14212
1440.7539062500	n/a	737666	14211
1441.7812500000	n/a	738192	14212
1441.7812500000	n/a	738192	14111
1442.8066406250	n/a	738717	14112
1442.8066406250	n/a	738717	14211
1443.1542968750	n/a	738895	15521
1443.8339843750	n/a	739243	14212
1443.8339843750	n/a	739243	14111
1444.8613281250	n/a	739769	14112
1444.8613281250	n/a	739769	14211
1445.8144531250	n/a	740257	15621
1445.8867187500	n/a	740294	14212
1445.8867187500	n/a	740294	14211
1446.9140625000	n/a	740820	14212
1448.7285156250	n/a	741749	21111
1449.4570312500	n/a	742122	21111
1450.0644531250	n/a	742433	21201
1450.0644531250	n/a	742433	13002
1451.3105468750	n/a	743071	13001
1451.3105468750	n/a	743071	14211
1452.3105468750	n/a	743583	15121
1452.3359375000	n/a	743596	14212
1452.3359375000	n/a	743596	14211
1453.3632812500	n/a	744122	14212
1453.3632812500	n/a	744122	14211
1454.3886718750	n/a	744647	14212
1454.3886718750	n/a	744647	14111
1454.9687500000	n/a	744944	15221
1455.4160156250	n/a	745173	14112
1455.4160156250	n/a	745173	14111
1456.4433593750	n/a	745699	14112
1456.4433593750	n/a	745699	14211
1457.4687500000	n/a	746224	14212
1457.4687500000	n/a	746224	14211
1457.6289062500	n/a	746306	15321
1458.4960937500	n/a	746750	14212
1458.4960937500	n/a	746750	14111
1459.5214843750	n/a	747275	14112
1459.5214843750	n/a	747275	14211
1460.2890625000	n/a	747668	15421
1460.5488281250	n/a	747801	14212
1460.5488281250	n/a	747801	14211
1461.5761718750	n/a	748327	14212
1461.5761718750	n/a	748327	14111
1462.6015625000	n/a	748852	14112
1462.6015625000	n/a	748852	14211
1462.9492187500	n/a	749030	15521
1463.6289062500	n/a	749378	14212
1463.6289062500	n/a	749378	14211
1464.6562500000	n/a	749904	14212
1464.6562500000	n/a	749904	14211
1465.6093750000	n/a	750392	15621
1465.6816406250	n/a	750429	14212
1465.6816406250	n/a	750429	14211
1466.7089843750	n/a	750955	14212
1468.2011718750	n/a	751719	21111
1468.8730468750	n/a	752063	21111
1469.7695312500	n/a	752522	21111
1470.9121093750	n/a	753107	21111
1472.2246093750	n/a	753779	21201
1472.2246093750	n/a	753779	13002
1472.2246093750	n/a	753779	12202
1476.0957031250	n/a	755761	12101
1476.0957031250	n/a	755761	13001
1476.0957031250	n/a	755761	14111
1477.0957031250	n/a	756273	15111
1477.1210937500	n/a	756286	14112
1477.1210937500	n/a	756286	14211
1478.1484375000	n/a	756812	14212
1478.1484375000	n/a	756812	14211
1479.1738281250	n/a	757337	14212
1479.1738281250	n/a	757337	14211
1479.7539062500	n/a	757634	15211
1480.2011718750	n/a	757863	14212
1480.2011718750	n/a	757863	14211
1481.2285156250	n/a	758389	14212
1481.2285156250	n/a	758389	14111
1482.2539062500	n/a	758914	14112
1482.2539062500	n/a	758914	14211
1482.4140625000	n/a	758996	15311
1483.2812500000	n/a	759440	14212
1483.2812500000	n/a	759440	14211
1484.3066406250	n/a	759965	14212
1484.3066406250	n/a	759965	14211
1485.0742187500	n/a	760358	15411
1485.3339843750	n/a	760491	14212
1485.3339843750	n/a	760491	14211
1486.3613281250	n/a	761017	14212
1486.3613281250	n/a	761017	14211
1487.3867187500	n/a	761542	14212
1487.3867187500	n/a	761542	14211
1487.7343750000	n/a	761720	15511
1488.4140625000	n/a	762068	14212
1488.4140625000	n/a	762068	14211
1489.4414062500	n/a	762594	14212
1489.4414062500	n/a	762594	14211
1490.3945312500	n/a	763082	15611
1490.4667968750	n/a	763119	14212
1490.4667968750	n/a	763119	14211
1491.4941406250	n/a	763645	14212
1492.6738281250	n/a	764249	21111
1493.0898437500	n/a	764462	21111
1493.7382812500	n/a	764794	21201
1496.3535156250	n/a	766133	21311
1496.3535156250	n/a	766133	16101
1497.3535156250	n/a	766645	16102
1497.4550781250	n/a	766697	13002
1497.4550781250	n/a	766697	13001
1497.4550781250	n/a	766697	14111
1498.4550781250	n/a	767209	15111
1498.4804687500	n/a	767222	14112
1498.4804687500	n/a	767222	14211
1499.5078125000	n/a	767748	14212
1499.5078125000	n/a	767748	14211
1500.5332031250	n/a	768273	14212
1500.5332031250	n/a	768273	14211
1501.1132812500	n/a	768570	15211
1501.5605468750	n/a	768799	14212
1501.5605468750	n/a	768799	14211
1502.5878906250	n/a	769325	14212
1502.5878906250	n/a	769325	14211
1503.6132812500	n/a	769850	14212
1503.6132812500	n/a	769850	14111
1503.7734375000	n/a	769932	15311
1504.6406250000	n/a	770376	14112
1504.6406250000	n/a	770376	14211
1505.6660156250	n/a	770901	14212
1505.6660156250	n/a	770901	14211
1506.4335937500	n/a	771294	15411
1506.6933593750	n/a	771427	14212
1506.6933593750	n/a	771427	14211
1507.7207031250	n/a	771953	14212
1507.7207031250	n/a	771953	14111
1508.7460937500	n/a	772478	14112
1508.7460937500	n/a	772478	14211
1509.0937500000	n/a	772656	15511
1509.7734375000	n/a	773004	14212
1509.7734375000	n/a	773004	14211
1510.8007812500	n/a	773530	14212
1510.8007812500	n/a	773530	14211
1511.7539062500	n/a	774018	15611
1511.8261718750	n/a	774055	14212
1511.8261718750	n/a	774055	14211
1512.8535156250	n/a	774581	14212
1514.2148437500	n/a	775278	21111
1514.9277343750	n/a	775643	21111
1515.9277343750	n/a	776155	21111
1516.6074218750	n/a	776503	21201
1519.4433593750	n/a	777955	21311
1519.4433593750	n/a	777955	16101
1520.4433593750	n/a	778467	16102
1520.5449218750	n/a	778519	13002
1520.5449218750	n/a	778519	13001
1520.5449218750	n/a	778519	14211
1521.5449218750	n/a	779031	15111
1521.5703125000	n/a	779044	14212
1521.5703125000	n/a	779044	14211
1522.5976562500	n/a	779570	14212
1522.5976562500	n/a	779570	14211
1523.6230468750	n/a	780095	14212
1523.6230468750	n/a	780095	14211
1524.2031250000	n/a	780392	15211
1524.6503906250	n/a	780621	14212
1524.6503906250	n/a	780621	14211
1525.6777343750	n/a	781147	14212
1525.6777343750	n/a	781147	14121
1526.7031250000	n/a	781672	14122
1526.7031250000	n/a	781672	14121
1526.8632812500	n/a	781754	15311
1527.7304687500	n/a	782198	14122
1527.7304687500	n/a	782198	14211
1528.7558593750	n/a	782723	14212
1528.7558593750	n/a	782723	14211
1529.5234375000	n/a	783116	15411
1529.7832031250	n/a	783249	14212
1529.7832031250	n/a	783249	14211
1530.8105468750	n/a	783775	14212
1530.8105468750	n/a	783775	14111
1531.8359375000	n/a	784300	14112
1531.8359375000	n/a	784300	14211
1532.1835937500	n/a	784478	15511
1532.8632812500	n/a	784826	14212
1532.8632812500	n/a	784826	14211
1533.8906250000	n/a	785352	14212
1533.8906250000	n/a	785352	14211
1534.8437500000	n/a	785840	15611
1534.9160156250	n/a	785877	14212
1534.9160156250	n/a	785877	14111
1535.9433593750	n/a	786403	14112
1537.3730468750	n/a	787135	21111
1538.1347656250	n/a	787525	21111
1538.9414062500	n/a	787938	21201
1541.2968750000	n/a	789144	21321
1541.2968750000	n/a	789144	16201
1542.2968750000	n/a	789656	16202
1542.3984375000	n/a	789708	13002
1542.3984375000	n/a	789708	13001
1542.3984375000	n/a	789708	14211
1543.3984375000	n/a	790220	15111
1543.4238281250	n/a	790233	14212
1543.4238281250	n/a	790233	14121
1544.4511718750	n/a	790759	14122
1544.4511718750	n/a	790759	14211
1545.4765625000	n/a	791284	14212
1545.4765625000	n/a	791284	14211
1546.0566406250	n/a	791581	15211
1546.5039062500	n/a	791810	14212
1546.5039062500	n/a	791810	14211
1547.5312500000	n/a	792336	14212
1547.5312500000	n/a	792336	14211
1548.5566406250	n/a	792861	14212
1548.5566406250	n/a	792861	14211
1548.7167968750	n/a	792943	15311
1549.5839843750	n/a	793387	14212
1549.5839843750	n/a	793387	14211
1550.6093750000	n/a	793912	14212
1550.6093750000	n/a	793912	14211
1551.3769531250	n/a	794305	15411
1551.6367187500	n/a	794438	14212
1551.6367187500	n/a	794438	14211
1552.6640625000	n/a	794964	14212
1552.6640625000	n/a	794964	14211
1553.6894531250	n/a	795489	14212
1553.6894531250	n/a	795489	14211
1554.0371093750	n/a	795667	15511
1554.7167968750	n/a	796015	14212
1554.7167968750	n/a	796015	14211
1555.7441406250	n/a	796541	14212
1555.7441406250	n/a	796541	14211
1556.6972656250	n/a	797029	15611
1556.7695312500	n/a	797066	14212
1556.7695312500	n/a	797066	14111
1557.7968750000	n/a	797592	14112
1559.1582031250	n/a	798289	21111
1559.6953125000	n/a	798564	21201
1562.0507812500	n/a	799770	21321
1562.0507812500	n/a	799770	16201
1563.0507812500	n/a	800282	16202
1563.1523437500	n/a	800334	13002
1563.1523437500	n/a	800334	13001
1563.1523437500	n/a	800334	14211
1564.1523437500	n/a	800846	15111
1564.1777343750	n/a	800859	14212
1564.1777343750	n/a	800859	14211
1565.2050781250	n/a	801385	14212
1565.2050781250	n/a	801385	14111
1566.2304687500	n/a	801910	14112
1566.2304687500	n/a	801910	14211
1566.8105468750	n/a	802207	15211
1567.2578125000	n/a	802436	14212
1567.2578125000	n/a	802436	14211
1568.2851562500	n/a	802962	14212
1568.2851562500	n/a	802962	14211
1569.3105468750	n/a	803487	14212
1569.3105468750	n/a	803487	14211
1569.4707031250	n/a	803569	15311
1570.3378906250	n/a	804013	14212
1570.3378906250	n/a	804013	14111
1571.3632812500	n/a	804538	14112
1571.3632812500	n/a	804538	14211
1572.1308593750	n/a	804931	15411
1572.3906250000	n/a	805064	14212
1572.3906250000	n/a	805064	14111
1573.4179687500	n/a	805590	14112
1573.4179687500	n/a	805590	14211
1574.4433593750	n/a	806115	14212
1574.4433593750	n/a	806115	14211
1574.7910156250	n/a	806293	15511
1575.4707031250	n/a	806641	14212
1575.4707031250	n/a	806641	14211
1576.4980468750	n/a	807167	14212
1576.4980468750	n/a	807167	14111
1577.4511718750	n/a	807655	15611
1577.5234375000	n/a	807692	14112
1577.5234375000	n/a	807692	14211
1578.5507812500	n/a	808218	14212
1579.5449218750	n/a	808727	21111
1580.0253906250	n/a	808973	21111
1580.6015625000	n/a	809268	21111
1581.2011718750	n/a	809575	21111
1581.8730468750	n/a	809919	21201
1584.3359375000	n/a	811180	21321
1584.3359375000	n/a	811180	16201
1585.3359375000	n/a	811692	16202
1585.4375000000	n/a	811744	13002
1585.4375000000	n/a	811744	13001
1585.4375000000	n/a	811744	14211
1586.4375000000	n/a	812256	15111
1586.4628906250	n/a	812269	14212
1586.4628906250	n/a	812269	14211
1587.4902343750	n/a	812795	14212
1587.4902343750	n/a	812795	14211
1588.5156250000	n/a	813320	14212
1588.5156250000	n/a	813320	14211
1589.0957031250	n/a	813617	15211
1589.5429687500	n/a	813846	14212
1589.5429687500	n/a	813846	14211
1590.5703125000	n/a	814372	14212
1590.5703125000	n/a	814372	14211
1591.5957031250	n/a	814897	14212
1591.5957031250	n/a	814897	14211
1591.7558593750	n/a	814979	15311
1592.6230468750	n/a	815423	14212
1592.6230468750	n/a	815423	14211
1593.6484375000	n/a	815948	14212
1593.6484375000	n/a	815948	14211
1594.4160156250	n/a	816341	15411
1594.6757812500	n/a	816474	14212
1594.6757812500	n/a	816474	14211
1595.7031250000	n/a	817000	14212
1595.7031250000	n/a	817000	14211
1596.7285156250	n/a	817525	14212
1596.7285156250	n/a	817525	14111
1597.0761718750	n/a	817703	15511
1597.7558593750	n/a	818051	14112
1597.7558593750	n/a	818051	14211
1598.7832031250	n/a	818577	14212
1598.7832031250	n/a	818577	14211
1599.7363281250	n/a	819065	15611
1599.8085937500	n/a	819102	14212
1599.8085937500	n/a	819102	14111
1600.8359375000	n/a	819628	14112
1602.1484375000	n/a	820300	21111
1602.7968750000	n/a	820632	21111
1603.4042968750	n/a	820943	21201
1606.2714843750	n/a	822411	21311
1606.2714843750	n/a	822411	16101
1607.2714843750	n/a	822923	16102
1607.3730468750	n/a	822975	13002
1607.3730468750	n/a	822975	13001
1607.3730468750	n/a	822975	14211
1608.3730468750	n/a	823487	15111
1608.3984375000	n/a	823500	14212
1608.3984375000	n/a	823500	14211
1609.4257812500	n/a	824026	14212
1609.4257812500	n/a	824026	14111
1610.4511718750	n/a	824551	14112
1610.4511718750	n/a	824551	14211
1611.0312500000	n/a	824848	15211
1611.4785156250	n/a	825077	14212
1611.4785156250	n/a	825077	14211
1612.5058593750	n/a	825603	14212
1612.5058593750	n/a	825603	14121
1613.5312500000	n/a	826128	14122
1613.5312500000	n/a	826128	14211
1613.6914062500	n/a	826210	15311
1614.5585937500	n/a	826654	14212
1614.5585937500	n/a	826654	14211
1615.5839843750	n/a	827179	14212
1615.5839843750	n/a	827179	14111
1616.3515625000	n/a	827572	15411
1616.6113281250	n/a	827705	14112
1616.6113281250	n/a	827705	14211
1617.6386718750	n/a	828231	14212
1617.6386718750	n/a	828231	14121
1618.6640625000	n/a	828756	14122
1618.6640625000	n/a	828756	14211
1619.0117187500	n/a	828934	15511
1619.6914062500	n/a	829282	14212
1619.6914062500	n/a	829282	14211
1620.7187500000	n/a	829808	14212
1620.7187500000	n/a	829808	14211
1621.6718750000	n/a	830296	15611
1621.7441406250	n/a	830333	14212
1621.7441406250	n/a	830333	14211
1622.7714843750	n/a	830859	14212
1624.1386718750	n/a	831559	21111
1624.5546875000	n/a	831772	21111
1625.1875000000	n/a	832096	21201
1628.5742187500	n/a	833830	21321
1628.5742187500	n/a	833830	16201
1629.5742187500	n/a	834342	16202
1629.6757812500	n/a	834394	13002
1629.6757812500	n/a	834394	13001
1629.6757812500	n/a	834394	14111
1630.6757812500	n/a	834906	15111
1630.7011718750	n/a	834919	14112
1630.7011718750	n/a	834919	14211
1631.7285156250	n/a	835445	14212
1631.7285156250	n/a	835445	14211
1632.7539062500	n/a	835970	14212
1632.7539062500	n/a	835970	14211
1633.3339843750	n/a	836267	15211
1633.7812500000	n/a	836496	14212
1633.7812500000	n/a	836496	14211
1634.8085937500	n/a	837022	14212
1634.8085937500	n/a	837022	14211
1635.8339843750	n/a	837547	14212
1635.8339843750	n/a	837547	14211
1635.9941406250	n/a	837629	15311
1636.8613281250	n/a	838073	14212
1636.8613281250	n/a	838073	14211
1637.8867187500	n/a	838598	14212
1637.8867187500	n/a	838598	14111
1638.6542968750	n/a	838991	15411
1638.9140625000	n/a	839124	14112
1638.9140625000	n/a	839124	14211
1639.9414062500	n/a	839650	14212
1639.9414062500	n/a	839650	14211
1640.9667968750	n/a	840175	14212
1640.9667968750	n/a	840175	14211
1641.3144531250	n/a	840353	15511
1641.9941406250	n/a	840701	14212
1641.9941406250	n/a	840701	14211
