onset	duration	sample	value
1303.8222656250	n/a	667557	14212
1303.8222656250	n/a	667557	14211
1304.8476562500	n/a	668082	14212
1304.8476562500	n/a	668082	14111
1305.4277343750	n/a	668379	15221
1305.8750000000	n/a	668608	14112
1305.8750000000	n/a	668608	14111
1306.9023437500	n/a	669134	14112
1306.9023437500	n/a	669134	14211
1307.9277343750	n/a	669659	14212
1307.9277343750	n/a	669659	14211
1308.0878906250	n/a	669741	15321
1308.9550781250	n/a	670185	14212
1308.9550781250	n/a	670185	14111
1309.9804687500	n/a	670710	14112
1309.9804687500	n/a	670710	14211
1310.7480468750	n/a	671103	15421
1311.0078125000	n/a	671236	14212
1311.0078125000	n/a	671236	14111
1312.0351562500	n/a	671762	14112
1312.0351562500	n/a	671762	14211
1313.0605468750	n/a	672287	14212
1313.0605468750	n/a	672287	14211
1313.4082031250	n/a	672465	15521
1314.0878906250	n/a	672813	14212
1314.0878906250	n/a	672813	14211
1315.1152343750	n/a	673339	14212
1315.1152343750	n/a	673339	14211
1316.0683593750	n/a	673827	15621
1316.1406250000	n/a	673864	14212
1316.1406250000	n/a	673864	14211
1317.1679687500	n/a	674390	14212
1318.3867187500	n/a	675014	21111
1318.8281250000	n/a	675240	21111
1319.3632812500	n/a	675514	21111
1319.7636718750	n/a	675719	21111
1320.7148437500	n/a	676206	21201
1320.7148437500	n/a	676206	13002
1321.9160156250	n/a	676821	13001
1321.9160156250	n/a	676821	14211
1322.9160156250	n/a	677333	15121
1322.9414062500	n/a	677346	14212
1322.9414062500	n/a	677346	14111
1323.9687500000	n/a	677872	14112
1323.9687500000	n/a	677872	14111
1324.9941406250	n/a	678397	14112
1324.9941406250	n/a	678397	14211
1325.5742187500	n/a	678694	15221
1326.0214843750	n/a	678923	14212
1326.0214843750	n/a	678923	14211
1327.0488281250	n/a	679449	14212
1327.0488281250	n/a	679449	14211
1328.0742187500	n/a	679974	14212
1328.0742187500	n/a	679974	14211
1328.2343750000	n/a	680056	15321
1329.1015625000	n/a	680500	14212
1329.1015625000	n/a	680500	14211
1330.1269531250	n/a	681025	14212
1330.1269531250	n/a	681025	14211
1330.8945312500	n/a	681418	15421
1331.1542968750	n/a	681551	14212
1331.1542968750	n/a	681551	14111
1332.1816406250	n/a	682077	14112
1332.1816406250	n/a	682077	14211
1333.2070312500	n/a	682602	14212
1333.2070312500	n/a	682602	14211
1333.5546875000	n/a	682780	15521
1334.2343750000	n/a	683128	14212
1334.2343750000	n/a	683128	14211
1335.2617187500	n/a	683654	14212
1335.2617187500	n/a	683654	14111
1336.2148437500	n/a	684142	15621
1336.2871093750	n/a	684179	14112
1336.2871093750	n/a	684179	14211
1337.3144531250	n/a	684705	14212
1338.2597656250	n/a	685189	21111
1338.8671875000	n/a	685500	21111
1339.3066406250	n/a	685725	21111
1339.8437500000	n/a	686000	21111
1340.5878906250	n/a	686381	21201
1340.5878906250	n/a	686381	13002
1341.7812500000	n/a	686992	13001
1341.7812500000	n/a	686992	14211
1342.7812500000	n/a	687504	15121
1342.8066406250	n/a	687517	14212
1342.8066406250	n/a	687517	14211
1343.8339843750	n/a	688043	14212
1343.8339843750	n/a	688043	14111
1344.8593750000	n/a	688568	14112
1344.8593750000	n/a	688568	14211
1345.4394531250	n/a	688865	15221
1345.8867187500	n/a	689094	14212
1345.8867187500	n/a	689094	14211
1346.9140625000	n/a	689620	14212
1346.9140625000	n/a	689620	14111
1347.9394531250	n/a	690145	14112
1347.9394531250	n/a	690145	14211
1348.0996093750	n/a	690227	15321
1348.9667968750	n/a	690671	14212
1348.9667968750	n/a	690671	14111
1349.9921875000	n/a	691196	14112
1349.9921875000	n/a	691196	14211
1350.7597656250	n/a	691589	15421
1351.0195312500	n/a	691722	14212
1351.0195312500	n/a	691722	14211
1352.0468750000	n/a	692248	14212
1352.0468750000	n/a	692248	14211
1353.0722656250	n/a	692773	14212
1353.0722656250	n/a	692773	14211
1353.4199218750	n/a	692951	15521
1354.0996093750	n/a	693299	14212
1354.0996093750	n/a	693299	14211
1355.1269531250	n/a	693825	14212
1355.1269531250	n/a	693825	14211
1356.0800781250	n/a	694313	15621
1356.1523437500	n/a	694350	14212
1356.1523437500	n/a	694350	14111
1357.1796875000	n/a	694876	14112
1358.4160156250	n/a	695509	21111
1358.9199218750	n/a	695767	21111
1359.4394531250	n/a	696033	21111
1359.9433593750	n/a	696291	21111
1360.5449218750	n/a	696599	21201
1360.5449218750	n/a	696599	13002
1361.7636718750	n/a	697223	13001
1361.7636718750	n/a	697223	14211
1362.7636718750	n/a	697735	15121
1362.7890625000	n/a	697748	14212
1362.7890625000	n/a	697748	14211
1363.8164062500	n/a	698274	14212
1363.8164062500	n/a	698274	14211
1364.8417968750	n/a	698799	14212
1364.8417968750	n/a	698799	14211
1365.4218750000	n/a	699096	15221
1365.8691406250	n/a	699325	14212
1365.8691406250	n/a	699325	14211
1366.8964843750	n/a	699851	14212
1366.8964843750	n/a	699851	14211
1367.9218750000	n/a	700376	14212
1367.9218750000	n/a	700376	14211
1368.0820312500	n/a	700458	15321
1368.9492187500	n/a	700902	14212
1368.9492187500	n/a	700902	14211
1369.9746093750	n/a	701427	14212
1369.9746093750	n/a	701427	14211
1370.7421875000	n/a	701820	15421
1371.0019531250	n/a	701953	14212
1371.0019531250	n/a	701953	14211
1372.0292968750	n/a	702479	14212
1372.0292968750	n/a	702479	14111
1373.0546875000	n/a	703004	14112
1373.0546875000	n/a	703004	14211
1373.4023437500	n/a	703182	15521
1374.0820312500	n/a	703530	14212
1374.0820312500	n/a	703530	14111
1375.1093750000	n/a	704056	14112
1375.1093750000	n/a	704056	14211
1376.0625000000	n/a	704544	15621
1376.1347656250	n/a	704581	14212
1376.1347656250	n/a	704581	14211
1377.1621093750	n/a	705107	14212
1379.2246093750	n/a	706163	21111
1379.7363281250	n/a	706425	21111
1380.3203125000	n/a	706724	21201
1380.3203125000	n/a	706724	13002
1381.5468750000	n/a	707352	13001
1381.5468750000	n/a	707352	14211
1382.5468750000	n/a	707864	15121
1382.5722656250	n/a	707877	14212
1382.5722656250	n/a	707877	14211
1383.5996093750	n/a	708403	14212
1383.5996093750	n/a	708403	14211
1384.6250000000	n/a	708928	14212
1384.6250000000	n/a	708928	14211
1385.2050781250	n/a	709225	15221
1385.6523437500	n/a	709454	14212
1385.6523437500	n/a	709454	14211
1386.6796875000	n/a	709980	14212
1386.6796875000	n/a	709980	14111
1387.7050781250	n/a	710505	14112
1387.7050781250	n/a	710505	14211
1387.8652343750	n/a	710587	15321
1388.7324218750	n/a	711031	14212
1388.7324218750	n/a	711031	14211
1389.7578125000	n/a	711556	14212
1389.7578125000	n/a	711556	14111
1390.5253906250	n/a	711949	15421
1390.7851562500	n/a	712082	14112
1390.7851562500	n/a	712082	14211
1391.8125000000	n/a	712608	14212
1391.8125000000	n/a	712608	14211
1392.8378906250	n/a	713133	14212
1392.8378906250	n/a	713133	14211
1393.1855468750	n/a	713311	15521
1393.8652343750	n/a	713659	14212
1393.8652343750	n/a	713659	14111
1394.8925781250	n/a	714185	14112
1394.8925781250	n/a	714185	14211
1395.8457031250	n/a	714673	15621
1395.9179687500	n/a	714710	14212
1395.9179687500	n/a	714710	14211
1396.9453125000	n/a	715236	14212
1399.1757812500	n/a	716378	21111
1399.5429687500	n/a	716566	21111
1399.9355468750	n/a	716767	21111
1400.9101562500	n/a	717266	21201
1400.9101562500	n/a	717266	13002
1402.1777343750	n/a	717915	13001
1402.1777343750	n/a	717915	14111
1403.1777343750	n/a	718427	15121
1403.2031250000	n/a	718440	14112
1403.2031250000	n/a	718440	14211
1404.2304687500	n/a	718966	14212
1404.2304687500	n/a	718966	14211
1405.2558593750	n/a	719491	14212
1405.2558593750	n/a	719491	14211
1405.8359375000	n/a	719788	15221
1406.2832031250	n/a	720017	14212
1406.2832031250	n/a	720017	14111
1407.3105468750	n/a	720543	14112
1407.3105468750	n/a	720543	14211
1408.3359375000	n/a	721068	14212
1408.3359375000	n/a	721068	14211
1408.4960937500	n/a	721150	15321
1409.3632812500	n/a	721594	14212
1409.3632812500	n/a	721594	14111
1410.3886718750	n/a	722119	14112
1410.3886718750	n/a	722119	14211
1411.1562500000	n/a	722512	15421
1411.4160156250	n/a	722645	14212
1411.4160156250	n/a	722645	14211
1412.4433593750	n/a	723171	14212
1412.4433593750	n/a	723171	14211
1413.4687500000	n/a	723696	14212
1413.4687500000	n/a	723696	14111
1413.8164062500	n/a	723874	15521
1414.4960937500	n/a	724222	14112
1414.4960937500	n/a	724222	14211
1415.5234375000	n/a	724748	14212
1415.5234375000	n/a	724748	14211
1416.4765625000	n/a	725236	15621
1416.5488281250	n/a	725273	14212
1416.5488281250	n/a	725273	14211
1417.5761718750	n/a	725799	14212
1418.9824218750	n/a	726519	21111
1419.6464843750	n/a	726859	21111
1420.8085937500	n/a	727454	21111
1421.4707031250	n/a	727793	21111
1422.1738281250	n/a	728153	21201
1422.1738281250	n/a	728153	13002
1423.4316406250	n/a	728797	13001
1423.4316406250	n/a	728797	14211
1424.4316406250	n/a	729309	15121
1424.4570312500	n/a	729322	14212
1424.4570312500	n/a	729322	14211
1425.4843750000	n/a	729848	14212
1425.4843750000	n/a	729848	14211
1426.5097656250	n/a	730373	14212
1426.5097656250	n/a	730373	14211
1427.0898437500	n/a	730670	15221
1427.5371093750	n/a	730899	14212
1427.5371093750	n/a	730899	14111
1428.5644531250	n/a	731425	14112
1428.5644531250	n/a	731425	14211
1429.5898437500	n/a	731950	14212
1429.5898437500	n/a	731950	14211
1429.7500000000	n/a	732032	15321
1430.6171875000	n/a	732476	14212
1430.6171875000	n/a	732476	14211
1431.6425781250	n/a	733001	14212
1431.6425781250	n/a	733001	14211
1432.4101562500	n/a	733394	15421
1432.6699218750	n/a	733527	14212
1432.6699218750	n/a	733527	14111
1433.6972656250	n/a	734053	14112
1433.6972656250	n/a	734053	14211
1434.7226562500	n/a	734578	14212
1434.7226562500	n/a	734578	14211
1435.0703125000	n/a	734756	15521
1435.7500000000	n/a	735104	14212
1435.7500000000	n/a	735104	14211
1436.7773437500	n/a	735630	14212
1436.7773437500	n/a	735630	14211
1437.7304687500	n/a	736118	15621
1437.8027343750	n/a	736155	14212
1437.8027343750	n/a	736155	14211
1438.8300781250	n/a	736681	14212
1440.4433593750	n/a	737507	21111
1441.4433593750	n/a	738019	21111
1442.1230468750	n/a	738367	21201
1442.1230468750	n/a	738367	13002
1443.3457031250	n/a	738993	13001
1443.3457031250	n/a	738993	14211
1444.3457031250	n/a	739505	15121
1444.3710937500	n/a	739518	14212
1444.3710937500	n/a	739518	14211
1445.3984375000	n/a	740044	14212
1445.3984375000	n/a	740044	14211
1446.4238281250	n/a	740569	14212
1446.4238281250	n/a	740569	14211
1447.0039062500	n/a	740866	15221
1447.4511718750	n/a	741095	14212
1447.4511718750	n/a	741095	14211
1448.4785156250	n/a	741621	14212
1448.4785156250	n/a	741621	14111
1449.5039062500	n/a	742146	14112
1449.5039062500	n/a	742146	14211
1449.6640625000	n/a	742228	15321
1450.5312500000	n/a	742672	14212
1450.5312500000	n/a	742672	14211
1451.5566406250	n/a	743197	14212
1451.5566406250	n/a	743197	14211
1452.3242187500	n/a	743590	15421
1452.5839843750	n/a	743723	14212
1452.5839843750	n/a	743723	14211
1453.6113281250	n/a	744249	14212
1453.6113281250	n/a	744249	14111
1454.6367187500	n/a	744774	14112
1454.6367187500	n/a	744774	14211
1454.9843750000	n/a	744952	15521
1455.6640625000	n/a	745300	14212
1455.6640625000	n/a	745300	14211
1456.6914062500	n/a	745826	14212
1456.6914062500	n/a	745826	14211
1457.6445312500	n/a	746314	15621
1457.7167968750	n/a	746351	14212
1457.7167968750	n/a	746351	14211
1458.7441406250	n/a	746877	14212
1460.5781250000	n/a	747816	21111
1461.5546875000	n/a	748316	21111
1462.2910156250	n/a	748693	21201
1462.2910156250	n/a	748693	13002
1463.5449218750	n/a	749335	13001
1463.5449218750	n/a	749335	14211
1464.5449218750	n/a	749847	15121
1464.5703125000	n/a	749860	14212
1464.5703125000	n/a	749860	14211
1465.5976562500	n/a	750386	14212
1465.5976562500	n/a	750386	14211
1466.6230468750	n/a	750911	14212
1466.6230468750	n/a	750911	14111
1467.2031250000	n/a	751208	15221
1467.6503906250	n/a	751437	14112
1467.6503906250	n/a	751437	14211
1468.6777343750	n/a	751963	14212
1468.6777343750	n/a	751963	14211
1469.7031250000	n/a	752488	14212
1469.7031250000	n/a	752488	14211
1469.8632812500	n/a	752570	15321
1470.7304687500	n/a	753014	14212
1470.7304687500	n/a	753014	14211
1471.7558593750	n/a	753539	14212
1471.7558593750	n/a	753539	14211
1472.5234375000	n/a	753932	15421
1472.7832031250	n/a	754065	14212
1472.7832031250	n/a	754065	14211
1473.8105468750	n/a	754591	14212
1473.8105468750	n/a	754591	14211
1474.8359375000	n/a	755116	14212
1474.8359375000	n/a	755116	14211
1475.1835937500	n/a	755294	15521
1475.8632812500	n/a	755642	14212
1475.8632812500	n/a	755642	14111
1476.8906250000	n/a	756168	14112
1476.8906250000	n/a	756168	14211
1477.8437500000	n/a	756656	15621
1477.9160156250	n/a	756693	14212
1477.9160156250	n/a	756693	14211
1478.9433593750	n/a	757219	14212
1480.5937500000	n/a	758064	21111
1481.3789062500	n/a	758466	21111
1482.0742187500	n/a	758822	21201
1482.0742187500	n/a	758822	13002
1483.2851562500	n/a	759442	13001
1483.2851562500	n/a	759442	14211
1484.2851562500	n/a	759954	15121
1484.3105468750	n/a	759967	14212
1484.3105468750	n/a	759967	14211
1485.3378906250	n/a	760493	14212
1485.3378906250	n/a	760493	14111
1486.3632812500	n/a	761018	14112
1486.3632812500	n/a	761018	14211
1486.9433593750	n/a	761315	15221
1487.3906250000	n/a	761544	14212
1487.3906250000	n/a	761544	14211
1488.4179687500	n/a	762070	14212
1488.4179687500	n/a	762070	14211
1489.4433593750	n/a	762595	14212
1489.4433593750	n/a	762595	14211
1489.6035156250	n/a	762677	15321
1490.4707031250	n/a	763121	14212
1490.4707031250	n/a	763121	14211
1491.4960937500	n/a	763646	14212
1491.4960937500	n/a	763646	14211
1492.2636718750	n/a	764039	15421
1492.5234375000	n/a	764172	14212
1492.5234375000	n/a	764172	14211
1493.5507812500	n/a	764698	14212
1493.5507812500	n/a	764698	14111
1494.5761718750	n/a	765223	14112
1494.5761718750	n/a	765223	14211
1494.9238281250	n/a	765401	15521
1495.6035156250	n/a	765749	14212
1495.6035156250	n/a	765749	14211
1496.6308593750	n/a	766275	14212
1496.6308593750	n/a	766275	14211
1497.5839843750	n/a	766763	15621
1497.6562500000	n/a	766800	14212
1497.6562500000	n/a	766800	14111
1498.6835937500	n/a	767326	14112
1500.1855468750	n/a	768095	21111
1501.0019531250	n/a	768513	21111
1501.4492187500	n/a	768742	21111
1502.0976562500	n/a	769074	21201
1502.0976562500	n/a	769074	13002
1503.3261718750	n/a	769703	13001
1503.3261718750	n/a	769703	14111
1504.3261718750	n/a	770215	15121
1504.3515625000	n/a	770228	14112
1504.3515625000	n/a	770228	14211
1505.3789062500	n/a	770754	14212
1505.3789062500	n/a	770754	14211
1506.4042968750	n/a	771279	14212
1506.4042968750	n/a	771279	14211
1506.9843750000	n/a	771576	15221
1507.4316406250	n/a	771805	14212
1507.4316406250	n/a	771805	14211
1508.4589843750	n/a	772331	14212
1508.4589843750	n/a	772331	14111
1509.4843750000	n/a	772856	14112
1509.4843750000	n/a	772856	14211
1509.6445312500	n/a	772938	15321
1510.5117187500	n/a	773382	14212
1510.5117187500	n/a	773382	14111
1511.5371093750	n/a	773907	14112
1511.5371093750	n/a	773907	14211
1512.3046875000	n/a	774300	15421
1512.5644531250	n/a	774433	14212
1512.5644531250	n/a	774433	14211
1513.5917968750	n/a	774959	14212
1513.5917968750	n/a	774959	14211
1514.6171875000	n/a	775484	14212
1514.6171875000	n/a	775484	14211
1514.9648437500	n/a	775662	15521
1515.6445312500	n/a	776010	14212
1515.6445312500	n/a	776010	14211
1516.6718750000	n/a	776536	14212
1516.6718750000	n/a	776536	14211
1517.6250000000	n/a	777024	15621
1517.6972656250	n/a	777061	14212
1517.6972656250	n/a	777061	14111
1518.7246093750	n/a	777587	14112
1520.2324218750	n/a	778359	21111
1520.8554687500	n/a	778678	21111
1521.3691406250	n/a	778941	21111
1521.9121093750	n/a	779219	21111
1522.5683593750	n/a	779555	21201
1522.5683593750	n/a	779555	13002
1522.5683593750	n/a	779555	12202
1527.7773437500	n/a	782222	12101
1527.7773437500	n/a	782222	13001
1527.7773437500	n/a	782222	14111
1528.7773437500	n/a	782734	15111
1528.8027343750	n/a	782747	14112
1528.8027343750	n/a	782747	14211
1529.8300781250	n/a	783273	14212
1529.8300781250	n/a	783273	14211
1530.8554687500	n/a	783798	14212
1530.8554687500	n/a	783798	14111
1531.4355468750	n/a	784095	15211
1531.8828125000	n/a	784324	14112
1531.8828125000	n/a	784324	14211
1532.9101562500	n/a	784850	14212
1532.9101562500	n/a	784850	14211
1533.9355468750	n/a	785375	14212
1533.9355468750	n/a	785375	14211
1534.0957031250	n/a	785457	15311
1534.9628906250	n/a	785901	14212
1534.9628906250	n/a	785901	14211
1535.9882812500	n/a	786426	14212
1535.9882812500	n/a	786426	14211
1536.7558593750	n/a	786819	15411
1537.0156250000	n/a	786952	14212
1537.0156250000	n/a	786952	14211
1538.0429687500	n/a	787478	14212
1538.0429687500	n/a	787478	14211
1539.0683593750	n/a	788003	14212
1539.0683593750	n/a	788003	14211
1539.4160156250	n/a	788181	15511
1540.0957031250	n/a	788529	14212
1540.0957031250	n/a	788529	14211
1541.1230468750	n/a	789055	14212
1541.1230468750	n/a	789055	14211
1542.0761718750	n/a	789543	15611
1542.1484375000	n/a	789580	14212
1542.1484375000	n/a	789580	14211
1543.1757812500	n/a	790106	14212
1544.5625000000	n/a	790816	21111
1544.9140625000	n/a	790996	21111
1545.5136718750	n/a	791303	21201
1547.6347656250	n/a	792389	21311
1547.6347656250	n/a	792389	16101
1548.6347656250	n/a	792901	16102
1548.7363281250	n/a	792953	13002
1548.7363281250	n/a	792953	13001
1548.7363281250	n/a	792953	14211
1549.7363281250	n/a	793465	15111
1549.7617187500	n/a	793478	14212
1549.7617187500	n/a	793478	14211
1550.7890625000	n/a	794004	14212
1550.7890625000	n/a	794004	14121
1551.8144531250	n/a	794529	14122
1551.8144531250	n/a	794529	14231
1552.3945312500	n/a	794826	15211
1552.8417968750	n/a	795055	14232
1552.8417968750	n/a	795055	14211
1553.8691406250	n/a	795581	14212
1553.8691406250	n/a	795581	14211
1554.8945312500	n/a	796106	14212
1554.8945312500	n/a	796106	14211
1555.0546875000	n/a	796188	15311
1555.9218750000	n/a	796632	14212
1555.9218750000	n/a	796632	14211
1556.9472656250	n/a	797157	14212
1556.9472656250	n/a	797157	14211
1557.7148437500	n/a	797550	15411
1557.9746093750	n/a	797683	14212
1557.9746093750	n/a	797683	14211
1559.0019531250	n/a	798209	14212
1559.0019531250	n/a	798209	14111
1560.0273437500	n/a	798734	14112
1560.0273437500	n/a	798734	14211
1560.3750000000	n/a	798912	15511
1561.0546875000	n/a	799260	14212
1561.0546875000	n/a	799260	14111
1562.0820312500	n/a	799786	14112
1562.0820312500	n/a	799786	14111
1563.0351562500	n/a	800274	15611
1563.1074218750	n/a	800311	14112
1563.1074218750	n/a	800311	14211
1564.1347656250	n/a	800837	14212
1565.6660156250	n/a	801621	21111
1566.0175781250	n/a	801801	21111
1566.4667968750	n/a	802031	21121
1566.8105468750	n/a	802207	21111
1567.4335937500	n/a	802526	21201
1569.6367187500	n/a	803654	21311
1569.6367187500	n/a	803654	16101
1570.6367187500	n/a	804166	16102
1570.7382812500	n/a	804218	13002
1570.7382812500	n/a	804218	13001
1570.7382812500	n/a	804218	14121
1571.7382812500	n/a	804730	15111
1571.7636718750	n/a	804743	14122
1571.7636718750	n/a	804743	14211
1572.7910156250	n/a	805269	14212
1572.7910156250	n/a	805269	14111
1573.8164062500	n/a	805794	14112
1573.8164062500	n/a	805794	14231
1574.3964843750	n/a	806091	15211
1574.8437500000	n/a	806320	14232
1574.8437500000	n/a	806320	14111
1575.8710937500	n/a	806846	14112
1575.8710937500	n/a	806846	14121
1576.8964843750	n/a	807371	14122
1576.8964843750	n/a	807371	14211
1577.0566406250	n/a	807453	15311
1577.9238281250	n/a	807897	14212
1577.9238281250	n/a	807897	14211
1578.9492187500	n/a	808422	14212
1578.9492187500	n/a	808422	14211
1579.7167968750	n/a	808815	15411
1579.9765625000	n/a	808948	14212
1579.9765625000	n/a	808948	14211
1581.0039062500	n/a	809474	14212
1581.0039062500	n/a	809474	14211
1582.0292968750	n/a	809999	14212
1582.0292968750	n/a	809999	14211
1582.3769531250	n/a	810177	15511
1583.0566406250	n/a	810525	14212
1583.0566406250	n/a	810525	14211
1584.0839843750	n/a	811051	14212
1584.0839843750	n/a	811051	14211
1585.0371093750	n/a	811539	15611
1585.1093750000	n/a	811576	14212
1585.1093750000	n/a	811576	14211
1586.1367187500	n/a	812102	14212
1588.7402343750	n/a	813435	21111
1589.0585937500	n/a	813598	21111
1589.4433593750	n/a	813795	21121
1589.8281250000	n/a	813992	21201
1592.1308593750	n/a	815171	21321
1592.1308593750	n/a	815171	16201
1593.1308593750	n/a	815683	16202
1593.2324218750	n/a	815735	13002
1593.2324218750	n/a	815735	13001
1593.2324218750	n/a	815735	14111
1594.2324218750	n/a	816247	15111
1594.2578125000	n/a	816260	14112
1594.2578125000	n/a	816260	14211
1595.2851562500	n/a	816786	14212
1595.2851562500	n/a	816786	14211
1596.3105468750	n/a	817311	14212
1596.3105468750	n/a	817311	14211
1596.8906250000	n/a	817608	15211
1597.3378906250	n/a	817837	14212
1597.3378906250	n/a	817837	14211
1598.3652343750	n/a	818363	14212
1598.3652343750	n/a	818363	14211
1599.3906250000	n/a	818888	14212
1599.3906250000	n/a	818888	14211
1599.5507812500	n/a	818970	15311
1600.4179687500	n/a	819414	14212
1600.4179687500	n/a	819414	14211
1601.4433593750	n/a	819939	14212
1601.4433593750	n/a	819939	14211
1602.2109375000	n/a	820332	15411
1602.4707031250	n/a	820465	14212
1602.4707031250	n/a	820465	14211
1603.4980468750	n/a	820991	14212
1603.4980468750	n/a	820991	14211
1604.5234375000	n/a	821516	14212
1604.5234375000	n/a	821516	14211
1604.8710937500	n/a	821694	15511
1605.5507812500	n/a	822042	14212
1605.5507812500	n/a	822042	14211
1606.5781250000	n/a	822568	14212
1606.5781250000	n/a	822568	14211
1607.5312500000	n/a	823056	15611
1607.6035156250	n/a	823093	14212
1607.6035156250	n/a	823093	14111
1608.6308593750	n/a	823619	14112
1609.9785156250	n/a	824309	21111
1610.4101562500	n/a	824530	21111
1611.0976562500	n/a	824882	21201
1613.2500000000	n/a	825984	21311
1613.2500000000	n/a	825984	16101
1614.2500000000	n/a	826496	16102
1614.3515625000	n/a	826548	13002
1614.3515625000	n/a	826548	13001
1614.3515625000	n/a	826548	14211
1615.3515625000	n/a	827060	15111
1615.3769531250	n/a	827073	14212
1615.3769531250	n/a	827073	14211
1616.4042968750	n/a	827599	14212
1616.4042968750	n/a	827599	14111
1617.4296875000	n/a	828124	14112
1617.4296875000	n/a	828124	14211
1618.0097656250	n/a	828421	15211
1618.4570312500	n/a	828650	14212
1618.4570312500	n/a	828650	14211
1619.4843750000	n/a	829176	14212
1619.4843750000	n/a	829176	14211
1620.5097656250	n/a	829701	14212
1620.5097656250	n/a	829701	14121
1620.6699218750	n/a	829783	15311
1621.5371093750	n/a	830227	14122
1621.5371093750	n/a	830227	14211
1622.5625000000	n/a	830752	14212
1622.5625000000	n/a	830752	14211
1623.3300781250	n/a	831145	15411
1623.5898437500	n/a	831278	14212
1623.5898437500	n/a	831278	14211
1624.6171875000	n/a	831804	14212
1624.6171875000	n/a	831804	14231
1625.6425781250	n/a	832329	14232
1625.6425781250	n/a	832329	14211
1625.9902343750	n/a	832507	15511
1626.6699218750	n/a	832855	14212
1626.6699218750	n/a	832855	14211
1627.6972656250	n/a	833381	14212
1627.6972656250	n/a	833381	14211
1628.6503906250	n/a	833869	15611
1628.7226562500	n/a	833906	14212
1628.7226562500	n/a	833906	14211
1629.7500000000	n/a	834432	14212
1631.1210937500	n/a	835134	21121
1631.6093750000	n/a	835384	21111
1632.2734375000	n/a	835724	21201
1634.3046875000	n/a	836764	21311
1634.3046875000	n/a	836764	16101
1635.3046875000	n/a	837276	16102
1635.4062500000	n/a	837328	13002
1635.4062500000	n/a	837328	13001
1635.4062500000	n/a	837328	14211
1636.4062500000	n/a	837840	15111
1636.4316406250	n/a	837853	14212
1636.4316406250	n/a	837853	14211
1637.4589843750	n/a	838379	14212
1637.4589843750	n/a	838379	14211
1638.4843750000	n/a	838904	14212
1638.4843750000	n/a	838904	14211
1639.0644531250	n/a	839201	15211
1639.5117187500	n/a	839430	14212
1639.5117187500	n/a	839430	14211
1640.5390625000	n/a	839956	14212
1640.5390625000	n/a	839956	14211
1641.5644531250	n/a	840481	14212
1641.5644531250	n/a	840481	14211
1641.7246093750	n/a	840563	15311
1642.5917968750	n/a	841007	14212
1642.5917968750	n/a	841007	14211
1643.6171875000	n/a	841532	14212
1643.6171875000	n/a	841532	14211
1644.3847656250	n/a	841925	15411
1644.6445312500	n/a	842058	14212
1644.6445312500	n/a	842058	14211
1645.6718750000	n/a	842584	14212
1645.6718750000	n/a	842584	14111
1646.6972656250	n/a	843109	14112
1646.6972656250	n/a	843109	14211
1647.0449218750	n/a	843287	15511
1647.7246093750	n/a	843635	14212
1647.7246093750	n/a	843635	14211
1648.7519531250	n/a	844161	14212
1648.7519531250	n/a	844161	14111
1649.7050781250	n/a	844649	15611
1649.7773437500	n/a	844686	14112
1649.7773437500	n/a	844686	14111
1650.8046875000	n/a	845212	14112
1651.9238281250	n/a	845785	21111
1652.6210937500	n/a	846142	21111
1653.2675781250	n/a	846473	21111
1654.2441406250	n/a	846973	21201
1656.8007812500	n/a	848282	21311
1656.8007812500	n/a	848282	16101
1657.8007812500	n/a	848794	16102
1657.9023437500	n/a	848846	13002
1657.9023437500	n/a	848846	13001
1657.9023437500	n/a	848846	14211
1658.9023437500	n/a	849358	15111
1658.9277343750	n/a	849371	14212
1658.9277343750	n/a	849371	14211
1659.9550781250	n/a	849897	14212
1659.9550781250	n/a	849897	14111
1660.9804687500	n/a	850422	14112
1660.9804687500	n/a	850422	14211
1661.5605468750	n/a	850719	15211
1662.0078125000	n/a	850948	14212
1662.0078125000	n/a	850948	14211
1663.0351562500	n/a	851474	14212
1663.0351562500	n/a	851474	14211
1664.0605468750	n/a	851999	14212
1664.0605468750	n/a	851999	14211
1664.2207031250	n/a	852081	15311
1665.0878906250	n/a	852525	14212
1665.0878906250	n/a	852525	14211
1666.1132812500	n/a	853050	14212
1666.1132812500	n/a	853050	14211
1666.8808593750	n/a	853443	15411
1667.1406250000	n/a	853576	14212
1667.1406250000	n/a	853576	14211
1668.1679687500	n/a	854102	14212
1668.1679687500	n/a	854102	14111
1669.1933593750	n/a	854627	14112
1669.1933593750	n/a	854627	14211
1669.5410156250	n/a	854805	15511
1670.2207031250	n/a	855153	14212
1670.2207031250	n/a	855153	14111
1671.2480468750	n/a	855679	14112
1671.2480468750	n/a	855679	14211
1672.2011718750	n/a	856167	15611
1672.2734375000	n/a	856204	14212
1672.2734375000	n/a	856204	14211
1673.3007812500	n/a	856730	14212
1674.5273437500	n/a	857358	21111
1675.4785156250	n/a	857845	21111
1675.9746093750	n/a	858099	21111
1676.5761718750	n/a	858407	21201
1679.1835937500	n/a	859742	21311
1679.1835937500	n/a	859742	16101
1680.1835937500	n/a	860254	16102
1680.2851562500	n/a	860306	13002
1680.2851562500	n/a	860306	13001
1680.2851562500	n/a	860306	14211
1681.2851562500	n/a	860818	15111
1681.3105468750	n/a	860831	14212
