onset	duration	sample	value
1258.4140625000	n/a	644308	14211
1259.4414062500	n/a	644834	14212
1259.4414062500	n/a	644834	14211
1260.4667968750	n/a	645359	14212
1260.4667968750	n/a	645359	14111
1261.0468750000	n/a	645656	15221
1261.4941406250	n/a	645885	14112
1261.4941406250	n/a	645885	14211
1262.5214843750	n/a	646411	14212
1262.5214843750	n/a	646411	14211
1263.5468750000	n/a	646936	14212
1263.5468750000	n/a	646936	14211
1263.7070312500	n/a	647018	15321
1264.5742187500	n/a	647462	14212
1264.5742187500	n/a	647462	14111
1265.5996093750	n/a	647987	14112
1265.5996093750	n/a	647987	14211
1266.3671875000	n/a	648380	15421
1266.6269531250	n/a	648513	14212
1266.6269531250	n/a	648513	14111
1267.6542968750	n/a	649039	14112
1267.6542968750	n/a	649039	14211
1268.6796875000	n/a	649564	14212
1268.6796875000	n/a	649564	14211
1269.0273437500	n/a	649742	15521
1269.7070312500	n/a	650090	14212
1269.7070312500	n/a	650090	14111
1270.7343750000	n/a	650616	14112
1270.7343750000	n/a	650616	14211
1271.6875000000	n/a	651104	15621
1271.7597656250	n/a	651141	14212
1271.7597656250	n/a	651141	14211
1272.7871093750	n/a	651667	14212
1273.3183593750	n/a	651939	21111
1274.0214843750	n/a	652299	21111
1274.5097656250	n/a	652549	21111
1275.1582031250	n/a	652881	21111
1275.8535156250	n/a	653237	21201
1275.8535156250	n/a	653237	13002
1277.0312500000	n/a	653840	13001
1277.0312500000	n/a	653840	14211
1278.0312500000	n/a	654352	15121
1278.0566406250	n/a	654365	14212
1278.0566406250	n/a	654365	14211
1279.0839843750	n/a	654891	14212
1279.0839843750	n/a	654891	14211
1280.1093750000	n/a	655416	14212
1280.1093750000	n/a	655416	14211
1280.6894531250	n/a	655713	15221
1281.1367187500	n/a	655942	14212
1281.1367187500	n/a	655942	14211
1282.1640625000	n/a	656468	14212
1282.1640625000	n/a	656468	14211
1283.1894531250	n/a	656993	14212
1283.1894531250	n/a	656993	14211
1283.3496093750	n/a	657075	15321
1284.2167968750	n/a	657519	14212
1284.2167968750	n/a	657519	14211
1285.2421875000	n/a	658044	14212
1285.2421875000	n/a	658044	14211
1286.0097656250	n/a	658437	15421
1286.2695312500	n/a	658570	14212
1286.2695312500	n/a	658570	14211
1287.2968750000	n/a	659096	14212
1287.2968750000	n/a	659096	14111
1288.3222656250	n/a	659621	14112
1288.3222656250	n/a	659621	14111
1288.6699218750	n/a	659799	15521
1289.3496093750	n/a	660147	14112
1289.3496093750	n/a	660147	14211
1290.3769531250	n/a	660673	14212
1290.3769531250	n/a	660673	14211
1291.3300781250	n/a	661161	15621
1291.4023437500	n/a	661198	14212
1291.4023437500	n/a	661198	14211
1292.4296875000	n/a	661724	14212
1293.3281250000	n/a	662184	21111
1293.8476562500	n/a	662450	21111
1294.4960937500	n/a	662782	21201
1294.4960937500	n/a	662782	13002
1295.7011718750	n/a	663399	13001
1295.7011718750	n/a	663399	14211
1296.7011718750	n/a	663911	15121
1296.7265625000	n/a	663924	14212
1296.7265625000	n/a	663924	14211
1297.7539062500	n/a	664450	14212
1297.7539062500	n/a	664450	14211
1298.7792968750	n/a	664975	14212
1298.7792968750	n/a	664975	14211
1299.3593750000	n/a	665272	15221
1299.8066406250	n/a	665501	14212
1299.8066406250	n/a	665501	14211
1300.8339843750	n/a	666027	14212
1300.8339843750	n/a	666027	14211
1301.8593750000	n/a	666552	14212
1301.8593750000	n/a	666552	14211
1302.0195312500	n/a	666634	15321
1302.8867187500	n/a	667078	14212
1302.8867187500	n/a	667078	14111
1303.9121093750	n/a	667603	14112
1303.9121093750	n/a	667603	14211
1304.6796875000	n/a	667996	15421
1304.9394531250	n/a	668129	14212
1304.9394531250	n/a	668129	14211
1305.9667968750	n/a	668655	14212
1305.9667968750	n/a	668655	14111
1306.9921875000	n/a	669180	14112
1306.9921875000	n/a	669180	14211
1307.3398437500	n/a	669358	15521
1308.0195312500	n/a	669706	14212
1308.0195312500	n/a	669706	14111
1309.0468750000	n/a	670232	14112
1309.0468750000	n/a	670232	14211
1310.0000000000	n/a	670720	15621
1310.0722656250	n/a	670757	14212
1310.0722656250	n/a	670757	14111
1311.0996093750	n/a	671283	14112
1312.7792968750	n/a	672143	21111
1313.3320312500	n/a	672426	21111
1313.8437500000	n/a	672688	21111
1314.5234375000	n/a	673036	21111
1315.2910156250	n/a	673429	21201
1315.2910156250	n/a	673429	13002
1316.4765625000	n/a	674036	13001
1316.4765625000	n/a	674036	14211
1317.4765625000	n/a	674548	15121
1317.5019531250	n/a	674561	14212
1317.5019531250	n/a	674561	14211
1318.5292968750	n/a	675087	14212
1318.5292968750	n/a	675087	14211
1319.5546875000	n/a	675612	14212
1319.5546875000	n/a	675612	14211
1320.1347656250	n/a	675909	15221
1320.5820312500	n/a	676138	14212
1320.5820312500	n/a	676138	14211
1321.6093750000	n/a	676664	14212
1321.6093750000	n/a	676664	14111
1322.6347656250	n/a	677189	14112
1322.6347656250	n/a	677189	14211
1322.7949218750	n/a	677271	15321
1323.6621093750	n/a	677715	14212
1323.6621093750	n/a	677715	14111
1324.6875000000	n/a	678240	14112
1324.6875000000	n/a	678240	14211
1325.4550781250	n/a	678633	15421
1325.7148437500	n/a	678766	14212
1325.7148437500	n/a	678766	14211
1326.7421875000	n/a	679292	14212
1326.7421875000	n/a	679292	14211
1327.7675781250	n/a	679817	14212
1327.7675781250	n/a	679817	14211
1328.1152343750	n/a	679995	15521
1328.7949218750	n/a	680343	14212
1328.7949218750	n/a	680343	14211
1329.8222656250	n/a	680869	14212
1329.8222656250	n/a	680869	14211
1330.7753906250	n/a	681357	15621
1330.8476562500	n/a	681394	14212
1330.8476562500	n/a	681394	14211
1331.8750000000	n/a	681920	14212
1332.8417968750	n/a	682415	21111
1333.5292968750	n/a	682767	21111
1334.4824218750	n/a	683255	21201
1334.4824218750	n/a	683255	13002
1335.7402343750	n/a	683899	13001
1335.7402343750	n/a	683899	14211
1336.7402343750	n/a	684411	15121
1336.7656250000	n/a	684424	14212
1336.7656250000	n/a	684424	14211
1337.7929687500	n/a	684950	14212
1337.7929687500	n/a	684950	14111
1338.8183593750	n/a	685475	14112
1338.8183593750	n/a	685475	14211
1339.3984375000	n/a	685772	15221
1339.8457031250	n/a	686001	14212
1339.8457031250	n/a	686001	14211
1340.8730468750	n/a	686527	14212
1340.8730468750	n/a	686527	14111
1341.8984375000	n/a	687052	14112
1341.8984375000	n/a	687052	14211
1342.0585937500	n/a	687134	15321
1342.9257812500	n/a	687578	14212
1342.9257812500	n/a	687578	14211
1343.9511718750	n/a	688103	14212
1343.9511718750	n/a	688103	14211
1344.7187500000	n/a	688496	15421
1344.9785156250	n/a	688629	14212
1344.9785156250	n/a	688629	14111
1346.0058593750	n/a	689155	14112
1346.0058593750	n/a	689155	14211
1347.0312500000	n/a	689680	14212
1347.0312500000	n/a	689680	14211
1347.3789062500	n/a	689858	15521
1348.0585937500	n/a	690206	14212
1348.0585937500	n/a	690206	14211
1349.0859375000	n/a	690732	14212
1349.0859375000	n/a	690732	14211
1350.0390625000	n/a	691220	15621
1350.1113281250	n/a	691257	14212
1350.1113281250	n/a	691257	14111
1351.1386718750	n/a	691783	14112
1352.0976562500	n/a	692274	21111
1352.9042968750	n/a	692687	21111
1353.4570312500	n/a	692970	21111
1354.0488281250	n/a	693273	21111
1354.8652343750	n/a	693691	21201
1354.8652343750	n/a	693691	13002
1356.0449218750	n/a	694295	13001
1356.0449218750	n/a	694295	14211
1357.0449218750	n/a	694807	15121
1357.0703125000	n/a	694820	14212
1357.0703125000	n/a	694820	14211
1358.0976562500	n/a	695346	14212
1358.0976562500	n/a	695346	14211
1359.1230468750	n/a	695871	14212
1359.1230468750	n/a	695871	14211
1359.7031250000	n/a	696168	15221
1360.1503906250	n/a	696397	14212
1360.1503906250	n/a	696397	14111
1361.1777343750	n/a	696923	14112
1361.1777343750	n/a	696923	14211
1362.2031250000	n/a	697448	14212
1362.2031250000	n/a	697448	14111
1362.3632812500	n/a	697530	15321
1363.2304687500	n/a	697974	14112
1363.2304687500	n/a	697974	14211
1364.2558593750	n/a	698499	14212
1364.2558593750	n/a	698499	14211
1365.0234375000	n/a	698892	15421
1365.2832031250	n/a	699025	14212
1365.2832031250	n/a	699025	14211
1366.3105468750	n/a	699551	14212
1366.3105468750	n/a	699551	14111
1367.3359375000	n/a	700076	14112
1367.3359375000	n/a	700076	14211
1367.6835937500	n/a	700254	15521
1368.3632812500	n/a	700602	14212
1368.3632812500	n/a	700602	14111
1369.3906250000	n/a	701128	14112
1369.3906250000	n/a	701128	14211
1370.3437500000	n/a	701616	15621
1370.4160156250	n/a	701653	14212
1370.4160156250	n/a	701653	14211
1371.4433593750	n/a	702179	14212
1372.4414062500	n/a	702690	21111
1373.1699218750	n/a	703063	21111
1373.6406250000	n/a	703304	21111
1374.1542968750	n/a	703567	21111
1374.8730468750	n/a	703935	21201
1374.8730468750	n/a	703935	13002
1376.0683593750	n/a	704547	13001
1376.0683593750	n/a	704547	14211
1377.0683593750	n/a	705059	15121
1377.0937500000	n/a	705072	14212
1377.0937500000	n/a	705072	14211
1378.1210937500	n/a	705598	14212
1378.1210937500	n/a	705598	14211
1379.1464843750	n/a	706123	14212
1379.1464843750	n/a	706123	14211
1379.7265625000	n/a	706420	15221
1380.1738281250	n/a	706649	14212
1380.1738281250	n/a	706649	14111
1381.2011718750	n/a	707175	14112
1381.2011718750	n/a	707175	14211
1382.2265625000	n/a	707700	14212
1382.2265625000	n/a	707700	14211
1382.3867187500	n/a	707782	15321
1383.2539062500	n/a	708226	14212
1383.2539062500	n/a	708226	14211
1384.2792968750	n/a	708751	14212
1384.2792968750	n/a	708751	14211
1385.0468750000	n/a	709144	15421
1385.3066406250	n/a	709277	14212
1385.3066406250	n/a	709277	14111
1386.3339843750	n/a	709803	14112
1386.3339843750	n/a	709803	14211
1387.3593750000	n/a	710328	14212
1387.3593750000	n/a	710328	14211
1387.7070312500	n/a	710506	15521
1388.3867187500	n/a	710854	14212
1388.3867187500	n/a	710854	14211
1389.4140625000	n/a	711380	14212
1389.4140625000	n/a	711380	14211
1390.3671875000	n/a	711868	15621
1390.4394531250	n/a	711905	14212
1390.4394531250	n/a	711905	14211
1391.4667968750	n/a	712431	14212
1392.2636718750	n/a	712839	21111
1392.9511718750	n/a	713191	21111
1393.9199218750	n/a	713687	21201
1393.9199218750	n/a	713687	13002
1395.1425781250	n/a	714313	13001
1395.1425781250	n/a	714313	14211
1396.1425781250	n/a	714825	15121
1396.1679687500	n/a	714838	14212
1396.1679687500	n/a	714838	14211
1397.1953125000	n/a	715364	14212
1397.1953125000	n/a	715364	14211
1398.2207031250	n/a	715889	14212
1398.2207031250	n/a	715889	14111
1398.8007812500	n/a	716186	15221
1399.2480468750	n/a	716415	14112
1399.2480468750	n/a	716415	14211
1400.2753906250	n/a	716941	14212
1400.2753906250	n/a	716941	14211
1401.3007812500	n/a	717466	14212
1401.3007812500	n/a	717466	14211
1401.4609375000	n/a	717548	15321
1402.3281250000	n/a	717992	14212
1402.3281250000	n/a	717992	14111
1403.3535156250	n/a	718517	14112
1403.3535156250	n/a	718517	14211
1404.1210937500	n/a	718910	15421
1404.3808593750	n/a	719043	14212
1404.3808593750	n/a	719043	14211
1405.4082031250	n/a	719569	14212
1405.4082031250	n/a	719569	14111
1406.4335937500	n/a	720094	14112
1406.4335937500	n/a	720094	14211
1406.7812500000	n/a	720272	15521
1407.4609375000	n/a	720620	14212
1407.4609375000	n/a	720620	14111
1408.4882812500	n/a	721146	14112
1408.4882812500	n/a	721146	14211
1409.4414062500	n/a	721634	15621
1409.5136718750	n/a	721671	14212
1409.5136718750	n/a	721671	14211
1410.5410156250	n/a	722197	14212
1411.4296875000	n/a	722652	21111
1412.0761718750	n/a	722983	21111
1412.7812500000	n/a	723344	21111
1413.7734375000	n/a	723852	21111
1414.5878906250	n/a	724269	21201
1414.5878906250	n/a	724269	13002
1415.7968750000	n/a	724888	13001
1415.7968750000	n/a	724888	14211
1416.7968750000	n/a	725400	15121
1416.8222656250	n/a	725413	14212
1416.8222656250	n/a	725413	14211
1417.8496093750	n/a	725939	14212
1417.8496093750	n/a	725939	14211
1418.8750000000	n/a	726464	14212
1418.8750000000	n/a	726464	14111
1419.4550781250	n/a	726761	15221
1419.9023437500	n/a	726990	14112
1419.9023437500	n/a	726990	14111
1420.9296875000	n/a	727516	14112
1420.9296875000	n/a	727516	14211
1421.9550781250	n/a	728041	14212
1421.9550781250	n/a	728041	14211
1422.1152343750	n/a	728123	15321
1422.9824218750	n/a	728567	14212
1422.9824218750	n/a	728567	14211
1424.0078125000	n/a	729092	14212
1424.0078125000	n/a	729092	14211
1424.7753906250	n/a	729485	15421
1425.0351562500	n/a	729618	14212
1425.0351562500	n/a	729618	14211
1426.0625000000	n/a	730144	14212
1426.0625000000	n/a	730144	14211
1427.0878906250	n/a	730669	14212
1427.0878906250	n/a	730669	14211
1427.4355468750	n/a	730847	15521
1428.1152343750	n/a	731195	14212
1428.1152343750	n/a	731195	14211
1429.1425781250	n/a	731721	14212
1429.1425781250	n/a	731721	14111
1430.0957031250	n/a	732209	15621
1430.1679687500	n/a	732246	14112
1430.1679687500	n/a	732246	14211
1431.1953125000	n/a	732772	14212
1431.9042968750	n/a	733135	21111
1432.5429687500	n/a	733462	21111
1434.0000000000	n/a	734208	21111
1434.9511718750	n/a	734695	21201
1434.9511718750	n/a	734695	13002
1436.1718750000	n/a	735320	13001
1436.1718750000	n/a	735320	14211
1437.1718750000	n/a	735832	15121
1437.1972656250	n/a	735845	14212
1437.1972656250	n/a	735845	14211
1438.2246093750	n/a	736371	14212
1438.2246093750	n/a	736371	14211
1439.2500000000	n/a	736896	14212
1439.2500000000	n/a	736896	14211
1439.8300781250	n/a	737193	15221
1440.2773437500	n/a	737422	14212
1440.2773437500	n/a	737422	14111
1441.3046875000	n/a	737948	14112
1441.3046875000	n/a	737948	14111
1442.3300781250	n/a	738473	14112
1442.3300781250	n/a	738473	14211
1442.4902343750	n/a	738555	15321
1443.3574218750	n/a	738999	14212
1443.3574218750	n/a	738999	14211
1444.3828125000	n/a	739524	14212
1444.3828125000	n/a	739524	14211
1445.1503906250	n/a	739917	15421
1445.4101562500	n/a	740050	14212
1445.4101562500	n/a	740050	14211
1446.4375000000	n/a	740576	14212
1446.4375000000	n/a	740576	14211
1447.4628906250	n/a	741101	14212
1447.4628906250	n/a	741101	14211
1447.8105468750	n/a	741279	15521
1448.4902343750	n/a	741627	14212
1448.4902343750	n/a	741627	14111
1449.5175781250	n/a	742153	14112
1449.5175781250	n/a	742153	14211
1450.4707031250	n/a	742641	15621
1450.5429687500	n/a	742678	14212
1450.5429687500	n/a	742678	14211
1451.5703125000	n/a	743204	14212
1452.4843750000	n/a	743672	21111
1453.0937500000	n/a	743984	21111
1453.7656250000	n/a	744328	21111
1454.4843750000	n/a	744696	21201
1454.4843750000	n/a	744696	13002
1454.4843750000	n/a	744696	12202
1459.7773437500	n/a	747406	12101
1459.7773437500	n/a	747406	13001
1459.7773437500	n/a	747406	14211
1460.7773437500	n/a	747918	15111
1460.8027343750	n/a	747931	14212
1460.8027343750	n/a	747931	14111
1461.8300781250	n/a	748457	14112
1461.8300781250	n/a	748457	14211
1462.8554687500	n/a	748982	14212
1462.8554687500	n/a	748982	14211
1463.4355468750	n/a	749279	15211
1463.8828125000	n/a	749508	14212
1463.8828125000	n/a	749508	14111
1464.9101562500	n/a	750034	14112
1464.9101562500	n/a	750034	14111
1465.9355468750	n/a	750559	14112
1465.9355468750	n/a	750559	14211
1466.0957031250	n/a	750641	15311
1466.9628906250	n/a	751085	14212
1466.9628906250	n/a	751085	14211
1467.9882812500	n/a	751610	14212
1467.9882812500	n/a	751610	14211
1468.7558593750	n/a	752003	15411
1469.0156250000	n/a	752136	14212
1469.0156250000	n/a	752136	14211
1470.0429687500	n/a	752662	14212
1470.0429687500	n/a	752662	14211
1471.0683593750	n/a	753187	14212
1471.0683593750	n/a	753187	14211
1471.4160156250	n/a	753365	15511
1472.0957031250	n/a	753713	14212
1472.0957031250	n/a	753713	14211
1473.1230468750	n/a	754239	14212
1473.1230468750	n/a	754239	14211
1474.0761718750	n/a	754727	15611
1474.1484375000	n/a	754764	14212
1474.1484375000	n/a	754764	14211
1475.1757812500	n/a	755290	14212
1475.6992187500	n/a	755558	21111
1476.1230468750	n/a	755775	21111
1476.9160156250	n/a	756181	21111
1477.6679687500	n/a	756566	21201
1480.4492187500	n/a	757990	21311
1480.4492187500	n/a	757990	16101
1481.4492187500	n/a	758502	16102
1481.5507812500	n/a	758554	13002
1481.5507812500	n/a	758554	13001
1481.5507812500	n/a	758554	14211
1482.5507812500	n/a	759066	15111
1482.5761718750	n/a	759079	14212
1482.5761718750	n/a	759079	14211
1483.6035156250	n/a	759605	14212
1483.6035156250	n/a	759605	14111
1484.6289062500	n/a	760130	14112
1484.6289062500	n/a	760130	14211
1485.2089843750	n/a	760427	15211
1485.6562500000	n/a	760656	14212
1485.6562500000	n/a	760656	14211
1486.6835937500	n/a	761182	14212
1486.6835937500	n/a	761182	14111
1487.7089843750	n/a	761707	14112
1487.7089843750	n/a	761707	14211
1487.8691406250	n/a	761789	15311
1488.7363281250	n/a	762233	14212
1488.7363281250	n/a	762233	14211
1489.7617187500	n/a	762758	14212
1489.7617187500	n/a	762758	14211
1490.5292968750	n/a	763151	15411
1490.7890625000	n/a	763284	14212
1490.7890625000	n/a	763284	14211
1491.8164062500	n/a	763810	14212
1491.8164062500	n/a	763810	14211
1492.8417968750	n/a	764335	14212
1492.8417968750	n/a	764335	14211
1493.1894531250	n/a	764513	15511
1493.8691406250	n/a	764861	14212
1493.8691406250	n/a	764861	14211
1494.8964843750	n/a	765387	14212
1494.8964843750	n/a	765387	14211
1495.8496093750	n/a	765875	15611
1495.9218750000	n/a	765912	14212
1495.9218750000	n/a	765912	14211
1496.9492187500	n/a	766438	14212
1498.0644531250	n/a	767009	21111
1498.9511718750	n/a	767463	21111
1499.8964843750	n/a	767947	21201
1503.5664062500	n/a	769826	21311
1503.5664062500	n/a	769826	16101
1504.5664062500	n/a	770338	16102
1504.6679687500	n/a	770390	13002
1504.6679687500	n/a	770390	13001
1504.6679687500	n/a	770390	14211
1505.6679687500	n/a	770902	15111
1505.6933593750	n/a	770915	14212
1505.6933593750	n/a	770915	14211
1506.7207031250	n/a	771441	14212
1506.7207031250	n/a	771441	14111
1507.7460937500	n/a	771966	14112
1507.7460937500	n/a	771966	14211
1508.3261718750	n/a	772263	15211
1508.7734375000	n/a	772492	14212
1508.7734375000	n/a	772492	14211
1509.8007812500	n/a	773018	14212
1509.8007812500	n/a	773018	14211
1510.8261718750	n/a	773543	14212
1510.8261718750	n/a	773543	14211
1510.9863281250	n/a	773625	15311
1511.8535156250	n/a	774069	14212
1511.8535156250	n/a	774069	14111
1512.8789062500	n/a	774594	14112
1512.8789062500	n/a	774594	14211
1513.6464843750	n/a	774987	15411
1513.9062500000	n/a	775120	14212
1513.9062500000	n/a	775120	14211
1514.9335937500	n/a	775646	14212
1514.9335937500	n/a	775646	14211
1515.9589843750	n/a	776171	14212
1515.9589843750	n/a	776171	14211
1516.3066406250	n/a	776349	15511
1516.9863281250	n/a	776697	14212
1516.9863281250	n/a	776697	14211
1518.0136718750	n/a	777223	14212
1518.0136718750	n/a	777223	14211
1518.9667968750	n/a	777711	15611
1519.0390625000	n/a	777748	14212
1519.0390625000	n/a	777748	14211
1520.0664062500	n/a	778274	14212
1520.8417968750	n/a	778671	21111
1521.4003906250	n/a	778957	21111
1522.0097656250	n/a	779269	21201
1525.1992187500	n/a	780902	21311
1525.1992187500	n/a	780902	16101
1526.1992187500	n/a	781414	16102
1526.3007812500	n/a	781466	13002
1526.3007812500	n/a	781466	13001
1526.3007812500	n/a	781466	14231
1527.3007812500	n/a	781978	15111
1527.3261718750	n/a	781991	14232
1527.3261718750	n/a	781991	14211
1528.3535156250	n/a	782517	14212
1528.3535156250	n/a	782517	14211
1529.3789062500	n/a	783042	14212
1529.3789062500	n/a	783042	14211
1529.9589843750	n/a	783339	15211
1530.4062500000	n/a	783568	14212
1530.4062500000	n/a	783568	14211
1531.4335937500	n/a	784094	14212
1531.4335937500	n/a	784094	14111
1532.4589843750	n/a	784619	14112
1532.4589843750	n/a	784619	14211
1532.6191406250	n/a	784701	15311
1533.4863281250	n/a	785145	14212
1533.4863281250	n/a	785145	14121
1534.5117187500	n/a	785670	14122
1534.5117187500	n/a	785670	14211
1535.2792968750	n/a	786063	15411
1535.5390625000	n/a	786196	14212
1535.5390625000	n/a	786196	14211
1536.5664062500	n/a	786722	14212
1536.5664062500	n/a	786722	14211
1537.5917968750	n/a	787247	14212
1537.5917968750	n/a	787247	14121
1537.9394531250	n/a	787425	15511
1538.6191406250	n/a	787773	14122
1538.6191406250	n/a	787773	14211
1539.6464843750	n/a	788299	14212
1539.6464843750	n/a	788299	14211
1540.5996093750	n/a	788787	15611
1540.6718750000	n/a	788824	14212
1540.6718750000	n/a	788824	14211
1541.6992187500	n/a	789350	14212
1542.6289062500	n/a	789826	21111
1543.8359375000	n/a	790444	21121
1544.7089843750	n/a	790891	21201
1547.6328125000	n/a	792388	21311
1547.6328125000	n/a	792388	16101
1548.6328125000	n/a	792900	16102
1548.7343750000	n/a	792952	13002
1548.7343750000	n/a	792952	13001
1548.7343750000	n/a	792952	14111
1549.7343750000	n/a	793464	15111
1549.7597656250	n/a	793477	14112
1549.7597656250	n/a	793477	14211
1550.7871093750	n/a	794003	14212
1550.7871093750	n/a	794003	14211
1551.8125000000	n/a	794528	14212
1551.8125000000	n/a	794528	14211
1552.3925781250	n/a	794825	15211
1552.8398437500	n/a	795054	14212
1552.8398437500	n/a	795054	14211
1553.8671875000	n/a	795580	14212
1553.8671875000	n/a	795580	14211
1554.8925781250	n/a	796105	14212
1554.8925781250	n/a	796105	14211
1555.0527343750	n/a	796187	15311
1555.9199218750	n/a	796631	14212
1555.9199218750	n/a	796631	14211
1556.9453125000	n/a	797156	14212
1556.9453125000	n/a	797156	14121
1557.7128906250	n/a	797549	15411
1557.9726562500	n/a	797682	14122
1557.9726562500	n/a	797682	14211
1559.0000000000	n/a	798208	14212
1559.0000000000	n/a	798208	14121
1560.0253906250	n/a	798733	14122
1560.0253906250	n/a	798733	14211
1560.3730468750	n/a	798911	15511
1561.0527343750	n/a	799259	14212
1561.0527343750	n/a	799259	14211
1562.0800781250	n/a	799785	14212
1562.0800781250	n/a	799785	14231
1563.0332031250	n/a	800273	15611
1563.1054687500	n/a	800310	14232
1563.1054687500	n/a	800310	14211
1564.1328125000	n/a	800836	14212
1564.6269531250	n/a	801089	21111
1565.5625000000	n/a	801568	21121
1566.4589843750	n/a	802027	21201
1571.6132812500	n/a	804666	21311
1571.6132812500	n/a	804666	16101
1572.6132812500	n/a	805178	16102
1572.7148437500	n/a	805230	13002
1572.7148437500	n/a	805230	13001
1572.7148437500	n/a	805230	14211
1573.7148437500	n/a	805742	15111
1573.7402343750	n/a	805755	14212
1573.7402343750	n/a	805755	14211
1574.7675781250	n/a	806281	14212
1574.7675781250	n/a	806281	14211
1575.7929687500	n/a	806806	14212
1575.7929687500	n/a	806806	14211
1576.3730468750	n/a	807103	15211
1576.8203125000	n/a	807332	14212
1576.8203125000	n/a	807332	14231
1577.8476562500	n/a	807858	14232
1577.8476562500	n/a	807858	14211
1578.8730468750	n/a	808383	14212
1578.8730468750	n/a	808383	14121
1579.0332031250	n/a	808465	15311
1579.9003906250	n/a	808909	14122
1579.9003906250	n/a	808909	14211
1580.9257812500	n/a	809434	14212
1580.9257812500	n/a	809434	14211
1581.6933593750	n/a	809827	15411
1581.9531250000	n/a	809960	14212
1581.9531250000	n/a	809960	14211
1582.9804687500	n/a	810486	14212
1582.9804687500	n/a	810486	14211
1584.0058593750	n/a	811011	14212
1584.0058593750	n/a	811011	14211
1584.3535156250	n/a	811189	15511
1585.0332031250	n/a	811537	14212
1585.0332031250	n/a	811537	14121
1586.0605468750	n/a	812063	14122
1586.0605468750	n/a	812063	14211
1587.0136718750	n/a	812551	15611
1587.0859375000	n/a	812588	14212
1587.0859375000	n/a	812588	14211
1588.1132812500	n/a	813114	14212
1589.0761718750	n/a	813607	21121
1590.6679687500	n/a	814422	21201
1597.9160156250	n/a	818133	21321
1597.9160156250	n/a	818133	16201
1598.9160156250	n/a	818645	16202
1599.0175781250	n/a	818697	13002
1599.0175781250	n/a	818697	13001
1599.0175781250	n/a	818697	14211
1600.0175781250	n/a	819209	15111
1600.0429687500	n/a	819222	14212
1600.0429687500	n/a	819222	14211
1601.0703125000	n/a	819748	14212
1601.0703125000	n/a	819748	14211
1602.0957031250	n/a	820273	14212
1602.0957031250	n/a	820273	14211
1602.6757812500	n/a	820570	15211
1603.1230468750	n/a	820799	14212
1603.1230468750	n/a	820799	14211
1604.1503906250	n/a	821325	14212
1604.1503906250	n/a	821325	14211
1605.1757812500	n/a	821850	14212
1605.1757812500	n/a	821850	14111
1605.3359375000	n/a	821932	15311
1606.2031250000	n/a	822376	14112
1606.2031250000	n/a	822376	14211
1607.2285156250	n/a	822901	14212
1607.2285156250	n/a	822901	14211
1607.9960937500	n/a	823294	15411
1608.2558593750	n/a	823427	14212
1608.2558593750	n/a	823427	14121
1609.2832031250	n/a	823953	14122
1609.2832031250	n/a	823953	14211
1610.3085937500	n/a	824478	14212
1610.3085937500	n/a	824478	14231
1610.6562500000	n/a	824656	15511
1611.3359375000	n/a	825004	14232
1611.3359375000	n/a	825004	14211
1612.3632812500	n/a	825530	14212
1612.3632812500	n/a	825530	14211
1613.3164062500	n/a	826018	15611
1613.3886718750	n/a	826055	14212
1613.3886718750	n/a	826055	14211
1614.4160156250	n/a	826581	14212
1615.9472656250	n/a	827365	21111
1616.5546875000	n/a	827676	21121
1617.2773437500	n/a	828046	21201
1620.2363281250	n/a	829561	21311
1620.2363281250	n/a	829561	16101
1621.2363281250	n/a	830073	16102
1621.3378906250	n/a	830125	13002
1621.3378906250	n/a	830125	13001
1621.3378906250	n/a	830125	14211
1622.3378906250	n/a	830637	15111
1622.3632812500	n/a	830650	14212
1622.3632812500	n/a	830650	14211
1623.3906250000	n/a	831176	14212
1623.3906250000	n/a	831176	14211
1624.4160156250	n/a	831701	14212
1624.4160156250	n/a	831701	14211
1624.9960937500	n/a	831998	15211
1625.4433593750	n/a	832227	14212
1625.4433593750	n/a	832227	14211
1626.4707031250	n/a	832753	14212
1626.4707031250	n/a	832753	14211
1627.4960937500	n/a	833278	14212
1627.4960937500	n/a	833278	14121
1627.6562500000	n/a	833360	15311
1628.5234375000	n/a	833804	14122
1628.5234375000	n/a	833804	14211
1629.5488281250	n/a	834329	14212
1629.5488281250	n/a	834329	14121
1630.3164062500	n/a	834722	15411
1630.5761718750	n/a	834855	14122
1630.5761718750	n/a	834855	14121
1631.6035156250	n/a	835381	14122
1631.6035156250	n/a	835381	14211
1632.6289062500	n/a	835906	14212
1632.6289062500	n/a	835906	14111
1632.9765625000	n/a	836084	15511
1633.6562500000	n/a	836432	14112
1633.6562500000	n/a	836432	14211
1634.6835937500	n/a	836958	14212
1634.6835937500	n/a	836958	14211
1635.6367187500	n/a	837446	15611
1635.7089843750	n/a	837483	14212
1635.7089843750	n/a	837483	14211
1636.7363281250	n/a	838009	14212
1637.3281250000	n/a	838312	21111
1638.6152343750	n/a	838971	21201
1640.8281250000	n/a	840104	21311
1640.8281250000	n/a	840104	16101
1641.8281250000	n/a	840616	16102
1641.9296875000	n/a	840668	13002
1641.9296875000	n/a	840668	13001
1641.9296875000	n/a	840668	14211
1642.9296875000	n/a	841180	15111
1642.9550781250	n/a	841193	14212
1642.9550781250	n/a	841193	14211
1643.9824218750	n/a	841719	14212
