onset	duration	sample	value
1235.1679687500	n/a	632406	14212
1235.1679687500	n/a	632406	14211
1236.1953125000	n/a	632932	14212
1238.8750000000	n/a	634304	21111
1239.6425781250	n/a	634697	21111
1240.5312500000	n/a	635152	21201
1245.1660156250	n/a	637525	21311
1245.1660156250	n/a	637525	16101
1246.1660156250	n/a	638037	16102
1246.2675781250	n/a	638089	13002
1246.2675781250	n/a	638089	13001
1246.2675781250	n/a	638089	14211
1247.2675781250	n/a	638601	15111
1247.2929687500	n/a	638614	14212
1247.2929687500	n/a	638614	14111
1248.3203125000	n/a	639140	14112
1248.3203125000	n/a	639140	14111
1249.3457031250	n/a	639665	14112
1249.3457031250	n/a	639665	14211
1249.9257812500	n/a	639962	15211
1250.3730468750	n/a	640191	14212
1250.3730468750	n/a	640191	14211
1251.4003906250	n/a	640717	14212
1251.4003906250	n/a	640717	14111
1252.4257812500	n/a	641242	14112
1252.4257812500	n/a	641242	14211
1252.5859375000	n/a	641324	15311
1253.4531250000	n/a	641768	14212
1253.4531250000	n/a	641768	14211
1254.4785156250	n/a	642293	14212
1254.4785156250	n/a	642293	14211
1255.2460937500	n/a	642686	15411
1255.5058593750	n/a	642819	14212
1255.5058593750	n/a	642819	14211
1256.5332031250	n/a	643345	14212
1256.5332031250	n/a	643345	14211
1257.5585937500	n/a	643870	14212
1257.5585937500	n/a	643870	14211
1257.9062500000	n/a	644048	15511
1258.5859375000	n/a	644396	14212
1258.5859375000	n/a	644396	14211
1259.6132812500	n/a	644922	14212
1259.6132812500	n/a	644922	14121
1260.5664062500	n/a	645410	15611
1260.6386718750	n/a	645447	14122
1260.6386718750	n/a	645447	14211
1261.6660156250	n/a	645973	14212
1262.4375000000	n/a	646368	21111
1262.9414062500	n/a	646626	21111
1263.4785156250	n/a	646901	21111
1264.2617187500	n/a	647302	21201
1267.2480468750	n/a	648831	21311
1267.2480468750	n/a	648831	16101
1268.2480468750	n/a	649343	16102
1268.3496093750	n/a	649395	13002
1268.3496093750	n/a	649395	13001
1268.3496093750	n/a	649395	14111
1269.3496093750	n/a	649907	15111
1269.3750000000	n/a	649920	14112
1269.3750000000	n/a	649920	14211
1270.4023437500	n/a	650446	14212
1270.4023437500	n/a	650446	14211
1271.4277343750	n/a	650971	14212
1271.4277343750	n/a	650971	14211
1272.0078125000	n/a	651268	15211
1272.4550781250	n/a	651497	14212
1272.4550781250	n/a	651497	14211
1273.4824218750	n/a	652023	14212
1273.4824218750	n/a	652023	14211
1274.5078125000	n/a	652548	14212
1274.5078125000	n/a	652548	14211
1274.6679687500	n/a	652630	15311
1275.5351562500	n/a	653074	14212
1275.5351562500	n/a	653074	14211
1276.5605468750	n/a	653599	14212
1276.5605468750	n/a	653599	14211
1277.3281250000	n/a	653992	15411
1277.5878906250	n/a	654125	14212
1277.5878906250	n/a	654125	14211
1278.6152343750	n/a	654651	14212
1278.6152343750	n/a	654651	14211
1279.6406250000	n/a	655176	14212
1279.6406250000	n/a	655176	14211
1279.9882812500	n/a	655354	15511
1280.6679687500	n/a	655702	14212
1280.6679687500	n/a	655702	14121
1281.6953125000	n/a	656228	14122
1281.6953125000	n/a	656228	14211
1282.6484375000	n/a	656716	15611
1282.7207031250	n/a	656753	14212
1282.7207031250	n/a	656753	14211
1283.7480468750	n/a	657279	14212
1284.6562500000	n/a	657744	21111
1285.4550781250	n/a	658153	21201
1287.9492187500	n/a	659430	21311
1287.9492187500	n/a	659430	16101
1288.9492187500	n/a	659942	16102
1289.0507812500	n/a	659994	13002
1289.0507812500	n/a	659994	13001
1289.0507812500	n/a	659994	14211
1290.0507812500	n/a	660506	15111
1290.0761718750	n/a	660519	14212
1290.0761718750	n/a	660519	14211
1291.1035156250	n/a	661045	14212
1291.1035156250	n/a	661045	14111
1292.1289062500	n/a	661570	14112
1292.1289062500	n/a	661570	14111
1292.7089843750	n/a	661867	15211
1293.1562500000	n/a	662096	14112
1293.1562500000	n/a	662096	14211
1294.1835937500	n/a	662622	14212
1294.1835937500	n/a	662622	14121
1295.2089843750	n/a	663147	14122
1295.2089843750	n/a	663147	14211
1295.3691406250	n/a	663229	15311
1296.2363281250	n/a	663673	14212
1296.2363281250	n/a	663673	14211
1297.2617187500	n/a	664198	14212
1297.2617187500	n/a	664198	14211
1298.0292968750	n/a	664591	15411
1298.2890625000	n/a	664724	14212
1298.2890625000	n/a	664724	14211
1299.3164062500	n/a	665250	14212
1299.3164062500	n/a	665250	14211
1300.3417968750	n/a	665775	14212
1300.3417968750	n/a	665775	14211
1300.6894531250	n/a	665953	15511
1301.3691406250	n/a	666301	14212
1301.3691406250	n/a	666301	14211
1302.3964843750	n/a	666827	14212
1302.3964843750	n/a	666827	14211
1303.3496093750	n/a	667315	15611
1303.4218750000	n/a	667352	14212
1303.4218750000	n/a	667352	14111
1304.4492187500	n/a	667878	14112
1305.7734375000	n/a	668556	21111
1306.4062500000	n/a	668880	21111
1307.0058593750	n/a	669187	21111
1307.7812500000	n/a	669584	21201
1310.0449218750	n/a	670743	21311
1310.0449218750	n/a	670743	16101
1311.0449218750	n/a	671255	16102
1311.1464843750	n/a	671307	13002
1311.1464843750	n/a	671307	13001
1311.1464843750	n/a	671307	14211
1312.1464843750	n/a	671819	15111
1312.1718750000	n/a	671832	14212
1312.1718750000	n/a	671832	14231
1313.1992187500	n/a	672358	14232
1313.1992187500	n/a	672358	14111
1314.2246093750	n/a	672883	14112
1314.2246093750	n/a	672883	14211
1314.8046875000	n/a	673180	15211
1315.2519531250	n/a	673409	14212
1315.2519531250	n/a	673409	14121
1316.2792968750	n/a	673935	14122
1316.2792968750	n/a	673935	14211
1317.3046875000	n/a	674460	14212
1317.3046875000	n/a	674460	14211
1317.4648437500	n/a	674542	15311
1318.3320312500	n/a	674986	14212
1318.3320312500	n/a	674986	14211
1319.3574218750	n/a	675511	14212
1319.3574218750	n/a	675511	14211
1320.1250000000	n/a	675904	15411
1320.3847656250	n/a	676037	14212
1320.3847656250	n/a	676037	14211
1321.4121093750	n/a	676563	14212
1321.4121093750	n/a	676563	14211
1322.4375000000	n/a	677088	14212
1322.4375000000	n/a	677088	14211
1322.7851562500	n/a	677266	15511
1323.4648437500	n/a	677614	14212
1323.4648437500	n/a	677614	14211
1324.4921875000	n/a	678140	14212
1324.4921875000	n/a	678140	14211
1325.4453125000	n/a	678628	15611
1325.5175781250	n/a	678665	14212
1325.5175781250	n/a	678665	14211
1326.5449218750	n/a	679191	14212
1327.3164062500	n/a	679586	21121
1328.0996093750	n/a	679987	21111
1330.3964843750	n/a	681163	21201
1332.9257812500	n/a	682458	21311
1332.9257812500	n/a	682458	16101
1333.9257812500	n/a	682970	16102
1334.0273437500	n/a	683022	13002
1334.0273437500	n/a	683022	13001
1334.0273437500	n/a	683022	14211
1335.0273437500	n/a	683534	15111
1335.0527343750	n/a	683547	14212
1335.0527343750	n/a	683547	14211
1336.0800781250	n/a	684073	14212
1336.0800781250	n/a	684073	14211
1337.1054687500	n/a	684598	14212
1337.1054687500	n/a	684598	14211
1337.6855468750	n/a	684895	15211
1338.1328125000	n/a	685124	14212
1338.1328125000	n/a	685124	14111
1339.1601562500	n/a	685650	14112
1339.1601562500	n/a	685650	14211
1340.1855468750	n/a	686175	14212
1340.1855468750	n/a	686175	14211
1340.3457031250	n/a	686257	15311
1341.2128906250	n/a	686701	14212
1341.2128906250	n/a	686701	14211
1342.2382812500	n/a	687226	14212
1342.2382812500	n/a	687226	14121
1343.0058593750	n/a	687619	15411
1343.2656250000	n/a	687752	14122
1343.2656250000	n/a	687752	14211
1344.2929687500	n/a	688278	14212
1344.2929687500	n/a	688278	14211
1345.3183593750	n/a	688803	14212
1345.3183593750	n/a	688803	14211
1345.6660156250	n/a	688981	15511
1346.3457031250	n/a	689329	14212
1346.3457031250	n/a	689329	14211
1347.3730468750	n/a	689855	14212
1347.3730468750	n/a	689855	14211
1348.3261718750	n/a	690343	15611
1348.3984375000	n/a	690380	14212
1348.3984375000	n/a	690380	14111
1349.4257812500	n/a	690906	14112
1350.4375000000	n/a	691424	21111
1351.2539062500	n/a	691842	21111
1352.7890625000	n/a	692628	21201
1357.6054687500	n/a	695094	21311
1357.6054687500	n/a	695094	16101
1358.6054687500	n/a	695606	16102
1358.7070312500	n/a	695658	13002
1358.7070312500	n/a	695658	13001
1358.7070312500	n/a	695658	14211
1359.7070312500	n/a	696170	15111
1359.7324218750	n/a	696183	14212
1359.7324218750	n/a	696183	14111
1360.7597656250	n/a	696709	14112
1360.7597656250	n/a	696709	14211
1361.7851562500	n/a	697234	14212
1361.7851562500	n/a	697234	14211
1362.3652343750	n/a	697531	15211
1362.8125000000	n/a	697760	14212
1362.8125000000	n/a	697760	14211
1363.8398437500	n/a	698286	14212
1363.8398437500	n/a	698286	14211
1364.8652343750	n/a	698811	14212
1364.8652343750	n/a	698811	14111
1365.0253906250	n/a	698893	15311
1365.8925781250	n/a	699337	14112
1365.8925781250	n/a	699337	14211
1366.9179687500	n/a	699862	14212
1366.9179687500	n/a	699862	14211
1367.6855468750	n/a	700255	15411
1367.9453125000	n/a	700388	14212
1367.9453125000	n/a	700388	14211
1368.9726562500	n/a	700914	14212
1368.9726562500	n/a	700914	14211
1369.9980468750	n/a	701439	14212
1369.9980468750	n/a	701439	14211
1370.3457031250	n/a	701617	15511
1371.0253906250	n/a	701965	14212
1371.0253906250	n/a	701965	14211
1372.0527343750	n/a	702491	14212
1372.0527343750	n/a	702491	14211
1373.0058593750	n/a	702979	15611
1373.0781250000	n/a	703016	14212
1373.0781250000	n/a	703016	14211
1374.1054687500	n/a	703542	14212
1374.8886718750	n/a	703943	21111
1375.5351562500	n/a	704274	21111
1376.4570312500	n/a	704746	21201
1378.8437500000	n/a	705968	21311
1378.8437500000	n/a	705968	16101
1379.8437500000	n/a	706480	16102
1379.9453125000	n/a	706532	13002
1379.9453125000	n/a	706532	13001
1379.9453125000	n/a	706532	14211
1380.9453125000	n/a	707044	15111
1380.9707031250	n/a	707057	14212
1380.9707031250	n/a	707057	14111
1381.9980468750	n/a	707583	14112
1381.9980468750	n/a	707583	14211
1383.0234375000	n/a	708108	14212
1383.0234375000	n/a	708108	14211
1383.6035156250	n/a	708405	15211
1384.0507812500	n/a	708634	14212
1384.0507812500	n/a	708634	14211
1385.0781250000	n/a	709160	14212
1385.0781250000	n/a	709160	14211
1386.1035156250	n/a	709685	14212
1386.1035156250	n/a	709685	14211
1386.2636718750	n/a	709767	15311
1387.1308593750	n/a	710211	14212
1387.1308593750	n/a	710211	14211
1388.1562500000	n/a	710736	14212
1388.1562500000	n/a	710736	14211
1388.9238281250	n/a	711129	15411
1389.1835937500	n/a	711262	14212
1389.1835937500	n/a	711262	14121
1390.2109375000	n/a	711788	14122
1390.2109375000	n/a	711788	14211
1391.2363281250	n/a	712313	14212
1391.2363281250	n/a	712313	14211
1391.5839843750	n/a	712491	15511
1392.2636718750	n/a	712839	14212
1392.2636718750	n/a	712839	14211
1393.2910156250	n/a	713365	14212
1393.2910156250	n/a	713365	14211
1394.2441406250	n/a	713853	15611
1394.3164062500	n/a	713890	14212
1394.3164062500	n/a	713890	14211
1395.3437500000	n/a	714416	14212
1395.9882812500	n/a	714746	21111
1406.4746093750	n/a	720115	21201
1411.8574218750	n/a	722871	21311
1411.8574218750	n/a	722871	16101
1412.8574218750	n/a	723383	16102
1412.9589843750	n/a	723435	13002
1412.9589843750	n/a	723435	12102
1412.9589843750	n/a	723435	12201
1412.9589843750	n/a	723435	13001
1412.9589843750	n/a	723435	14211
1413.9589843750	n/a	723947	15121
1413.9843750000	n/a	723960	14212
1413.9843750000	n/a	723960	14111
1415.0117187500	n/a	724486	14112
1415.0117187500	n/a	724486	14211
1416.0371093750	n/a	725011	14212
1416.0371093750	n/a	725011	14211
1416.6171875000	n/a	725308	15221
1417.0644531250	n/a	725537	14212
1417.0644531250	n/a	725537	14211
1418.0917968750	n/a	726063	14212
1418.0917968750	n/a	726063	14211
1419.1171875000	n/a	726588	14212
1419.1171875000	n/a	726588	14211
1419.2773437500	n/a	726670	15321
1420.1445312500	n/a	727114	14212
1420.1445312500	n/a	727114	14111
1421.1699218750	n/a	727639	14112
1421.1699218750	n/a	727639	14211
1421.9375000000	n/a	728032	15421
1422.1972656250	n/a	728165	14212
1422.1972656250	n/a	728165	14111
1423.2246093750	n/a	728691	14112
1423.2246093750	n/a	728691	14211
1424.2500000000	n/a	729216	14212
1424.2500000000	n/a	729216	14211
1424.5976562500	n/a	729394	15521
1425.2773437500	n/a	729742	14212
1425.2773437500	n/a	729742	14111
1426.3046875000	n/a	730268	14112
1426.3046875000	n/a	730268	14211
1427.2578125000	n/a	730756	15621
1427.3300781250	n/a	730793	14212
1427.3300781250	n/a	730793	14211
1428.3574218750	n/a	731319	14212
1428.9316406250	n/a	731613	21111
1429.3808593750	n/a	731843	21111
1430.0917968750	n/a	732207	21111
1430.8593750000	n/a	732600	21111
1431.6523437500	n/a	733006	21201
1431.6523437500	n/a	733006	13002
1432.8691406250	n/a	733629	13001
1432.8691406250	n/a	733629	14211
1433.8691406250	n/a	734141	15121
1433.8945312500	n/a	734154	14212
1433.8945312500	n/a	734154	14111
1434.9218750000	n/a	734680	14112
1434.9218750000	n/a	734680	14211
1435.9472656250	n/a	735205	14212
1435.9472656250	n/a	735205	14111
1436.5273437500	n/a	735502	15221
1436.9746093750	n/a	735731	14112
1436.9746093750	n/a	735731	14211
1438.0019531250	n/a	736257	14212
1438.0019531250	n/a	736257	14211
1439.0273437500	n/a	736782	14212
1439.0273437500	n/a	736782	14211
1439.1875000000	n/a	736864	15321
1440.0546875000	n/a	737308	14212
1440.0546875000	n/a	737308	14211
1441.0800781250	n/a	737833	14212
1441.0800781250	n/a	737833	14211
1441.8476562500	n/a	738226	15421
1442.1074218750	n/a	738359	14212
1442.1074218750	n/a	738359	14211
1443.1347656250	n/a	738885	14212
1443.1347656250	n/a	738885	14111
1444.1601562500	n/a	739410	14112
1444.1601562500	n/a	739410	14211
1444.5078125000	n/a	739588	15521
1445.1875000000	n/a	739936	14212
1445.1875000000	n/a	739936	14211
1446.2148437500	n/a	740462	14212
1446.2148437500	n/a	740462	14211
1447.1679687500	n/a	740950	15621
1447.2402343750	n/a	740987	14212
1447.2402343750	n/a	740987	14111
1448.2675781250	n/a	741513	14112
1449.1835937500	n/a	741982	21111
1449.6386718750	n/a	742215	21111
1450.1347656250	n/a	742469	21111
1450.6796875000	n/a	742748	21111
1451.5117187500	n/a	743174	21201
1451.5117187500	n/a	743174	13002
1452.6796875000	n/a	743772	13001
1452.6796875000	n/a	743772	14211
1453.6796875000	n/a	744284	15121
1453.7050781250	n/a	744297	14212
1453.7050781250	n/a	744297	14211
1454.7324218750	n/a	744823	14212
1454.7324218750	n/a	744823	14211
1455.7578125000	n/a	745348	14212
1455.7578125000	n/a	745348	14211
1456.3378906250	n/a	745645	15221
1456.7851562500	n/a	745874	14212
1456.7851562500	n/a	745874	14111
1457.8125000000	n/a	746400	14112
1457.8125000000	n/a	746400	14111
1458.8378906250	n/a	746925	14112
1458.8378906250	n/a	746925	14211
1458.9980468750	n/a	747007	15321
1459.8652343750	n/a	747451	14212
1459.8652343750	n/a	747451	14211
1460.8906250000	n/a	747976	14212
1460.8906250000	n/a	747976	14211
1461.6582031250	n/a	748369	15421
1461.9179687500	n/a	748502	14212
1461.9179687500	n/a	748502	14211
1462.9453125000	n/a	749028	14212
1462.9453125000	n/a	749028	14211
1463.9707031250	n/a	749553	14212
1463.9707031250	n/a	749553	14211
1464.3183593750	n/a	749731	15521
1464.9980468750	n/a	750079	14212
1464.9980468750	n/a	750079	14111
1466.0253906250	n/a	750605	14112
1466.0253906250	n/a	750605	14211
1466.9785156250	n/a	751093	15621
1467.0507812500	n/a	751130	14212
1467.0507812500	n/a	751130	14111
1468.0781250000	n/a	751656	14112
1468.9003906250	n/a	752077	21111
1469.4375000000	n/a	752352	21111
1470.0605468750	n/a	752671	21111
1470.6132812500	n/a	752954	21111
1471.5976562500	n/a	753458	21201
1471.5976562500	n/a	753458	13002
1472.7968750000	n/a	754072	13001
1472.7968750000	n/a	754072	14211
1473.7968750000	n/a	754584	15121
1473.8222656250	n/a	754597	14212
1473.8222656250	n/a	754597	14211
1474.8496093750	n/a	755123	14212
1474.8496093750	n/a	755123	14111
1475.8750000000	n/a	755648	14112
1475.8750000000	n/a	755648	14211
1476.4550781250	n/a	755945	15221
1476.9023437500	n/a	756174	14212
1476.9023437500	n/a	756174	14211
1477.9296875000	n/a	756700	14212
1477.9296875000	n/a	756700	14211
1478.9550781250	n/a	757225	14212
1478.9550781250	n/a	757225	14211
1479.1152343750	n/a	757307	15321
1479.9824218750	n/a	757751	14212
1479.9824218750	n/a	757751	14211
1481.0078125000	n/a	758276	14212
1481.0078125000	n/a	758276	14211
1481.7753906250	n/a	758669	15421
1482.0351562500	n/a	758802	14212
1482.0351562500	n/a	758802	14111
1483.0625000000	n/a	759328	14112
1483.0625000000	n/a	759328	14111
1484.0878906250	n/a	759853	14112
1484.0878906250	n/a	759853	14211
1484.4355468750	n/a	760031	15521
1485.1152343750	n/a	760379	14212
1485.1152343750	n/a	760379	14111
1486.1425781250	n/a	760905	14112
1486.1425781250	n/a	760905	14211
1487.0957031250	n/a	761393	15621
1487.1679687500	n/a	761430	14212
1487.1679687500	n/a	761430	14211
1488.1953125000	n/a	761956	14212
1488.9082031250	n/a	762321	21111
1489.5097656250	n/a	762629	21111
1490.0214843750	n/a	762891	21111
1490.6210937500	n/a	763198	21111
1491.3496093750	n/a	763571	21201
1491.3496093750	n/a	763571	13002
1492.5781250000	n/a	764200	13001
1492.5781250000	n/a	764200	14211
1493.5781250000	n/a	764712	15121
1493.6035156250	n/a	764725	14212
1493.6035156250	n/a	764725	14111
1494.6308593750	n/a	765251	14112
1494.6308593750	n/a	765251	14231
1495.6562500000	n/a	765776	14232
1495.6562500000	n/a	765776	14211
1496.2363281250	n/a	766073	15221
1496.6835937500	n/a	766302	14212
1496.6835937500	n/a	766302	14211
1497.7109375000	n/a	766828	14212
1497.7109375000	n/a	766828	14211
1498.7363281250	n/a	767353	14212
1498.7363281250	n/a	767353	14211
1498.8964843750	n/a	767435	15321
1499.7636718750	n/a	767879	14212
1499.7636718750	n/a	767879	14211
1500.7890625000	n/a	768404	14212
1500.7890625000	n/a	768404	14211
1501.5566406250	n/a	768797	15421
1501.8164062500	n/a	768930	14212
1501.8164062500	n/a	768930	14211
1502.8437500000	n/a	769456	14212
1502.8437500000	n/a	769456	14211
1503.8691406250	n/a	769981	14212
1503.8691406250	n/a	769981	14211
1504.2167968750	n/a	770159	15521
1504.8964843750	n/a	770507	14212
1504.8964843750	n/a	770507	14211
1505.9238281250	n/a	771033	14212
1505.9238281250	n/a	771033	14111
1506.8769531250	n/a	771521	15621
1506.9492187500	n/a	771558	14112
1506.9492187500	n/a	771558	14211
1507.9765625000	n/a	772084	14212
1508.9160156250	n/a	772565	21111
1509.4531250000	n/a	772840	21121
1509.9238281250	n/a	773081	21111
1510.7792968750	n/a	773519	21201
1510.7792968750	n/a	773519	13002
1512.0039062500	n/a	774146	13001
1512.0039062500	n/a	774146	14111
1513.0039062500	n/a	774658	15121
1513.0292968750	n/a	774671	14112
1513.0292968750	n/a	774671	14211
1514.0566406250	n/a	775197	14212
1514.0566406250	n/a	775197	14111
1515.0820312500	n/a	775722	14112
1515.0820312500	n/a	775722	14111
1515.6621093750	n/a	776019	15221
1516.1093750000	n/a	776248	14112
1516.1093750000	n/a	776248	14211
1517.1367187500	n/a	776774	14212
1517.1367187500	n/a	776774	14211
1518.1621093750	n/a	777299	14212
1518.1621093750	n/a	777299	14211
1518.3222656250	n/a	777381	15321
1519.1894531250	n/a	777825	14212
1519.1894531250	n/a	777825	14211
1520.2148437500	n/a	778350	14212
1520.2148437500	n/a	778350	14211
1520.9824218750	n/a	778743	15421
1521.2421875000	n/a	778876	14212
1521.2421875000	n/a	778876	14211
1522.2695312500	n/a	779402	14212
1522.2695312500	n/a	779402	14211
1523.2949218750	n/a	779927	14212
1523.2949218750	n/a	779927	14211
1523.6425781250	n/a	780105	15521
1524.3222656250	n/a	780453	14212
1524.3222656250	n/a	780453	14211
1525.3496093750	n/a	780979	14212
1525.3496093750	n/a	780979	14211
1526.3027343750	n/a	781467	15621
1526.3750000000	n/a	781504	14212
1526.3750000000	n/a	781504	14211
1527.4023437500	n/a	782030	14212
1528.6191406250	n/a	782653	21111
1529.3398437500	n/a	783022	21111
1530.1328125000	n/a	783428	21111
1531.2910156250	n/a	784021	21201
1531.2910156250	n/a	784021	13002
1532.5234375000	n/a	784652	13001
1532.5234375000	n/a	784652	14211
1533.5234375000	n/a	785164	15121
1533.5488281250	n/a	785177	14212
1533.5488281250	n/a	785177	14211
1534.5761718750	n/a	785703	14212
1534.5761718750	n/a	785703	14211
1535.6015625000	n/a	786228	14212
1535.6015625000	n/a	786228	14111
1536.1816406250	n/a	786525	15221
1536.6289062500	n/a	786754	14112
1536.6289062500	n/a	786754	14211
1537.6562500000	n/a	787280	14212
1537.6562500000	n/a	787280	14211
1538.6816406250	n/a	787805	14212
1538.6816406250	n/a	787805	14211
1538.8417968750	n/a	787887	15321
1539.7089843750	n/a	788331	14212
1539.7089843750	n/a	788331	14211
1540.7343750000	n/a	788856	14212
1540.7343750000	n/a	788856	14211
1541.5019531250	n/a	789249	15421
1541.7617187500	n/a	789382	14212
1541.7617187500	n/a	789382	14211
1542.7890625000	n/a	789908	14212
1542.7890625000	n/a	789908	14211
1543.8144531250	n/a	790433	14212
1543.8144531250	n/a	790433	14111
1544.1621093750	n/a	790611	15521
1544.8417968750	n/a	790959	14112
1544.8417968750	n/a	790959	14111
1545.8691406250	n/a	791485	14112
1545.8691406250	n/a	791485	14211
1546.8222656250	n/a	791973	15621
1546.8945312500	n/a	792010	14212
1546.8945312500	n/a	792010	14211
1547.9218750000	n/a	792536	14212
1548.6582031250	n/a	792913	21111
1549.1445312500	n/a	793162	21111
1549.9140625000	n/a	793556	21111
1550.6972656250	n/a	793957	21201
1550.6972656250	n/a	793957	13002
1551.8984375000	n/a	794572	13001
1551.8984375000	n/a	794572	14211
1552.8984375000	n/a	795084	15121
1552.9238281250	n/a	795097	14212
1552.9238281250	n/a	795097	14211
1553.9511718750	n/a	795623	14212
1553.9511718750	n/a	795623	14211
1554.9765625000	n/a	796148	14212
1554.9765625000	n/a	796148	14211
1555.5566406250	n/a	796445	15221
1556.0039062500	n/a	796674	14212
1556.0039062500	n/a	796674	14211
1557.0312500000	n/a	797200	14212
1557.0312500000	n/a	797200	14211
1558.0566406250	n/a	797725	14212
1558.0566406250	n/a	797725	14211
1558.2167968750	n/a	797807	15321
1559.0839843750	n/a	798251	14212
1559.0839843750	n/a	798251	14111
1560.1093750000	n/a	798776	14112
1560.1093750000	n/a	798776	14211
1560.8769531250	n/a	799169	15421
1561.1367187500	n/a	799302	14212
1561.1367187500	n/a	799302	14211
1562.1640625000	n/a	799828	14212
1562.1640625000	n/a	799828	14211
1563.1894531250	n/a	800353	14212
1563.1894531250	n/a	800353	14111
1563.5371093750	n/a	800531	15521
1564.2167968750	n/a	800879	14112
1564.2167968750	n/a	800879	14211
1565.2441406250	n/a	801405	14212
1565.2441406250	n/a	801405	14211
1566.1972656250	n/a	801893	15621
1566.2695312500	n/a	801930	14212
1566.2695312500	n/a	801930	14211
1567.2968750000	n/a	802456	14212
1568.2578125000	n/a	802948	21111
1569.0585937500	n/a	803358	21111
1570.0097656250	n/a	803845	21201
1570.0097656250	n/a	803845	13002
1571.2050781250	n/a	804457	13001
1571.2050781250	n/a	804457	14211
1572.2050781250	n/a	804969	15121
1572.2304687500	n/a	804982	14212
1572.2304687500	n/a	804982	14211
1573.2578125000	n/a	805508	14212
1573.2578125000	n/a	805508	14211
1574.2832031250	n/a	806033	14212
1574.2832031250	n/a	806033	14111
1574.8632812500	n/a	806330	15221
1575.3105468750	n/a	806559	14112
1575.3105468750	n/a	806559	14211
1576.3378906250	n/a	807085	14212
1576.3378906250	n/a	807085	14211
1577.3632812500	n/a	807610	14212
1577.3632812500	n/a	807610	14211
1577.5234375000	n/a	807692	15321
1578.3906250000	n/a	808136	14212
1578.3906250000	n/a	808136	14111
1579.4160156250	n/a	808661	14112
1579.4160156250	n/a	808661	14211
1580.1835937500	n/a	809054	15421
1580.4433593750	n/a	809187	14212
1580.4433593750	n/a	809187	14211
1581.4707031250	n/a	809713	14212
1581.4707031250	n/a	809713	14111
1582.4960937500	n/a	810238	14112
1582.4960937500	n/a	810238	14211
1582.8437500000	n/a	810416	15521
1583.5234375000	n/a	810764	14212
1583.5234375000	n/a	810764	14211
1584.5507812500	n/a	811290	14212
1584.5507812500	n/a	811290	14211
1585.5039062500	n/a	811778	15621
1585.5761718750	n/a	811815	14212
1585.5761718750	n/a	811815	14211
1586.6035156250	n/a	812341	14212
1587.8164062500	n/a	812962	21111
1588.3769531250	n/a	813249	21111
1588.9433593750	n/a	813539	21111
1589.6875000000	n/a	813920	21201
1589.6875000000	n/a	813920	13002
1590.9140625000	n/a	814548	13001
1590.9140625000	n/a	814548	14111
1591.9140625000	n/a	815060	15121
1591.9394531250	n/a	815073	14112
1591.9394531250	n/a	815073	14211
1592.9667968750	n/a	815599	14212
1592.9667968750	n/a	815599	14111
1593.9921875000	n/a	816124	14112
1593.9921875000	n/a	816124	14111
1594.5722656250	n/a	816421	15221
1595.0195312500	n/a	816650	14112
1595.0195312500	n/a	816650	14211
1596.0468750000	n/a	817176	14212
1596.0468750000	n/a	817176	14211
1597.0722656250	n/a	817701	14212
1597.0722656250	n/a	817701	14211
1597.2324218750	n/a	817783	15321
1598.0996093750	n/a	818227	14212
1598.0996093750	n/a	818227	14211
1599.1250000000	n/a	818752	14212
1599.1250000000	n/a	818752	14211
1599.8925781250	n/a	819145	15421
1600.1523437500	n/a	819278	14212
1600.1523437500	n/a	819278	14211
1601.1796875000	n/a	819804	14212
1601.1796875000	n/a	819804	14211
1602.2050781250	n/a	820329	14212
1602.2050781250	n/a	820329	14211
1602.5527343750	n/a	820507	15521
1603.2324218750	n/a	820855	14212
1603.2324218750	n/a	820855	14211
1604.2597656250	n/a	821381	14212
1604.2597656250	n/a	821381	14211
1605.2128906250	n/a	821869	15621
1605.2851562500	n/a	821906	14212
1605.2851562500	n/a	821906	14211
1606.3125000000	n/a	822432	14212
1607.1210937500	n/a	822846	21111
1608.0488281250	n/a	823321	21111
1608.6015625000	n/a	823604	21111
1609.5292968750	n/a	824079	21201
1609.5292968750	n/a	824079	13002
1610.7695312500	n/a	824714	13001
1610.7695312500	n/a	824714	14211
1611.7695312500	n/a	825226	15121
1611.7949218750	n/a	825239	14212
1611.7949218750	n/a	825239	14211
1612.8222656250	n/a	825765	14212
1612.8222656250	n/a	825765	14211
1613.8476562500	n/a	826290	14212
1613.8476562500	n/a	826290	14211
1614.4277343750	n/a	826587	15221
1614.8750000000	n/a	826816	14212
1614.8750000000	n/a	826816	14211
1615.9023437500	n/a	827342	14212
1615.9023437500	n/a	827342	14111
1616.9277343750	n/a	827867	14112
1616.9277343750	n/a	827867	14211
1617.0878906250	n/a	827949	15321
1617.9550781250	n/a	828393	14212
1617.9550781250	n/a	828393	14211
1618.9804687500	n/a	828918	14212
1618.9804687500	n/a	828918	14211
1619.7480468750	n/a	829311	15421
1620.0078125000	n/a	829444	14212
1620.0078125000	n/a	829444	14211
1621.0351562500	n/a	829970	14212
1621.0351562500	n/a	829970	14211
1622.0605468750	n/a	830495	14212
1622.0605468750	n/a	830495	14211
1622.4082031250	n/a	830673	15521
1623.0878906250	n/a	831021	14212
1623.0878906250	n/a	831021	14211
1624.1152343750	n/a	831547	14212
1624.1152343750	n/a	831547	14111
1625.0683593750	n/a	832035	15621
