onset	duration	sample	value
1223.3867187500	n/a	626374	14212
1223.3867187500	n/a	626374	14111
1223.7343750000	n/a	626552	15521
1224.4140625000	n/a	626900	14112
1224.4140625000	n/a	626900	14211
1225.4414062500	n/a	627426	14212
1225.4414062500	n/a	627426	14211
1226.3945312500	n/a	627914	15621
1226.4667968750	n/a	627951	14212
1226.4667968750	n/a	627951	14211
1227.4941406250	n/a	628477	14212
1228.6289062500	n/a	629058	21111
1229.2929687500	n/a	629398	21111
1230.6933593750	n/a	630115	21201
1230.6933593750	n/a	630115	13002
1231.8828125000	n/a	630724	13001
1231.8828125000	n/a	630724	14121
1232.8828125000	n/a	631236	15121
1232.9082031250	n/a	631249	14122
1232.9082031250	n/a	631249	14211
1233.9355468750	n/a	631775	14212
1233.9355468750	n/a	631775	14211
1234.9609375000	n/a	632300	14212
1234.9609375000	n/a	632300	14111
1235.5410156250	n/a	632597	15221
1235.9882812500	n/a	632826	14112
1235.9882812500	n/a	632826	14211
1237.0156250000	n/a	633352	14212
1237.0156250000	n/a	633352	14211
1238.0410156250	n/a	633877	14212
1238.0410156250	n/a	633877	14211
1238.2011718750	n/a	633959	15321
1239.0683593750	n/a	634403	14212
1239.0683593750	n/a	634403	14211
1240.0937500000	n/a	634928	14212
1240.0937500000	n/a	634928	14211
1240.8613281250	n/a	635321	15421
1241.1210937500	n/a	635454	14212
1241.1210937500	n/a	635454	14111
1242.1484375000	n/a	635980	14112
1242.1484375000	n/a	635980	14111
1243.1738281250	n/a	636505	14112
1243.1738281250	n/a	636505	14211
1243.5214843750	n/a	636683	15521
1244.2011718750	n/a	637031	14212
1244.2011718750	n/a	637031	14211
1245.2285156250	n/a	637557	14212
1245.2285156250	n/a	637557	14211
1246.1816406250	n/a	638045	15621
1246.2539062500	n/a	638082	14212
1246.2539062500	n/a	638082	14211
1247.2812500000	n/a	638608	14212
1249.5722656250	n/a	639781	21111
1250.3574218750	n/a	640183	21111
1251.1250000000	n/a	640576	21111
1252.3574218750	n/a	641207	21201
1252.3574218750	n/a	641207	13002
1253.4882812500	n/a	641786	13001
1253.4882812500	n/a	641786	14211
1254.4882812500	n/a	642298	15121
1254.5136718750	n/a	642311	14212
1254.5136718750	n/a	642311	14111
1255.5410156250	n/a	642837	14112
1255.5410156250	n/a	642837	14211
1256.5664062500	n/a	643362	14212
1256.5664062500	n/a	643362	14211
1257.1464843750	n/a	643659	15221
1257.5937500000	n/a	643888	14212
1257.5937500000	n/a	643888	14211
1258.6210937500	n/a	644414	14212
1258.6210937500	n/a	644414	14211
1259.6464843750	n/a	644939	14212
1259.6464843750	n/a	644939	14211
1259.8066406250	n/a	645021	15321
1260.6738281250	n/a	645465	14212
1260.6738281250	n/a	645465	14211
1261.6992187500	n/a	645990	14212
1261.6992187500	n/a	645990	14111
1262.4667968750	n/a	646383	15421
1262.7265625000	n/a	646516	14112
1262.7265625000	n/a	646516	14211
1263.7539062500	n/a	647042	14212
1263.7539062500	n/a	647042	14211
1264.7792968750	n/a	647567	14212
1264.7792968750	n/a	647567	14211
1265.1269531250	n/a	647745	15521
1265.8066406250	n/a	648093	14212
1265.8066406250	n/a	648093	14211
1266.8339843750	n/a	648619	14212
1266.8339843750	n/a	648619	14111
1267.7871093750	n/a	649107	15621
1267.8593750000	n/a	649144	14112
1267.8593750000	n/a	649144	14211
1268.8867187500	n/a	649670	14212
1269.8984375000	n/a	650188	21111
1270.7617187500	n/a	650630	21111
1272.3144531250	n/a	651425	21111
1273.6582031250	n/a	652113	21201
1273.6582031250	n/a	652113	13002
1274.8632812500	n/a	652730	13001
1274.8632812500	n/a	652730	14211
1275.8632812500	n/a	653242	15121
1275.8886718750	n/a	653255	14212
1275.8886718750	n/a	653255	14111
1276.9160156250	n/a	653781	14112
1276.9160156250	n/a	653781	14111
1277.9414062500	n/a	654306	14112
1277.9414062500	n/a	654306	14211
1278.5214843750	n/a	654603	15221
1278.9687500000	n/a	654832	14212
1278.9687500000	n/a	654832	14211
1279.9960937500	n/a	655358	14212
1279.9960937500	n/a	655358	14211
1281.0214843750	n/a	655883	14212
1281.0214843750	n/a	655883	14211
1281.1816406250	n/a	655965	15321
1282.0488281250	n/a	656409	14212
1282.0488281250	n/a	656409	14211
1283.0742187500	n/a	656934	14212
1283.0742187500	n/a	656934	14211
1283.8417968750	n/a	657327	15421
1284.1015625000	n/a	657460	14212
1284.1015625000	n/a	657460	14211
1285.1289062500	n/a	657986	14212
1285.1289062500	n/a	657986	14211
1286.1542968750	n/a	658511	14212
1286.1542968750	n/a	658511	14211
1286.5019531250	n/a	658689	15521
1287.1816406250	n/a	659037	14212
1287.1816406250	n/a	659037	14211
1288.2089843750	n/a	659563	14212
1288.2089843750	n/a	659563	14211
1289.1621093750	n/a	660051	15621
1289.2343750000	n/a	660088	14212
1289.2343750000	n/a	660088	14211
1290.2617187500	n/a	660614	14212
1291.5273437500	n/a	661262	21111
1292.2949218750	n/a	661655	21111
1294.8789062500	n/a	662978	21201
1294.8789062500	n/a	662978	13002
1296.1582031250	n/a	663633	13001
1296.1582031250	n/a	663633	14211
1297.1582031250	n/a	664145	15121
1297.1835937500	n/a	664158	14212
1297.1835937500	n/a	664158	14211
1298.2109375000	n/a	664684	14212
1298.2109375000	n/a	664684	14211
1299.2363281250	n/a	665209	14212
1299.2363281250	n/a	665209	14211
1299.8164062500	n/a	665506	15221
1300.2636718750	n/a	665735	14212
1300.2636718750	n/a	665735	14211
1301.2910156250	n/a	666261	14212
1301.2910156250	n/a	666261	14211
1302.3164062500	n/a	666786	14212
1302.3164062500	n/a	666786	14211
1302.4765625000	n/a	666868	15321
1303.3437500000	n/a	667312	14212
1303.3437500000	n/a	667312	14211
1304.3691406250	n/a	667837	14212
1304.3691406250	n/a	667837	14211
1305.1367187500	n/a	668230	15421
1305.3964843750	n/a	668363	14212
1305.3964843750	n/a	668363	14211
1306.4238281250	n/a	668889	14212
1306.4238281250	n/a	668889	14211
1307.4492187500	n/a	669414	14212
1307.4492187500	n/a	669414	14121
1307.7968750000	n/a	669592	15521
1308.4765625000	n/a	669940	14122
1308.4765625000	n/a	669940	14121
1309.5039062500	n/a	670466	14122
1309.5039062500	n/a	670466	14111
1310.4570312500	n/a	670954	15621
1310.5292968750	n/a	670991	14112
1310.5292968750	n/a	670991	14211
1311.5566406250	n/a	671517	14212
1312.8378906250	n/a	672173	21111
1313.7812500000	n/a	672656	21201
1313.7812500000	n/a	672656	13002
1315.0214843750	n/a	673291	13001
1315.0214843750	n/a	673291	14121
1316.0214843750	n/a	673803	15121
1316.0468750000	n/a	673816	14122
1316.0468750000	n/a	673816	14211
1317.0742187500	n/a	674342	14212
1317.0742187500	n/a	674342	14211
1318.0996093750	n/a	674867	14212
1318.0996093750	n/a	674867	14211
1318.6796875000	n/a	675164	15221
1319.1269531250	n/a	675393	14212
1319.1269531250	n/a	675393	14121
1320.1542968750	n/a	675919	14122
1320.1542968750	n/a	675919	14211
1321.1796875000	n/a	676444	14212
1321.1796875000	n/a	676444	14211
1321.3398437500	n/a	676526	15321
1322.2070312500	n/a	676970	14212
1322.2070312500	n/a	676970	14211
1323.2324218750	n/a	677495	14212
1323.2324218750	n/a	677495	14211
1324.0000000000	n/a	677888	15421
1324.2597656250	n/a	678021	14212
1324.2597656250	n/a	678021	14211
1325.2871093750	n/a	678547	14212
1325.2871093750	n/a	678547	14211
1326.3125000000	n/a	679072	14212
1326.3125000000	n/a	679072	14111
1326.6601562500	n/a	679250	15521
1327.3398437500	n/a	679598	14112
1327.3398437500	n/a	679598	14211
1328.3671875000	n/a	680124	14212
1328.3671875000	n/a	680124	14231
1329.3203125000	n/a	680612	15621
1329.3925781250	n/a	680649	14232
1329.3925781250	n/a	680649	14211
1330.4199218750	n/a	681175	14212
1332.9902343750	n/a	682491	21111
1334.1015625000	n/a	683060	21121
1335.2460937500	n/a	683646	21201
1335.2460937500	n/a	683646	13002
1336.4941406250	n/a	684285	13001
1336.4941406250	n/a	684285	14111
1337.4941406250	n/a	684797	15121
1337.5195312500	n/a	684810	14112
1337.5195312500	n/a	684810	14211
1338.5468750000	n/a	685336	14212
1338.5468750000	n/a	685336	14211
1339.5722656250	n/a	685861	14212
1339.5722656250	n/a	685861	14211
1340.1523437500	n/a	686158	15221
1340.5996093750	n/a	686387	14212
1340.5996093750	n/a	686387	14211
1341.6269531250	n/a	686913	14212
1341.6269531250	n/a	686913	14211
1342.6523437500	n/a	687438	14212
1342.6523437500	n/a	687438	14111
1342.8125000000	n/a	687520	15321
1343.6796875000	n/a	687964	14112
1343.6796875000	n/a	687964	14211
1344.7050781250	n/a	688489	14212
1344.7050781250	n/a	688489	14211
1345.4726562500	n/a	688882	15421
1345.7324218750	n/a	689015	14212
1345.7324218750	n/a	689015	14211
1346.7597656250	n/a	689541	14212
1346.7597656250	n/a	689541	14211
1347.7851562500	n/a	690066	14212
1347.7851562500	n/a	690066	14211
1348.1328125000	n/a	690244	15521
1348.8125000000	n/a	690592	14212
1348.8125000000	n/a	690592	14211
1349.8398437500	n/a	691118	14212
1349.8398437500	n/a	691118	14211
1350.7929687500	n/a	691606	15621
1350.8652343750	n/a	691643	14212
1350.8652343750	n/a	691643	14211
1351.8925781250	n/a	692169	14212
1352.6777343750	n/a	692571	21111
1354.0683593750	n/a	693283	21111
1354.9414062500	n/a	693730	21201
1354.9414062500	n/a	693730	13002
1356.1875000000	n/a	694368	13001
1356.1875000000	n/a	694368	14111
1357.1875000000	n/a	694880	15121
1357.2128906250	n/a	694893	14112
1357.2128906250	n/a	694893	14111
1358.2402343750	n/a	695419	14112
1358.2402343750	n/a	695419	14211
1359.2656250000	n/a	695944	14212
1359.2656250000	n/a	695944	14211
1359.8457031250	n/a	696241	15221
1360.2929687500	n/a	696470	14212
1360.2929687500	n/a	696470	14211
1361.3203125000	n/a	696996	14212
1361.3203125000	n/a	696996	14211
1362.3457031250	n/a	697521	14212
1362.3457031250	n/a	697521	14211
1362.5058593750	n/a	697603	15321
1363.3730468750	n/a	698047	14212
1363.3730468750	n/a	698047	14211
1364.3984375000	n/a	698572	14212
1364.3984375000	n/a	698572	14211
1365.1660156250	n/a	698965	15421
1365.4257812500	n/a	699098	14212
1365.4257812500	n/a	699098	14211
1366.4531250000	n/a	699624	14212
1366.4531250000	n/a	699624	14211
1367.4785156250	n/a	700149	14212
1367.4785156250	n/a	700149	14211
1367.8261718750	n/a	700327	15521
1368.5058593750	n/a	700675	14212
1368.5058593750	n/a	700675	14211
1369.5332031250	n/a	701201	14212
1369.5332031250	n/a	701201	14211
1370.4863281250	n/a	701689	15621
1370.5585937500	n/a	701726	14212
1370.5585937500	n/a	701726	14211
1371.5859375000	n/a	702252	14212
1373.1093750000	n/a	703032	21111
1373.5878906250	n/a	703277	21111
1374.5253906250	n/a	703757	21201
1374.5253906250	n/a	703757	13002
1375.7421875000	n/a	704380	13001
1375.7421875000	n/a	704380	14211
1376.7421875000	n/a	704892	15121
1376.7675781250	n/a	704905	14212
1376.7675781250	n/a	704905	14211
1377.7949218750	n/a	705431	14212
1377.7949218750	n/a	705431	14211
1378.8203125000	n/a	705956	14212
1378.8203125000	n/a	705956	14111
1379.4003906250	n/a	706253	15221
1379.8476562500	n/a	706482	14112
1379.8476562500	n/a	706482	14211
1380.8750000000	n/a	707008	14212
1380.8750000000	n/a	707008	14211
1381.9003906250	n/a	707533	14212
1381.9003906250	n/a	707533	14211
1382.0605468750	n/a	707615	15321
1382.9277343750	n/a	708059	14212
1382.9277343750	n/a	708059	14211
1383.9531250000	n/a	708584	14212
1383.9531250000	n/a	708584	14111
1384.7207031250	n/a	708977	15421
1384.9804687500	n/a	709110	14112
1384.9804687500	n/a	709110	14211
1386.0078125000	n/a	709636	14212
1386.0078125000	n/a	709636	14111
1387.0332031250	n/a	710161	14112
1387.0332031250	n/a	710161	14211
1387.3808593750	n/a	710339	15521
1388.0605468750	n/a	710687	14212
1388.0605468750	n/a	710687	14211
1389.0878906250	n/a	711213	14212
1389.0878906250	n/a	711213	14211
1390.0410156250	n/a	711701	15621
1390.1132812500	n/a	711738	14212
1390.1132812500	n/a	711738	14211
1391.1406250000	n/a	712264	14212
1392.7421875000	n/a	713084	21111
1393.5820312500	n/a	713514	21111
1394.0937500000	n/a	713776	21111
1394.9023437500	n/a	714190	21201
1394.9023437500	n/a	714190	13002
1396.1015625000	n/a	714804	13001
1396.1015625000	n/a	714804	14211
1397.1015625000	n/a	715316	15121
1397.1269531250	n/a	715329	14212
1397.1269531250	n/a	715329	14211
1398.1542968750	n/a	715855	14212
1398.1542968750	n/a	715855	14211
1399.1796875000	n/a	716380	14212
1399.1796875000	n/a	716380	14111
1399.7597656250	n/a	716677	15221
1400.2070312500	n/a	716906	14112
1400.2070312500	n/a	716906	14211
1401.2343750000	n/a	717432	14212
1401.2343750000	n/a	717432	14211
1402.2597656250	n/a	717957	14212
1402.2597656250	n/a	717957	14211
1402.4199218750	n/a	718039	15321
1403.2871093750	n/a	718483	14212
1403.2871093750	n/a	718483	14121
1404.3125000000	n/a	719008	14122
1404.3125000000	n/a	719008	14211
1405.0800781250	n/a	719401	15421
1405.3398437500	n/a	719534	14212
1405.3398437500	n/a	719534	14111
1406.3671875000	n/a	720060	14112
1406.3671875000	n/a	720060	14211
1407.3925781250	n/a	720585	14212
1407.3925781250	n/a	720585	14211
1407.7402343750	n/a	720763	15521
1408.4199218750	n/a	721111	14212
1408.4199218750	n/a	721111	14121
1409.4472656250	n/a	721637	14122
1409.4472656250	n/a	721637	14211
1410.4003906250	n/a	722125	15621
1410.4726562500	n/a	722162	14212
1410.4726562500	n/a	722162	14211
1411.5000000000	n/a	722688	14212
1413.2304687500	n/a	723574	21111
1413.9726562500	n/a	723954	21111
1417.4863281250	n/a	725753	21201
1417.4863281250	n/a	725753	13002
1417.4863281250	n/a	725753	12202
1421.0449218750	n/a	727575	12101
1421.0449218750	n/a	727575	13001
1421.0449218750	n/a	727575	14211
1422.0449218750	n/a	728087	15111
1422.0703125000	n/a	728100	14212
1422.0703125000	n/a	728100	14211
1423.0976562500	n/a	728626	14212
1423.0976562500	n/a	728626	14231
1424.1230468750	n/a	729151	14232
1424.1230468750	n/a	729151	14211
1424.7031250000	n/a	729448	15211
1425.1503906250	n/a	729677	14212
1425.1503906250	n/a	729677	14121
1426.1777343750	n/a	730203	14122
1426.1777343750	n/a	730203	14211
1427.2031250000	n/a	730728	14212
1427.2031250000	n/a	730728	14211
1427.3632812500	n/a	730810	15311
1428.2304687500	n/a	731254	14212
1428.2304687500	n/a	731254	14211
1429.2558593750	n/a	731779	14212
1429.2558593750	n/a	731779	14211
1430.0234375000	n/a	732172	15411
1430.2832031250	n/a	732305	14212
1430.2832031250	n/a	732305	14211
1431.3105468750	n/a	732831	14212
1431.3105468750	n/a	732831	14211
1432.3359375000	n/a	733356	14212
1432.3359375000	n/a	733356	14211
1432.6835937500	n/a	733534	15511
1433.3632812500	n/a	733882	14212
1433.3632812500	n/a	733882	14121
1434.3906250000	n/a	734408	14122
1434.3906250000	n/a	734408	14211
1435.3437500000	n/a	734896	15611
1435.4160156250	n/a	734933	14212
1435.4160156250	n/a	734933	14211
1436.4433593750	n/a	735459	14212
1438.0976562500	n/a	736306	21121
1438.5937500000	n/a	736560	21201
1440.6972656250	n/a	737637	21321
1440.6972656250	n/a	737637	16201
1441.6972656250	n/a	738149	16202
1441.7988281250	n/a	738201	13002
1441.7988281250	n/a	738201	13001
1441.7988281250	n/a	738201	14211
1442.7988281250	n/a	738713	15111
1442.8242187500	n/a	738726	14212
1442.8242187500	n/a	738726	14211
1443.8515625000	n/a	739252	14212
1443.8515625000	n/a	739252	14111
1444.8769531250	n/a	739777	14112
1444.8769531250	n/a	739777	14211
1445.4570312500	n/a	740074	15211
1445.9042968750	n/a	740303	14212
1445.9042968750	n/a	740303	14211
1446.9316406250	n/a	740829	14212
1446.9316406250	n/a	740829	14211
1447.9570312500	n/a	741354	14212
1447.9570312500	n/a	741354	14211
1448.1171875000	n/a	741436	15311
1448.9843750000	n/a	741880	14212
1448.9843750000	n/a	741880	14211
1450.0097656250	n/a	742405	14212
1450.0097656250	n/a	742405	14121
1450.7773437500	n/a	742798	15411
1451.0371093750	n/a	742931	14122
1451.0371093750	n/a	742931	14211
1452.0644531250	n/a	743457	14212
1452.0644531250	n/a	743457	14121
1453.0898437500	n/a	743982	14122
1453.0898437500	n/a	743982	14211
1453.4375000000	n/a	744160	15511
1454.1171875000	n/a	744508	14212
1454.1171875000	n/a	744508	14211
1455.1445312500	n/a	745034	14212
1455.1445312500	n/a	745034	14211
1456.0976562500	n/a	745522	15611
1456.1699218750	n/a	745559	14212
1456.1699218750	n/a	745559	14211
1457.1972656250	n/a	746085	14212
1458.7636718750	n/a	746887	21111
1459.4042968750	n/a	747215	21201
1461.8476562500	n/a	748466	21321
1461.8476562500	n/a	748466	16201
1462.8476562500	n/a	748978	16202
1462.9492187500	n/a	749030	13002
1462.9492187500	n/a	749030	13001
1462.9492187500	n/a	749030	14211
1463.9492187500	n/a	749542	15111
1463.9746093750	n/a	749555	14212
1463.9746093750	n/a	749555	14121
1465.0019531250	n/a	750081	14122
1465.0019531250	n/a	750081	14211
1466.0273437500	n/a	750606	14212
1466.0273437500	n/a	750606	14121
1466.6074218750	n/a	750903	15211
1467.0546875000	n/a	751132	14122
1467.0546875000	n/a	751132	14111
1468.0820312500	n/a	751658	14112
1468.0820312500	n/a	751658	14211
1469.1074218750	n/a	752183	14212
1469.1074218750	n/a	752183	14211
1469.2675781250	n/a	752265	15311
1470.1347656250	n/a	752709	14212
1470.1347656250	n/a	752709	14231
1471.1601562500	n/a	753234	14232
1471.1601562500	n/a	753234	14211
1471.9277343750	n/a	753627	15411
1472.1875000000	n/a	753760	14212
1472.1875000000	n/a	753760	14211
1473.2148437500	n/a	754286	14212
1473.2148437500	n/a	754286	14211
1474.2402343750	n/a	754811	14212
1474.2402343750	n/a	754811	14121
1474.5878906250	n/a	754989	15511
1475.2675781250	n/a	755337	14122
1475.2675781250	n/a	755337	14211
1476.2949218750	n/a	755863	14212
1476.2949218750	n/a	755863	14211
1477.2480468750	n/a	756351	15611
1477.3203125000	n/a	756388	14212
1477.3203125000	n/a	756388	14211
1478.3476562500	n/a	756914	14212
1480.1777343750	n/a	757851	21121
1480.8964843750	n/a	758219	21111
1481.7050781250	n/a	758633	21201
1484.0390625000	n/a	759828	21311
1484.0390625000	n/a	759828	16101
1485.0390625000	n/a	760340	16102
1485.1406250000	n/a	760392	13002
1485.1406250000	n/a	760392	13001
1485.1406250000	n/a	760392	14121
1486.1406250000	n/a	760904	15111
1486.1660156250	n/a	760917	14122
1486.1660156250	n/a	760917	14211
1487.1933593750	n/a	761443	14212
1487.1933593750	n/a	761443	14211
1488.2187500000	n/a	761968	14212
1488.2187500000	n/a	761968	14231
1488.7988281250	n/a	762265	15211
1489.2460937500	n/a	762494	14232
1489.2460937500	n/a	762494	14211
1490.2734375000	n/a	763020	14212
1490.2734375000	n/a	763020	14121
1491.2988281250	n/a	763545	14122
1491.2988281250	n/a	763545	14211
1491.4589843750	n/a	763627	15311
1492.3261718750	n/a	764071	14212
1492.3261718750	n/a	764071	14211
1493.3515625000	n/a	764596	14212
1493.3515625000	n/a	764596	14211
1494.1191406250	n/a	764989	15411
1494.3789062500	n/a	765122	14212
1494.3789062500	n/a	765122	14211
1495.4062500000	n/a	765648	14212
1495.4062500000	n/a	765648	14211
1496.4316406250	n/a	766173	14212
1496.4316406250	n/a	766173	14211
1496.7792968750	n/a	766351	15511
1497.4589843750	n/a	766699	14212
1497.4589843750	n/a	766699	14211
1498.4863281250	n/a	767225	14212
1498.4863281250	n/a	767225	14211
1499.4394531250	n/a	767713	15611
1499.5117187500	n/a	767750	14212
1499.5117187500	n/a	767750	14211
1500.5390625000	n/a	768276	14212
1507.0976562500	n/a	771634	21121
1508.0332031250	n/a	772113	21201
1510.6132812500	n/a	773434	21311
1510.6132812500	n/a	773434	16101
1511.6132812500	n/a	773946	16102
1511.7148437500	n/a	773998	13002
1511.7148437500	n/a	773998	13001
1511.7148437500	n/a	773998	14211
1512.7148437500	n/a	774510	15111
1512.7402343750	n/a	774523	14212
1512.7402343750	n/a	774523	14211
1513.7675781250	n/a	775049	14212
1513.7675781250	n/a	775049	14211
1514.7929687500	n/a	775574	14212
1514.7929687500	n/a	775574	14211
1515.3730468750	n/a	775871	15211
1515.8203125000	n/a	776100	14212
1515.8203125000	n/a	776100	14211
1516.8476562500	n/a	776626	14212
1516.8476562500	n/a	776626	14211
1517.8730468750	n/a	777151	14212
1517.8730468750	n/a	777151	14211
1518.0332031250	n/a	777233	15311
1518.9003906250	n/a	777677	14212
1518.9003906250	n/a	777677	14211
1519.9257812500	n/a	778202	14212
1519.9257812500	n/a	778202	14211
1520.6933593750	n/a	778595	15411
1520.9531250000	n/a	778728	14212
1520.9531250000	n/a	778728	14111
1521.9804687500	n/a	779254	14112
1521.9804687500	n/a	779254	14121
1523.0058593750	n/a	779779	14122
1523.0058593750	n/a	779779	14121
1523.3535156250	n/a	779957	15511
1524.0332031250	n/a	780305	14122
1524.0332031250	n/a	780305	14211
1525.0605468750	n/a	780831	14212
1525.0605468750	n/a	780831	14231
1526.0136718750	n/a	781319	15611
1526.0859375000	n/a	781356	14232
1526.0859375000	n/a	781356	14211
1527.1132812500	n/a	781882	14212
1530.5839843750	n/a	783659	21111
1531.3671875000	n/a	784060	21121
1531.8789062500	n/a	784322	21201
1534.3417968750	n/a	785583	21311
1534.3417968750	n/a	785583	16101
1535.3417968750	n/a	786095	16102
1535.4433593750	n/a	786147	13002
1535.4433593750	n/a	786147	13001
1535.4433593750	n/a	786147	14211
1536.4433593750	n/a	786659	15111
1536.4687500000	n/a	786672	14212
1536.4687500000	n/a	786672	14111
1537.4960937500	n/a	787198	14112
1537.4960937500	n/a	787198	14211
1538.5214843750	n/a	787723	14212
1538.5214843750	n/a	787723	14211
1539.1015625000	n/a	788020	15211
1539.5488281250	n/a	788249	14212
1539.5488281250	n/a	788249	14211
1540.5761718750	n/a	788775	14212
1540.5761718750	n/a	788775	14211
1541.6015625000	n/a	789300	14212
1541.6015625000	n/a	789300	14211
1541.7617187500	n/a	789382	15311
1542.6289062500	n/a	789826	14212
1542.6289062500	n/a	789826	14211
1543.6542968750	n/a	790351	14212
1543.6542968750	n/a	790351	14211
1544.4218750000	n/a	790744	15411
1544.6816406250	n/a	790877	14212
1544.6816406250	n/a	790877	14211
1545.7089843750	n/a	791403	14212
1545.7089843750	n/a	791403	14211
1546.7343750000	n/a	791928	14212
1546.7343750000	n/a	791928	14211
1547.0820312500	n/a	792106	15511
1547.7617187500	n/a	792454	14212
1547.7617187500	n/a	792454	14121
1548.7890625000	n/a	792980	14122
1548.7890625000	n/a	792980	14211
1549.7421875000	n/a	793468	15611
1549.8144531250	n/a	793505	14212
1549.8144531250	n/a	793505	14211
1550.8417968750	n/a	794031	14212
1552.7988281250	n/a	795033	21111
1554.2617187500	n/a	795782	21201
1556.6132812500	n/a	796986	21311
1556.6132812500	n/a	796986	16101
1557.6132812500	n/a	797498	16102
1557.7148437500	n/a	797550	13002
1557.7148437500	n/a	797550	13001
1557.7148437500	n/a	797550	14211
1558.7148437500	n/a	798062	15111
1558.7402343750	n/a	798075	14212
1558.7402343750	n/a	798075	14211
1559.7675781250	n/a	798601	14212
1559.7675781250	n/a	798601	14211
1560.7929687500	n/a	799126	14212
1560.7929687500	n/a	799126	14211
1561.3730468750	n/a	799423	15211
1561.8203125000	n/a	799652	14212
1561.8203125000	n/a	799652	14211
1562.8476562500	n/a	800178	14212
1562.8476562500	n/a	800178	14211
1563.8730468750	n/a	800703	14212
1563.8730468750	n/a	800703	14121
1564.0332031250	n/a	800785	15311
1564.9003906250	n/a	801229	14122
1564.9003906250	n/a	801229	14231
1565.9257812500	n/a	801754	14232
1565.9257812500	n/a	801754	14121
1566.6933593750	n/a	802147	15411
1566.9531250000	n/a	802280	14122
1566.9531250000	n/a	802280	14211
1567.9804687500	n/a	802806	14212
1567.9804687500	n/a	802806	14211
1569.0058593750	n/a	803331	14212
1569.0058593750	n/a	803331	14211
1569.3535156250	n/a	803509	15511
1570.0332031250	n/a	803857	14212
1570.0332031250	n/a	803857	14211
1571.0605468750	n/a	804383	14212
1571.0605468750	n/a	804383	14211
1572.0136718750	n/a	804871	15611
1572.0859375000	n/a	804908	14212
1572.0859375000	n/a	804908	14211
1573.1132812500	n/a	805434	14212
1575.0800781250	n/a	806441	21121
1576.3281250000	n/a	807080	21201
1578.9804687500	n/a	808438	21311
1578.9804687500	n/a	808438	16101
1579.9804687500	n/a	808950	16102
1580.0820312500	n/a	809002	13002
1580.0820312500	n/a	809002	13001
1580.0820312500	n/a	809002	14121
1581.0820312500	n/a	809514	15111
1581.1074218750	n/a	809527	14122
1581.1074218750	n/a	809527	14211
1582.1347656250	n/a	810053	14212
1582.1347656250	n/a	810053	14211
1583.1601562500	n/a	810578	14212
1583.1601562500	n/a	810578	14211
1583.7402343750	n/a	810875	15211
1584.1875000000	n/a	811104	14212
1584.1875000000	n/a	811104	14211
1585.2148437500	n/a	811630	14212
1585.2148437500	n/a	811630	14211
1586.2402343750	n/a	812155	14212
1586.2402343750	n/a	812155	14211
1586.4003906250	n/a	812237	15311
1587.2675781250	n/a	812681	14212
1587.2675781250	n/a	812681	14111
1588.2929687500	n/a	813206	14112
1588.2929687500	n/a	813206	14121
1589.0605468750	n/a	813599	15411
1589.3203125000	n/a	813732	14122
1589.3203125000	n/a	813732	14211
1590.3476562500	n/a	814258	14212
1590.3476562500	n/a	814258	14211
1591.3730468750	n/a	814783	14212
1591.3730468750	n/a	814783	14121
1591.7207031250	n/a	814961	15511
1592.4003906250	n/a	815309	14122
1592.4003906250	n/a	815309	14231
1593.4277343750	n/a	815835	14232
1593.4277343750	n/a	815835	14211
1594.3808593750	n/a	816323	15611
1594.4531250000	n/a	816360	14212
1594.4531250000	n/a	816360	14211
1595.4804687500	n/a	816886	14212
1596.8867187500	n/a	817606	21111
1597.4238281250	n/a	817881	21121
1598.6621093750	n/a	818515	21201
1603.2539062500	n/a	820866	21311
1603.2539062500	n/a	820866	16101
1604.2539062500	n/a	821378	16102
1604.3554687500	n/a	821430	13002
1604.3554687500	n/a	821430	13001
1604.3554687500	n/a	821430	14211
1605.3554687500	n/a	821942	15111
1605.3808593750	n/a	821955	14212
1605.3808593750	n/a	821955	14211
1606.4082031250	n/a	822481	14212
1606.4082031250	n/a	822481	14211
1607.4335937500	n/a	823006	14212
1607.4335937500	n/a	823006	14211
1608.0136718750	n/a	823303	15211
1608.4609375000	n/a	823532	14212
1608.4609375000	n/a	823532	14211
1609.4882812500	n/a	824058	14212
1609.4882812500	n/a	824058	14121
1610.5136718750	n/a	824583	14122
1610.5136718750	n/a	824583	14211
1610.6738281250	n/a	824665	15311
1611.5410156250	n/a	825109	14212
1611.5410156250	n/a	825109	14211
1612.5664062500	n/a	825634	14212
1612.5664062500	n/a	825634	14211
1613.3339843750	n/a	826027	15411
1613.5937500000	n/a	826160	14212
1613.5937500000	n/a	826160	14121
1614.6210937500	n/a	826686	14122
1614.6210937500	n/a	826686	14211
1615.6464843750	n/a	827211	14212
1615.6464843750	n/a	827211	14211
1615.9941406250	n/a	827389	15511
1616.6738281250	n/a	827737	14212
1616.6738281250	n/a	827737	14121
1617.7011718750	n/a	828263	14122
1617.7011718750	n/a	828263	14111
1618.6542968750	n/a	828751	15611
1618.7265625000	n/a	828788	14112
1618.7265625000	n/a	828788	14211
1619.7539062500	n/a	829314	14212
1623.5371093750	n/a	831251	21111
1624.3925781250	n/a	831689	21201
1627.2363281250	n/a	833145	21311
1627.2363281250	n/a	833145	16101
1628.2363281250	n/a	833657	16102
