onset	duration	sample	value
1331.7714843750	n/a	681867	14211
1332.7714843750	n/a	682379	15121
1332.7968750000	n/a	682392	14212
1332.7968750000	n/a	682392	14111
1333.8242187500	n/a	682918	14112
1333.8242187500	n/a	682918	14211
1334.8496093750	n/a	683443	14212
1334.8496093750	n/a	683443	14211
1335.4296875000	n/a	683740	15221
1335.8769531250	n/a	683969	14212
1335.8769531250	n/a	683969	14211
1336.9042968750	n/a	684495	14212
1336.9042968750	n/a	684495	14211
1337.9296875000	n/a	685020	14212
1337.9296875000	n/a	685020	14211
1338.0898437500	n/a	685102	15321
1338.9570312500	n/a	685546	14212
1338.9570312500	n/a	685546	14211
1339.9824218750	n/a	686071	14212
1339.9824218750	n/a	686071	14211
1340.7500000000	n/a	686464	15421
1341.0097656250	n/a	686597	14212
1341.0097656250	n/a	686597	14211
1342.0371093750	n/a	687123	14212
1342.0371093750	n/a	687123	14211
1343.0625000000	n/a	687648	14212
1343.0625000000	n/a	687648	14211
1343.4101562500	n/a	687826	15521
1344.0898437500	n/a	688174	14212
1344.0898437500	n/a	688174	14211
1345.1171875000	n/a	688700	14212
1345.1171875000	n/a	688700	14211
1346.0703125000	n/a	689188	15621
1346.1425781250	n/a	689225	14212
1346.1425781250	n/a	689225	14111
1347.1699218750	n/a	689751	14112
1348.7421875000	n/a	690556	21111
1350.2207031250	n/a	691313	21111
1351.2773437500	n/a	691854	21201
1351.2773437500	n/a	691854	13002
1352.5312500000	n/a	692496	13001
1352.5312500000	n/a	692496	14211
1353.5312500000	n/a	693008	15121
1353.5566406250	n/a	693021	14212
1353.5566406250	n/a	693021	14211
1354.5839843750	n/a	693547	14212
1354.5839843750	n/a	693547	14111
1355.6093750000	n/a	694072	14112
1355.6093750000	n/a	694072	14211
1356.1894531250	n/a	694369	15221
1356.6367187500	n/a	694598	14212
1356.6367187500	n/a	694598	14121
1357.6640625000	n/a	695124	14122
1357.6640625000	n/a	695124	14211
1358.6894531250	n/a	695649	14212
1358.6894531250	n/a	695649	14211
1358.8496093750	n/a	695731	15321
1359.7167968750	n/a	696175	14212
1359.7167968750	n/a	696175	14211
1360.7421875000	n/a	696700	14212
1360.7421875000	n/a	696700	14211
1361.5097656250	n/a	697093	15421
1361.7695312500	n/a	697226	14212
1361.7695312500	n/a	697226	14211
1362.7968750000	n/a	697752	14212
1362.7968750000	n/a	697752	14111
1363.8222656250	n/a	698277	14112
1363.8222656250	n/a	698277	14211
1364.1699218750	n/a	698455	15521
1364.8496093750	n/a	698803	14212
1364.8496093750	n/a	698803	14111
1365.8769531250	n/a	699329	14112
1365.8769531250	n/a	699329	14211
1366.8300781250	n/a	699817	15621
1366.9023437500	n/a	699854	14212
1366.9023437500	n/a	699854	14211
1367.9296875000	n/a	700380	14212
1369.3085937500	n/a	701086	21111
1369.7500000000	n/a	701312	21111
1370.2851562500	n/a	701586	21111
1371.2851562500	n/a	702098	21201
1371.2851562500	n/a	702098	13002
1372.5292968750	n/a	702735	13001
1372.5292968750	n/a	702735	14211
1373.5292968750	n/a	703247	15121
1373.5546875000	n/a	703260	14212
1373.5546875000	n/a	703260	14211
1374.5820312500	n/a	703786	14212
1374.5820312500	n/a	703786	14211
1375.6074218750	n/a	704311	14212
1375.6074218750	n/a	704311	14111
1376.1875000000	n/a	704608	15221
1376.6347656250	n/a	704837	14112
1376.6347656250	n/a	704837	14211
1377.6621093750	n/a	705363	14212
1377.6621093750	n/a	705363	14211
1378.6875000000	n/a	705888	14212
1378.6875000000	n/a	705888	14211
1378.8476562500	n/a	705970	15321
1379.7148437500	n/a	706414	14212
1379.7148437500	n/a	706414	14111
1380.7402343750	n/a	706939	14112
1380.7402343750	n/a	706939	14211
1381.5078125000	n/a	707332	15421
1381.7675781250	n/a	707465	14212
1381.7675781250	n/a	707465	14211
1382.7949218750	n/a	707991	14212
1382.7949218750	n/a	707991	14211
1383.8203125000	n/a	708516	14212
1383.8203125000	n/a	708516	14211
1384.1679687500	n/a	708694	15521
1384.8476562500	n/a	709042	14212
1384.8476562500	n/a	709042	14211
1385.8750000000	n/a	709568	14212
1385.8750000000	n/a	709568	14211
1386.8281250000	n/a	710056	15621
1386.9003906250	n/a	710093	14212
1386.9003906250	n/a	710093	14211
1387.9277343750	n/a	710619	14212
1389.3515625000	n/a	711348	21111
1389.9824218750	n/a	711671	21111
1390.6718750000	n/a	712024	21201
1390.6718750000	n/a	712024	13002
1391.8906250000	n/a	712648	13001
1391.8906250000	n/a	712648	14121
1392.8906250000	n/a	713160	15121
1392.9160156250	n/a	713173	14122
1392.9160156250	n/a	713173	14211
1393.9433593750	n/a	713699	14212
1393.9433593750	n/a	713699	14211
1394.9687500000	n/a	714224	14212
1394.9687500000	n/a	714224	14211
1395.5488281250	n/a	714521	15221
1395.9960937500	n/a	714750	14212
1395.9960937500	n/a	714750	14211
1397.0234375000	n/a	715276	14212
1397.0234375000	n/a	715276	14211
1398.0488281250	n/a	715801	14212
1398.0488281250	n/a	715801	14111
1398.2089843750	n/a	715883	15321
1399.0761718750	n/a	716327	14112
1399.0761718750	n/a	716327	14211
1400.1015625000	n/a	716852	14212
1400.1015625000	n/a	716852	14211
1400.8691406250	n/a	717245	15421
1401.1289062500	n/a	717378	14212
1401.1289062500	n/a	717378	14211
1402.1562500000	n/a	717904	14212
1402.1562500000	n/a	717904	14211
1403.1816406250	n/a	718429	14212
1403.1816406250	n/a	718429	14211
1403.5292968750	n/a	718607	15521
1404.2089843750	n/a	718955	14212
1404.2089843750	n/a	718955	14211
1405.2363281250	n/a	719481	14212
1405.2363281250	n/a	719481	14211
1406.1894531250	n/a	719969	15621
1406.2617187500	n/a	720006	14212
1406.2617187500	n/a	720006	14111
1407.2890625000	n/a	720532	14112
1407.9570312500	n/a	720874	21111
1408.5175781250	n/a	721161	21111
1409.2617187500	n/a	721542	21201
1409.2617187500	n/a	721542	13002
1410.4804687500	n/a	722166	13001
1410.4804687500	n/a	722166	14211
1411.4804687500	n/a	722678	15121
1411.5058593750	n/a	722691	14212
1411.5058593750	n/a	722691	14111
1412.5332031250	n/a	723217	14112
1412.5332031250	n/a	723217	14211
1413.5585937500	n/a	723742	14212
1413.5585937500	n/a	723742	14111
1414.1386718750	n/a	724039	15221
1414.5859375000	n/a	724268	14112
1414.5859375000	n/a	724268	14211
1415.6132812500	n/a	724794	14212
1415.6132812500	n/a	724794	14211
1416.6386718750	n/a	725319	14212
1416.6386718750	n/a	725319	14211
1416.7988281250	n/a	725401	15321
1417.6660156250	n/a	725845	14212
1417.6660156250	n/a	725845	14211
1418.6914062500	n/a	726370	14212
1418.6914062500	n/a	726370	14211
1419.4589843750	n/a	726763	15421
1419.7187500000	n/a	726896	14212
1419.7187500000	n/a	726896	14211
1420.7460937500	n/a	727422	14212
1420.7460937500	n/a	727422	14211
1421.7714843750	n/a	727947	14212
1421.7714843750	n/a	727947	14211
1422.1191406250	n/a	728125	15521
1422.7988281250	n/a	728473	14212
1422.7988281250	n/a	728473	14211
1423.8261718750	n/a	728999	14212
1423.8261718750	n/a	728999	14211
1424.7792968750	n/a	729487	15621
1424.8515625000	n/a	729524	14212
1424.8515625000	n/a	729524	14211
1425.8789062500	n/a	730050	14212
1426.6347656250	n/a	730437	21111
1427.2109375000	n/a	730732	21111
1428.7714843750	n/a	731531	21201
1428.7714843750	n/a	731531	13002
1430.0742187500	n/a	732198	13001
1430.0742187500	n/a	732198	14211
1431.0742187500	n/a	732710	15121
1431.0996093750	n/a	732723	14212
1431.0996093750	n/a	732723	14211
1432.1269531250	n/a	733249	14212
1432.1269531250	n/a	733249	14211
1433.1523437500	n/a	733774	14212
1433.1523437500	n/a	733774	14211
1433.7324218750	n/a	734071	15221
1434.1796875000	n/a	734300	14212
1434.1796875000	n/a	734300	14211
1435.2070312500	n/a	734826	14212
1435.2070312500	n/a	734826	14211
1436.2324218750	n/a	735351	14212
1436.2324218750	n/a	735351	14211
1436.3925781250	n/a	735433	15321
1437.2597656250	n/a	735877	14212
1437.2597656250	n/a	735877	14111
1438.2851562500	n/a	736402	14112
1438.2851562500	n/a	736402	14211
1439.0527343750	n/a	736795	15421
1439.3125000000	n/a	736928	14212
1439.3125000000	n/a	736928	14211
1440.3398437500	n/a	737454	14212
1440.3398437500	n/a	737454	14211
1441.3652343750	n/a	737979	14212
1441.3652343750	n/a	737979	14211
1441.7128906250	n/a	738157	15521
1442.3925781250	n/a	738505	14212
1442.3925781250	n/a	738505	14111
1443.4199218750	n/a	739031	14112
1443.4199218750	n/a	739031	14211
1444.3730468750	n/a	739519	15621
1444.4453125000	n/a	739556	14212
1444.4453125000	n/a	739556	14111
1445.4726562500	n/a	740082	14112
1446.8476562500	n/a	740786	21111
1447.4863281250	n/a	741113	21111
1448.3515625000	n/a	741556	21111
1449.2480468750	n/a	742015	21201
1449.2480468750	n/a	742015	13002
1450.5507812500	n/a	742682	13001
1450.5507812500	n/a	742682	14211
1451.5507812500	n/a	743194	15121
1451.5761718750	n/a	743207	14212
1451.5761718750	n/a	743207	14211
1452.6035156250	n/a	743733	14212
1452.6035156250	n/a	743733	14111
1453.6289062500	n/a	744258	14112
1453.6289062500	n/a	744258	14211
1454.2089843750	n/a	744555	15221
1454.6562500000	n/a	744784	14212
1454.6562500000	n/a	744784	14211
1455.6835937500	n/a	745310	14212
1455.6835937500	n/a	745310	14211
1456.7089843750	n/a	745835	14212
1456.7089843750	n/a	745835	14211
1456.8691406250	n/a	745917	15321
1457.7363281250	n/a	746361	14212
1457.7363281250	n/a	746361	14111
1458.7617187500	n/a	746886	14112
1458.7617187500	n/a	746886	14211
1459.5292968750	n/a	747279	15421
1459.7890625000	n/a	747412	14212
1459.7890625000	n/a	747412	14111
1460.8164062500	n/a	747938	14112
1460.8164062500	n/a	747938	14211
1461.8417968750	n/a	748463	14212
1461.8417968750	n/a	748463	14211
1462.1894531250	n/a	748641	15521
1462.8691406250	n/a	748989	14212
1462.8691406250	n/a	748989	14111
1463.8964843750	n/a	749515	14112
1463.8964843750	n/a	749515	14211
1464.8496093750	n/a	750003	15621
1464.9218750000	n/a	750040	14212
1464.9218750000	n/a	750040	14211
1465.9492187500	n/a	750566	14212
1467.3164062500	n/a	751266	21111
1467.9316406250	n/a	751581	21111
1468.4511718750	n/a	751847	21111
1469.5644531250	n/a	752417	21111
1470.3710937500	n/a	752830	21201
1470.3710937500	n/a	752830	13002
1471.6074218750	n/a	753463	13001
1471.6074218750	n/a	753463	14211
1472.6074218750	n/a	753975	15121
1472.6328125000	n/a	753988	14212
1472.6328125000	n/a	753988	14211
1473.6601562500	n/a	754514	14212
1473.6601562500	n/a	754514	14211
1474.6855468750	n/a	755039	14212
1474.6855468750	n/a	755039	14211
1475.2656250000	n/a	755336	15221
1475.7128906250	n/a	755565	14212
1475.7128906250	n/a	755565	14111
1476.7402343750	n/a	756091	14112
1476.7402343750	n/a	756091	14211
1477.7656250000	n/a	756616	14212
1477.7656250000	n/a	756616	14211
1477.9257812500	n/a	756698	15321
1478.7929687500	n/a	757142	14212
1478.7929687500	n/a	757142	14111
1479.8183593750	n/a	757667	14112
1479.8183593750	n/a	757667	14211
1480.5859375000	n/a	758060	15421
1480.8457031250	n/a	758193	14212
1480.8457031250	n/a	758193	14211
1481.8730468750	n/a	758719	14212
1481.8730468750	n/a	758719	14211
1482.8984375000	n/a	759244	14212
1482.8984375000	n/a	759244	14211
1483.2460937500	n/a	759422	15521
1483.9257812500	n/a	759770	14212
1483.9257812500	n/a	759770	14211
1484.9531250000	n/a	760296	14212
1484.9531250000	n/a	760296	14211
1485.9062500000	n/a	760784	15621
1485.9785156250	n/a	760821	14212
1485.9785156250	n/a	760821	14211
1487.0058593750	n/a	761347	14212
1488.0585937500	n/a	761886	21111
1488.8339843750	n/a	762283	21111
1490.3457031250	n/a	763057	21201
1490.3457031250	n/a	763057	13002
1491.6210937500	n/a	763710	13001
1491.6210937500	n/a	763710	14211
1492.6210937500	n/a	764222	15121
1492.6464843750	n/a	764235	14212
1492.6464843750	n/a	764235	14211
1493.6738281250	n/a	764761	14212
1493.6738281250	n/a	764761	14211
1494.6992187500	n/a	765286	14212
1494.6992187500	n/a	765286	14211
1495.2792968750	n/a	765583	15221
1495.7265625000	n/a	765812	14212
1495.7265625000	n/a	765812	14111
1496.7539062500	n/a	766338	14112
1496.7539062500	n/a	766338	14211
1497.7792968750	n/a	766863	14212
1497.7792968750	n/a	766863	14211
1497.9394531250	n/a	766945	15321
1498.8066406250	n/a	767389	14212
1498.8066406250	n/a	767389	14211
1499.8320312500	n/a	767914	14212
1499.8320312500	n/a	767914	14111
1500.5996093750	n/a	768307	15421
1500.8593750000	n/a	768440	14112
1500.8593750000	n/a	768440	14111
1501.8867187500	n/a	768966	14112
1501.8867187500	n/a	768966	14211
1502.9121093750	n/a	769491	14212
1502.9121093750	n/a	769491	14211
1503.2597656250	n/a	769669	15521
1503.9394531250	n/a	770017	14212
1503.9394531250	n/a	770017	14111
1504.9667968750	n/a	770543	14112
1504.9667968750	n/a	770543	14211
1505.9199218750	n/a	771031	15621
1505.9921875000	n/a	771068	14212
1505.9921875000	n/a	771068	14211
1507.0195312500	n/a	771594	14212
1508.8242187500	n/a	772518	21111
1509.5683593750	n/a	772899	21111
1510.3691406250	n/a	773309	21111
1511.0019531250	n/a	773633	21111
1511.8007812500	n/a	774042	21201
1511.8007812500	n/a	774042	13002
1513.0136718750	n/a	774663	13001
1513.0136718750	n/a	774663	14121
1514.0136718750	n/a	775175	15121
1514.0390625000	n/a	775188	14122
1514.0390625000	n/a	775188	14211
1515.0664062500	n/a	775714	14212
1515.0664062500	n/a	775714	14231
1516.0917968750	n/a	776239	14232
1516.0917968750	n/a	776239	14211
1516.6718750000	n/a	776536	15221
1517.1191406250	n/a	776765	14212
1517.1191406250	n/a	776765	14211
1518.1464843750	n/a	777291	14212
1518.1464843750	n/a	777291	14211
1519.1718750000	n/a	777816	14212
1519.1718750000	n/a	777816	14211
1519.3320312500	n/a	777898	15321
1520.1992187500	n/a	778342	14212
1520.1992187500	n/a	778342	14211
1521.2246093750	n/a	778867	14212
1521.2246093750	n/a	778867	14211
1521.9921875000	n/a	779260	15421
1522.2519531250	n/a	779393	14212
1522.2519531250	n/a	779393	14211
1523.2792968750	n/a	779919	14212
1523.2792968750	n/a	779919	14211
1524.3046875000	n/a	780444	14212
1524.3046875000	n/a	780444	14111
1524.6523437500	n/a	780622	15521
1525.3320312500	n/a	780970	14112
1525.3320312500	n/a	780970	14211
1526.3593750000	n/a	781496	14212
1526.3593750000	n/a	781496	14111
1527.3125000000	n/a	781984	15621
1527.3847656250	n/a	782021	14112
1527.3847656250	n/a	782021	14211
1528.4121093750	n/a	782547	14212
1529.4804687500	n/a	783094	21111
1530.3203125000	n/a	783524	21121
1530.9121093750	n/a	783827	21111
1531.6250000000	n/a	784192	21201
1531.6250000000	n/a	784192	13002
1531.6250000000	n/a	784192	12202
1539.0488281250	n/a	787993	12101
1539.0488281250	n/a	787993	13001
1539.0488281250	n/a	787993	14121
1540.0488281250	n/a	788505	15111
1540.0742187500	n/a	788518	14122
1540.0742187500	n/a	788518	14121
1541.1015625000	n/a	789044	14122
1541.1015625000	n/a	789044	14211
1542.1269531250	n/a	789569	14212
1542.1269531250	n/a	789569	14211
1542.7070312500	n/a	789866	15211
1543.1542968750	n/a	790095	14212
1543.1542968750	n/a	790095	14231
1544.1816406250	n/a	790621	14232
1544.1816406250	n/a	790621	14211
1545.2070312500	n/a	791146	14212
1545.2070312500	n/a	791146	14211
1545.3671875000	n/a	791228	15311
1546.2343750000	n/a	791672	14212
1546.2343750000	n/a	791672	14211
1547.2597656250	n/a	792197	14212
1547.2597656250	n/a	792197	14211
1548.0273437500	n/a	792590	15411
1548.2871093750	n/a	792723	14212
1548.2871093750	n/a	792723	14211
1549.3144531250	n/a	793249	14212
1549.3144531250	n/a	793249	14231
1550.3398437500	n/a	793774	14232
1550.3398437500	n/a	793774	14121
1550.6875000000	n/a	793952	15511
1551.3671875000	n/a	794300	14122
1551.3671875000	n/a	794300	14211
1552.3945312500	n/a	794826	14212
1552.3945312500	n/a	794826	14211
1553.3476562500	n/a	795314	15611
1553.4199218750	n/a	795351	14212
1553.4199218750	n/a	795351	14211
1554.4472656250	n/a	795877	14212
1557.1953125000	n/a	797284	21121
1557.6757812500	n/a	797530	21121
1558.4980468750	n/a	797951	21201
1560.5390625000	n/a	798996	21311
1560.5390625000	n/a	798996	16101
1561.5390625000	n/a	799508	16102
1561.6406250000	n/a	799560	13002
1561.6406250000	n/a	799560	13001
1561.6406250000	n/a	799560	14211
1562.6406250000	n/a	800072	15111
1562.6660156250	n/a	800085	14212
1562.6660156250	n/a	800085	14211
1563.6933593750	n/a	800611	14212
1563.6933593750	n/a	800611	14211
1564.7187500000	n/a	801136	14212
1564.7187500000	n/a	801136	14211
1565.2988281250	n/a	801433	15211
1565.7460937500	n/a	801662	14212
1565.7460937500	n/a	801662	14211
1566.7734375000	n/a	802188	14212
1566.7734375000	n/a	802188	14111
1567.7988281250	n/a	802713	14112
1567.7988281250	n/a	802713	14211
1567.9589843750	n/a	802795	15311
1568.8261718750	n/a	803239	14212
1568.8261718750	n/a	803239	14111
1569.8515625000	n/a	803764	14112
1569.8515625000	n/a	803764	14211
1570.6191406250	n/a	804157	15411
1570.8789062500	n/a	804290	14212
1570.8789062500	n/a	804290	14211
1571.9062500000	n/a	804816	14212
1571.9062500000	n/a	804816	14211
1572.9316406250	n/a	805341	14212
1572.9316406250	n/a	805341	14211
1573.2792968750	n/a	805519	15511
1573.9589843750	n/a	805867	14212
1573.9589843750	n/a	805867	14211
1574.9863281250	n/a	806393	14212
1574.9863281250	n/a	806393	14211
1575.9394531250	n/a	806881	15611
1576.0117187500	n/a	806918	14212
1576.0117187500	n/a	806918	14211
1577.0390625000	n/a	807444	14212
1577.7714843750	n/a	807819	21111
1578.4101562500	n/a	808146	21111
1578.9394531250	n/a	808417	21201
1581.5937500000	n/a	809776	21311
1581.5937500000	n/a	809776	16101
1582.5937500000	n/a	810288	16102
1582.6953125000	n/a	810340	13002
1582.6953125000	n/a	810340	13001
1582.6953125000	n/a	810340	14211
1583.6953125000	n/a	810852	15111
1583.7207031250	n/a	810865	14212
1583.7207031250	n/a	810865	14211
1584.7480468750	n/a	811391	14212
1584.7480468750	n/a	811391	14211
1585.7734375000	n/a	811916	14212
1585.7734375000	n/a	811916	14211
1586.3535156250	n/a	812213	15211
1586.8007812500	n/a	812442	14212
1586.8007812500	n/a	812442	14211
1587.8281250000	n/a	812968	14212
1587.8281250000	n/a	812968	14111
1588.8535156250	n/a	813493	14112
1588.8535156250	n/a	813493	14211
1589.0136718750	n/a	813575	15311
1589.8808593750	n/a	814019	14212
1589.8808593750	n/a	814019	14211
1590.9062500000	n/a	814544	14212
1590.9062500000	n/a	814544	14211
1591.6738281250	n/a	814937	15411
1591.9335937500	n/a	815070	14212
1591.9335937500	n/a	815070	14211
1592.9609375000	n/a	815596	14212
1592.9609375000	n/a	815596	14211
1593.9863281250	n/a	816121	14212
1593.9863281250	n/a	816121	14211
1594.3339843750	n/a	816299	15511
1595.0136718750	n/a	816647	14212
1595.0136718750	n/a	816647	14111
1596.0410156250	n/a	817173	14112
1596.0410156250	n/a	817173	14211
1596.9941406250	n/a	817661	15611
1597.0664062500	n/a	817698	14212
1597.0664062500	n/a	817698	14211
1598.0937500000	n/a	818224	14212
1599.4648437500	n/a	818926	21111
1600.2734375000	n/a	819340	21111
1600.9453125000	n/a	819684	21201
1602.7773437500	n/a	820622	21311
1602.7773437500	n/a	820622	16101
1603.7773437500	n/a	821134	16102
1603.8789062500	n/a	821186	13002
1603.8789062500	n/a	821186	13001
1603.8789062500	n/a	821186	14211
1604.8789062500	n/a	821698	15111
1604.9042968750	n/a	821711	14212
1604.9042968750	n/a	821711	14211
1605.9316406250	n/a	822237	14212
1605.9316406250	n/a	822237	14211
1606.9570312500	n/a	822762	14212
1606.9570312500	n/a	822762	14211
1607.5371093750	n/a	823059	15211
1607.9843750000	n/a	823288	14212
1607.9843750000	n/a	823288	14211
1609.0117187500	n/a	823814	14212
1609.0117187500	n/a	823814	14111
1610.0371093750	n/a	824339	14112
1610.0371093750	n/a	824339	14211
1610.1972656250	n/a	824421	15311
1611.0644531250	n/a	824865	14212
1611.0644531250	n/a	824865	14211
1612.0898437500	n/a	825390	14212
1612.0898437500	n/a	825390	14211
1612.8574218750	n/a	825783	15411
1613.1171875000	n/a	825916	14212
1613.1171875000	n/a	825916	14121
1614.1445312500	n/a	826442	14122
1614.1445312500	n/a	826442	14211
1615.1699218750	n/a	826967	14212
1615.1699218750	n/a	826967	14211
1615.5175781250	n/a	827145	15511
1616.1972656250	n/a	827493	14212
1616.1972656250	n/a	827493	14211
1617.2246093750	n/a	828019	14212
1617.2246093750	n/a	828019	14211
1618.1777343750	n/a	828507	15611
1618.2500000000	n/a	828544	14212
1618.2500000000	n/a	828544	14211
1619.2773437500	n/a	829070	14212
1621.0156250000	n/a	829960	21111
1621.9746093750	n/a	830451	21201
1624.2167968750	n/a	831599	21321
1624.2167968750	n/a	831599	16201
1625.2167968750	n/a	832111	16202
1625.3183593750	n/a	832163	13002
1625.3183593750	n/a	832163	13001
1625.3183593750	n/a	832163	14211
1626.3183593750	n/a	832675	15111
1626.3437500000	n/a	832688	14212
1626.3437500000	n/a	832688	14111
1627.3710937500	n/a	833214	14112
1627.3710937500	n/a	833214	14211
1628.3964843750	n/a	833739	14212
1628.3964843750	n/a	833739	14211
1628.9765625000	n/a	834036	15211
1629.4238281250	n/a	834265	14212
1629.4238281250	n/a	834265	14121
1630.4511718750	n/a	834791	14122
1630.4511718750	n/a	834791	14111
1631.4765625000	n/a	835316	14112
1631.4765625000	n/a	835316	14211
1631.6367187500	n/a	835398	15311
1632.5039062500	n/a	835842	14212
1632.5039062500	n/a	835842	14211
1633.5292968750	n/a	836367	14212
1633.5292968750	n/a	836367	14211
1634.2968750000	n/a	836760	15411
1634.5566406250	n/a	836893	14212
1634.5566406250	n/a	836893	14211
1635.5839843750	n/a	837419	14212
1635.5839843750	n/a	837419	14121
1636.6093750000	n/a	837944	14122
1636.6093750000	n/a	837944	14211
1636.9570312500	n/a	838122	15511
1637.6367187500	n/a	838470	14212
1637.6367187500	n/a	838470	14211
1638.6640625000	n/a	838996	14212
1638.6640625000	n/a	838996	14211
1639.6171875000	n/a	839484	15611
1639.6894531250	n/a	839521	14212
1639.6894531250	n/a	839521	14211
1640.7167968750	n/a	840047	14212
1641.9101562500	n/a	840658	21111
1642.9277343750	n/a	841179	21111
1643.7187500000	n/a	841584	21201
1646.1054687500	n/a	842806	21311
1646.1054687500	n/a	842806	16101
1647.1054687500	n/a	843318	16102
1647.2070312500	n/a	843370	13002
1647.2070312500	n/a	843370	13001
1647.2070312500	n/a	843370	14211
1648.2070312500	n/a	843882	15111
1648.2324218750	n/a	843895	14212
1648.2324218750	n/a	843895	14211
1649.2597656250	n/a	844421	14212
1649.2597656250	n/a	844421	14121
1650.2851562500	n/a	844946	14122
1650.2851562500	n/a	844946	14211
1650.8652343750	n/a	845243	15211
1651.3125000000	n/a	845472	14212
1651.3125000000	n/a	845472	14211
1652.3398437500	n/a	845998	14212
1652.3398437500	n/a	845998	14121
1653.3652343750	n/a	846523	14122
1653.3652343750	n/a	846523	14211
1653.5253906250	n/a	846605	15311
1654.3925781250	n/a	847049	14212
1654.3925781250	n/a	847049	14211
1655.4179687500	n/a	847574	14212
1655.4179687500	n/a	847574	14231
1656.1855468750	n/a	847967	15411
1656.4453125000	n/a	848100	14232
1656.4453125000	n/a	848100	14121
1657.4726562500	n/a	848626	14122
1657.4726562500	n/a	848626	14211
1658.4980468750	n/a	849151	14212
1658.4980468750	n/a	849151	14211
1658.8457031250	n/a	849329	15511
1659.5253906250	n/a	849677	14212
1659.5253906250	n/a	849677	14211
1660.5527343750	n/a	850203	14212
1660.5527343750	n/a	850203	14211
1661.5058593750	n/a	850691	15611
1661.5781250000	n/a	850728	14212
1661.5781250000	n/a	850728	14211
1662.6054687500	n/a	851254	14212
1663.9414062500	n/a	851938	21121
1664.5585937500	n/a	852254	21201
1666.7597656250	n/a	853381	21311
1666.7597656250	n/a	853381	16101
1667.7597656250	n/a	853893	16102
1667.8613281250	n/a	853945	13002
1667.8613281250	n/a	853945	13001
1667.8613281250	n/a	853945	14211
1668.8613281250	n/a	854457	15111
1668.8867187500	n/a	854470	14212
1668.8867187500	n/a	854470	14211
1669.9140625000	n/a	854996	14212
1669.9140625000	n/a	854996	14211
1670.9394531250	n/a	855521	14212
1670.9394531250	n/a	855521	14211
1671.5195312500	n/a	855818	15211
1671.9667968750	n/a	856047	14212
1671.9667968750	n/a	856047	14211
1672.9941406250	n/a	856573	14212
1672.9941406250	n/a	856573	14121
1674.0195312500	n/a	857098	14122
1674.0195312500	n/a	857098	14211
1674.1796875000	n/a	857180	15311
1675.0468750000	n/a	857624	14212
1675.0468750000	n/a	857624	14211
1676.0722656250	n/a	858149	14212
1676.0722656250	n/a	858149	14211
1676.8398437500	n/a	858542	15411
1677.0996093750	n/a	858675	14212
1677.0996093750	n/a	858675	14111
1678.1269531250	n/a	859201	14112
1678.1269531250	n/a	859201	14211
1679.1523437500	n/a	859726	14212
1679.1523437500	n/a	859726	14211
1679.5000000000	n/a	859904	15511
1680.1796875000	n/a	860252	14212
1680.1796875000	n/a	860252	14211
1681.2070312500	n/a	860778	14212
1681.2070312500	n/a	860778	14211
1682.1601562500	n/a	861266	15611
1682.2324218750	n/a	861303	14212
1682.2324218750	n/a	861303	14211
1683.2597656250	n/a	861829	14212
1684.3710937500	n/a	862398	21111
1685.1464843750	n/a	862795	21201
1687.4628906250	n/a	863981	21311
1687.4628906250	n/a	863981	16101
1688.4628906250	n/a	864493	16102
1688.5644531250	n/a	864545	13002
1688.5644531250	n/a	864545	13001
1688.5644531250	n/a	864545	14211
1689.5644531250	n/a	865057	15111
1689.5898437500	n/a	865070	14212
1689.5898437500	n/a	865070	14211
1690.6171875000	n/a	865596	14212
1690.6171875000	n/a	865596	14211
1691.6425781250	n/a	866121	14212
1691.6425781250	n/a	866121	14211
1692.2226562500	n/a	866418	15211
1692.6699218750	n/a	866647	14212
1692.6699218750	n/a	866647	14211
1693.6972656250	n/a	867173	14212
1693.6972656250	n/a	867173	14211
1694.7226562500	n/a	867698	14212
1694.7226562500	n/a	867698	14121
1694.8828125000	n/a	867780	15311
1695.7500000000	n/a	868224	14122
1695.7500000000	n/a	868224	14211
1696.7753906250	n/a	868749	14212
1696.7753906250	n/a	868749	14211
1697.5429687500	n/a	869142	15411
1697.8027343750	n/a	869275	14212
1697.8027343750	n/a	869275	14121
1698.8300781250	n/a	869801	14122
1698.8300781250	n/a	869801	14121
1699.8554687500	n/a	870326	14122
1699.8554687500	n/a	870326	14231
1700.2031250000	n/a	870504	15511
1700.8828125000	n/a	870852	14232
1700.8828125000	n/a	870852	14231
1701.9101562500	n/a	871378	14232
1701.9101562500	n/a	871378	14211
1702.8632812500	n/a	871866	15611
1702.9355468750	n/a	871903	14212
1702.9355468750	n/a	871903	14211
1703.9628906250	n/a	872429	14212
1704.7753906250	n/a	872845	21121
1705.5742187500	n/a	873254	21121
1706.4550781250	n/a	873705	21201
1709.1269531250	n/a	875073	21321
1709.1269531250	n/a	875073	16201
1710.1269531250	n/a	875585	16202
1710.2285156250	n/a	875637	13002
1710.2285156250	n/a	875637	13001
1710.2285156250	n/a	875637	14211
1711.2285156250	n/a	876149	15111
1711.2539062500	n/a	876162	14212
1711.2539062500	n/a	876162	14211
1712.2812500000	n/a	876688	14212
1712.2812500000	n/a	876688	14211
1713.3066406250	n/a	877213	14212
1713.3066406250	n/a	877213	14211
1713.8867187500	n/a	877510	15211
